source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function using a radial basis function (RBF) network with polynomial scaling.

    This function combines Gaussian RBFs with polynomial term on the LAST dimension
    to create a structured landscape with targeted ELA features.

    Formula:
    f(x) = sum(rbf_i) + polynomial_term

    where:
    - rbf_i = w_i * exp(-||x - center_i||^2 / (2 * sigma^2)
    - polynomial_term = x[2]^4

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    centers = np.array([
        [-2, 0, 1],
        [2, 0, -1],
        [0, 2, 0],
        [0, -2, 0]
    ])  # fixed, manually chosen centers
    weights = np.array([1, -1, 0.5, -0.5])  # fixed weights
    sigma = 1  # fixed width

    rbf_term = 0.0
    for i in range(len(centers)):
        rbf_term += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma**2))

    poly_term = x[2]**4
    return rbf_term + poly_term",0.5515814365513729,"
    A 3-dimensional synthetic benchmark function using a radial basis function (RBF) network with polynomial scaling.

    This function combines Gaussian RBFs with polynomial term on the LAST dimension
    to create a structured landscape with targeted ELA features.

    Formula:
    f(x) = sum(rbf_i) + polynomial_term

    where:
    - rbf_i = w_i * exp(-||x - center_i||^2 / (2 * sigma^2)
    - polynomial_term = x[2]^4

    Domain: [-5, 5]^N
    ",,,,3,3,0.2814798044213104,0.002218956723644953,0.5438001122463795,0.6954598758414148,0.0012631881817961824,0.011899256170601617,0.9189692674744596,0.9206037105990362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential ratios and product terms.

    This function combines a quadratic base, exponential ratio to bring asymmetry, and a product to induce interaction.
    Formula:
    f(x) = sum(x^2) + 0.2 * exp(sum(x) / (sum(x**2) + 1e-6)) + 0.05 * prod(x)
    Domain: [-5, 5]^N
    """"""
    quadratic_term = np.sum(x**2)
    exponential_ratio_term = 0.2 * np.exp(np.sum(x) / (quadratic_term + 1e-6))
    product_term = 0.05 * np.prod(x)
    return quadratic_term + exponential_ratio_term + product_term",0.6307949576197687,"
    A synthetic benchmark function combining polynomial, exponential ratios and product terms.

    This function combines a quadratic base, exponential ratio to bring asymmetry, and a product to induce interaction.
    Formula:
    f(x) = sum(x^2) + 0.2 * exp(sum(x) / (sum(x**2) + 1e-6)) + 0.05 * prod(x)
    Domain: [-5, 5]^N
    ",,,,3,3,0.1597504775878676,0.37055387478547525,0.8860420772916252,0.638765605688565,0.0015141236195116271,0.010041698403030404,0.9917805192807028,0.9918368475544861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to match the target ELA features.

    This function combines polynomial terms (quadratic and cubic) with a scaled sinusoidal component,
    and an interaction term.

    Formula:
    f(x) = sum(x^2) + 0.3 * sum(x^3) + sum(sin(2*x)) + 0.1 * x[0] * x[1]

    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    cubic_term = 0.3 * np.sum(x**3)
    sinusoidal_term = np.sum(np.sin(2*x))
    interaction_term = 0.1*x[0]*x[1]

    return quadratic_term + cubic_term + sinusoidal_term + interaction_term",0.696634922442668,"
    A synthetic benchmark function constructed to match the target ELA features.

    This function combines polynomial terms (quadratic and cubic) with a scaled sinusoidal component,
    and an interaction term.

    Formula:
    f(x) = sum(x^2) + 0.3 * sum(x^3) + sum(sin(2*x)) + 0.1 * x[0] * x[1]

    Domain: [-5, 5]^N
    ",,,,3,3,0.24514566615973543,0.2769620311101968,0.48137950584322187,0.7705174457647013,0.6808526053068844,0.6844662162685095,0.8797734333453728,0.9984311443894639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic terms with interactions,
    exponential components, and coordinate biases to generate targeted ELA features.

    The function emphasizes quadratic components with interactions to achieve a high
    'quad_w_interact.adj_r2' value, crucial for reflecting complex landscape characteristics.
    Exp and other scaling is used to tweak the other objectives.

    Formula:
    f(x) = sum((x_i - shift_i)^2) +
            sum(a_ij * (x_i - shift_i) * (x_j - shift_j)) +
            0.1 * sum(exp(x_i/2))

    where:
        - shift_i are coordinate-specific shifts.
        - a_ij are coefficients for interaction terms.

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    shift = np.array([1.0, -0.5, 0.2])  # Coordinate-specific shifts
    a = np.array([[0.1, 0.2, 0.3],
                  [0.2, 0.4, 0.1],
                  [0.3, 0.1, 0.5]])    # Interaction coefficients

    quadratic_term = np.sum((x - shift)**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += a[i, j] * (x[i] - shift[i]) * (x[j] - shift[j])
    exponential_term = 0.1 * np.sum(np.exp(x / 2))

    return quadratic_term + interaction_term + exponential_term",0.3810996311268326,"
    Synthetic benchmark function combining quadratic terms with interactions,
    exponential components, and coordinate biases to generate targeted ELA features.

    The function emphasizes quadratic components with interactions to achieve a high
    'quad_w_interact.adj_r2' value, crucial for reflecting complex landscape characteristics.
    Exp and other scaling is used to tweak the other objectives.

    Formula:
    f(x) = sum((x_i - shift_i)^2) +
            sum(a_ij * (x_i - shift_i) * (x_j - shift_j)) +
            0.1 * sum(exp(x_i/2))

    where:
        - shift_i are coordinate-specific shifts.
        - a_ij are coefficients for interaction terms.

    Domain: [-5, 5]^N
    ",,,,3,3,0.1983577820290822,0.3106475762288801,0.8752521371167579,0.6880704609868045,0.10416551056164274,0.2511164421277922,0.9074064752644495,0.9999980445224758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, radical, and exponential terms with interaction.

    This function aims to create a complex landscape with controlled skewness and interaction.
    Radical term adds more localized variation.
    A exponential term provides a global bias.
    An interaction term creates coupling between dimensions.

    Formula:
    f(x) = sum(x^2) + 0.1 * sum(sqrt(abs(x) + 1)) + 0.05 * sum(exp(x/2)) + 0.1 * prod(x)

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    radical_term = 0.1 * np.sum(np.sqrt(np.abs(x) + 1))
    exponential_term = 0.05 * np.sum(np.exp(x/2))
    interaction_term = 0.1 * np.prod(x)

    return quadratic_term + radical_term + exponential_term + interaction_term",0.607245127435501,"
    A synthetic benchmark function combining polynomial, radical, and exponential terms with interaction.

    This function aims to create a complex landscape with controlled skewness and interaction.
    Radical term adds more localized variation.
    A exponential term provides a global bias.
    An interaction term creates coupling between dimensions.

    Formula:
    f(x) = sum(x^2) + 0.1 * sum(sqrt(abs(x) + 1)) + 0.05 * sum(exp(x/2)) + 0.1 * prod(x)

    Domain: [-5, 5]^N
    ",,,,3,3,0.1711608762410299,0.34653749264844325,0.8833072138243933,0.6457602358144408,0.002345852765439458,0.009969984211173968,0.9692366259272814,0.9694171461166093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function with specific ELA properties.

    The function combines absolute values, scaled variables, and a pairwise interaction term
    to shape the landscape with desired characteristics.

    Formula:
    f(x) = sum(a_i * abs(x_i)) + b * sum(x_i * x_{i+1})

    where:
    - a_i are scaling factors for each dimension.
    - b is an interaction scaling factor.
    - The last term in the second sum wraps around to x_0.
    """"""
    n = len(x)
    a = np.array([1.0, 0.5, 0.25])  # Scaling factors for each dimension.
    b = 0.1 # Interaction scaling factor
    abs_term = np.sum(a * np.abs(x))
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])

    return abs_term + b * interaction_term",0.26137034451151964,"
    A 3-dimensional synthetic benchmark function with specific ELA properties.

    The function combines absolute values, scaled variables, and a pairwise interaction term
    to shape the landscape with desired characteristics.

    Formula:
    f(x) = sum(a_i * abs(x_i)) + b * sum(x_i * x_{i+1})

    where:
    - a_i are scaling factors for each dimension.
    - b is an interaction scaling factor.
    - The last term in the second sum wraps around to x_0.
    ",,,,3,3,0.24404643966137915,0.2697608893568272,0.7799635854149177,0.7763333749786563,0.0025444431868071916,0.4915879268551791,0.5706880782979575,0.9689395511647888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted Exploratory Landscape Analysis (ELA) features.

    This function combines a fractional polynomial, a logarithmic term, and interaction effects
    to create a landscape with the following characteristics:
      - Moderate skewness in the objective values.
      - Moderate correlation between fitness and nearest-better connectivity.
      - Strong quadratic components through the fractional polynomial.
      - Moderate interaction effects.

    Formula:
    f(x) = sum(x^2 / (1 + abs(x))) + 0.1 * sum(log(abs(x) + 1))*x[0] + 0.2 * (x[1] * x[2])

    Domain: [-5, 5]^N
    """"""
    return np.sum(x**2 / (1 + np.abs(x))) + 0.1 * np.sum(np.log(np.abs(x) + 1))*x[0]  + 0.2 * (x[1] * x[2])",0.2606039542293695,"
    A synthetic benchmark function with targeted Exploratory Landscape Analysis (ELA) features.

    This function combines a fractional polynomial, a logarithmic term, and interaction effects
    to create a landscape with the following characteristics:
      - Moderate skewness in the objective values.
      - Moderate correlation between fitness and nearest-better connectivity.
      - Strong quadratic components through the fractional polynomial.
      - Moderate interaction effects.

    Formula:
    f(x) = sum(x^2 / (1 + abs(x))) + 0.1 * sum(log(abs(x) + 1))*x[0] + 0.2 * (x[1] * x[2])

    Domain: [-5, 5]^N
    ",,,,3,3,0.24226412399245065,0.318043848751874,0.8850021301086457,0.7824667088082512,0.1723499518107698,0.4741793531665603,0.6781908811463696,0.9807357475110373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.

    The function combines a biased polynomial with a scaled cosine function
    to introduce non-linearity and a global structure.

    Formula:
    f(x) = poly_term + cos_term

    where:
    - poly_term = (x[0]**4)/5  + (x[1]**2)/2 + x[2] - 2
    - cos_term  =  2*np.cos(np.pi * (x[0] + x[1] + x[2]))

    Args:
        x (np.ndarray): A NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    poly_term = (x[0]**4)/5 + (x[1]**2)/2 + x[2] - 2
    cos_term = 2 * np.cos(np.pi * (x[0] + x[1] + x[2]))
    return poly_term + cos_term",0.4932782773123893,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.

    The function combines a biased polynomial with a scaled cosine function
    to introduce non-linearity and a global structure.

    Formula:
    f(x) = poly_term + cos_term

    where:
    - poly_term = (x[0]**4)/5  + (x[1]**2)/2 + x[2] - 2
    - cos_term  =  2*np.cos(np.pi * (x[0] + x[1] + x[2]))

    Args:
        x (np.ndarray): A NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,4,3,0.2758535956137578,0.15670907403999174,0.6967716485645702,0.7218035806795282,0.007579410432957177,0.021975717125448255,0.917379421699703,0.9190894921276964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a rotated, scaled quadratic function with sinusoidal and polynomial components
    and introduces a product term for increased non-separability.

    Formula:
    f(x) =  sum((A @ x)^2 * scale) + sum(sin(2*x) * x) + 0.1 * sum(abs(x)^3) + 0.05 * prod(x)
    where A is a rotation matrix and scale is scaling factor for each dimension.

    Domain: [-5, 5]^N
    """"""
    n = len(x)

    # Rotation matrix (simple rotation in 2D planes)
    A = np.eye(n)
    if n >= 2:
        theta = 0.4  # Rotation angle
        A[0, 0] = np.cos(theta)
        A[0, 1] = -np.sin(theta)
        A[1, 0] = np.sin(theta)
        A[1, 1] = np.cos(theta)

    # Dimension scaling factors
    scale = np.linspace(1, 2, n)  # Linear scaling from 1 to 2

    rotated_x = A @ x
    quadratic_term = np.sum((rotated_x**2) * scale)
    sinusoidal_term = np.sum(np.sin(2 * x) * x)
    polynomial_term = 0.1 * np.sum(np.abs(x)**3)
    product_term = 0.05 * np.prod(x)

    return quadratic_term + sinusoidal_term + polynomial_term + product_term",0.555362653406088,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a rotated, scaled quadratic function with sinusoidal and polynomial components
    and introduces a product term for increased non-separability.

    Formula:
    f(x) =  sum((A @ x)^2 * scale) + sum(sin(2*x) * x) + 0.1 * sum(abs(x)^3) + 0.05 * prod(x)
    where A is a rotation matrix and scale is scaling factor for each dimension.

    Domain: [-5, 5]^N
    ",,,,4,3,0.16280764696351796,0.20950785641634276,0.8634283380224312,0.641109351445299,0.0011009021581836252,0.02698940949596615,0.973842684266868,0.9865113520007034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic term with a scaled multi-modal cosine term and a small linear term.
    This aims to introduce non-linearity, multi-modality and some variable interaction.

    Formula:
    f(x) = quad_term + cos_term + lin_term

    where:
    - quad_term = sum(x_i^2)
    - cos_term  = 0.5 * sum(cos(3 * pi * x_i))
    - lin_term  = 0.1 * sum(x_i)

    Args:
        x (np.ndarray): A NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    quad_term = np.sum(x**2)
    cos_term = 0.5 * np.sum(np.cos(3 * np.pi * x)) # Increased frequency and scaled down
    lin_term = 0.1 * np.sum(x)

    return quad_term + cos_term + lin_term",0.617441083600361,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic term with a scaled multi-modal cosine term and a small linear term.
    This aims to introduce non-linearity, multi-modality and some variable interaction.

    Formula:
    f(x) = quad_term + cos_term + lin_term

    where:
    - quad_term = sum(x_i^2)
    - cos_term  = 0.5 * sum(cos(3 * pi * x_i))
    - lin_term  = 0.1 * sum(x_i)

    Args:
        x (np.ndarray): A NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,4,3,0.15509583545660927,0.34044159967697946,0.8740032829688721,0.6320037339288819,0.005255802710747279,0.014775933082738628,0.9978487389441598,0.9978788194720981
