source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a shifted and scaled quadratic bowl with sinusoidal modulation
    and weighted pairwise interactions. This construction helps control skewness,
    correlation between fitness and nearest-better connectivity, and different
    ELA meta-features related to linearity and curvature.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * sum(sin(c * x)) + d * sum(x_i * x_j) + e * random_noise, where i < j

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
    float: The objective function value.
    """"""

    dim = len(x)
    shift = np.array([0.5, -1.0, 2.0]) # Shift the quadratic bowl

    # Coefficients to control the ELA features.  Tuned to approximate the targets.
    a = 0.1 # Controls the quadratic component's strength
    b = 0.05 # Controls sinusoidal modulation
    c = 0.5 # Controls the frequency of the sinusoidal modulation
    d = 0.01 # Controls the strength of pairwise interactions
    e = 0.001 # Noise factor

    quadratic_term = a * np.sum((x - shift)**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += d * x[i] * x[j]

    noise = e * np.random.normal(0, 1)

    return quadratic_term + sinusoidal_term + interaction_term + noise",1.8049332954791544,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a shifted and scaled quadratic bowl with sinusoidal modulation
    and weighted pairwise interactions. This construction helps control skewness,
    correlation between fitness and nearest-better connectivity, and different
    ELA meta-features related to linearity and curvature.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * sum(sin(c * x)) + d * sum(x_i * x_j) + e * random_noise, where i < j

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
    float: The objective function value.
    ",,,,1,3,0.1971704759047083,0.31216057456812546,0.8674376506593882,0.7546693687576518,0.48313103121092354,0.5026912129822207,0.9935818270506206,0.9999984402938374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + (x[2]**2 * 1.2) +
           0.5 * np.sin(3 * x[0] + x[1]) +
           0.1 * x[0] * x[1] - 0.05 * x[1] * x[2] +
           0.2 * np.clip(x[0], -2, 2)
    """"""
    return (x[0] - 1)**2 + (x[1] + 0.5)**2 + (x[2]**2 * 1.2) + \
           0.5 * np.sin(3 * x[0] + x[1]) + \
           0.1 * x[0] * x[1] - 0.05 * x[1] * x[2] + \
           0.2 * np.clip(x[0], -2, 2)",1.6470608365587156,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + (x[2]**2 * 1.2) +
           0.5 * np.sin(3 * x[0] + x[1]) +
           0.1 * x[0] * x[1] - 0.05 * x[1] * x[2] +
           0.2 * np.clip(x[0], -2, 2)
    ",,,,1,3,0.17148588343187746,0.31450692893425974,0.8549565310703117,0.6451126381471339,0.13556096962192757,0.1506003046400005,0.9959558059200293,0.9994501607628783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal and interaction terms to match target ELA features.

    Formula:
    f(x) = sum(ai * xi^2 + bi * sin(ci * xi)) + d * sum(xi * xj for all i < j) + e * sum(x) + f
    where ai, bi, ci, d, e, and f are constants.
    The powers on xi are modified to emphasize certain parts
    of the landscape.
    """"""
    a = np.array([1.1, 0.9, 1.3])  # quadratic coefficients, skewed
    b = np.array([1.5, 0.7, 1.2])  # sinusoidal amplitude
    c = np.array([0.6, 0.8, 0.5])  # sinusoidal frequency

    d = 0.1  # interaction coefficient
    e = 0.05  # linear coefficient
    f = 2.5  # offset

    term1 = np.sum(a * x**2 + b * np.sin(c * x))  # Skewed quadratic with sinusoidal modulation
    term2 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term2 += x[i] * x[j]  # Pairwise interactions
    term2 *= d

    term3 = np.sum(x) * e

    return term1 + term2 + term3 + f",1.6435308568384228,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal and interaction terms to match target ELA features.

    Formula:
    f(x) = sum(ai * xi^2 + bi * sin(ci * xi)) + d * sum(xi * xj for all i < j) + e * sum(x) + f
    where ai, bi, ci, d, e, and f are constants.
    The powers on xi are modified to emphasize certain parts
    of the landscape.
    ",,,,1,3,0.1551380501007645,0.3511568085322403,0.8798836528726216,0.6308083607735703,0.016800221701583858,0.04813006774941045,0.9872372800572958,0.9999028238942721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sin(sum(x)) + sum_(i<j) interact_coeff * x_i * x_j

    where:
    - skew = 0.271 (target skewness)
    - amplitude = 0.198 (related to fitness_std)
    - interact_coeff = 0.008 (related to interaction term)
    """"""
    skew = 0.271
    amplitude = 0.198
    interact_coeff = 0.008

    dim = x.shape[0]

    quadratic_term = np.sum((1 + skew) * np.arange(1, dim + 1) * x**2)
    sinusoidal_term = amplitude * np.sin(np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interact_coeff * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.6460167254756413,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sin(sum(x)) + sum_(i<j) interact_coeff * x_i * x_j

    where:
    - skew = 0.271 (target skewness)
    - amplitude = 0.198 (related to fitness_std)
    - interact_coeff = 0.008 (related to interaction term)
    ",,,,1,3,0.16288841511457977,0.30703574073414397,0.879789987501839,0.6282966080825717,0.000986700884812734,0.008811410269214635,0.9999732024998119,0.999984040750346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) =  sum(a_i * x_i^2) + b * sin(sum(c_ij * x_i * x_j)) + d * sum(x_i)

    where:
    - a_i are coefficients controlling the curvature (skewed).
    - b is the amplitude of the sinusoidal modulation.
    - c_ij are coefficients determining the strength of pairwise interactions.
    - d is a linear coefficient introducing tilt.
    """"""
    n = x.shape[0]

    # Quadratic term (skewed)
    a = np.array([1.0, 1.5, 0.7])  # Different coefficients for each dimension to introduce skewness
    quadratic_term = np.sum(a * x**2)

    # Pairwise interaction term (sinusoidal modulation)
    c = np.array([[0.1, 0.05, 0.02], [0.05, 0.15, 0.03], [0.02, 0.03, 0.08]])
    interaction_sum = 0.0
    for i in range(n):
        for j in range(n):
            interaction_sum += c[i, j] * x[i] * x[j]
    sinusoidal_term = 2.0 * np.sin(interaction_sum)  # Amplified sinusoidal component


    # Linear term (tilt)
    d = np.array([0.2, -0.1, 0.3])
    linear_term = np.sum(d * x)

    return quadratic_term + sinusoidal_term + linear_term",1.6450278370362947,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) =  sum(a_i * x_i^2) + b * sin(sum(c_ij * x_i * x_j)) + d * sum(x_i)

    where:
    - a_i are coefficients controlling the curvature (skewed).
    - b is the amplitude of the sinusoidal modulation.
    - c_ij are coefficients determining the strength of pairwise interactions.
    - d is a linear coefficient introducing tilt.
    ",,,,1,3,0.16639522191906922,0.40889566084254997,0.8684204358860507,0.6332289322236695,0.017525351548778427,0.02585584432328476,0.9941647124112151,0.9947038121196392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl with Gaussian noise,
    modulated by pairwise interaction terms. Specifically designed to match target ELA features.

    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           + 0.5 * np.random.normal(0, 0.1) + 0.1 * (x[0]**3)
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.5 * np.random.normal(0, 0.1) + 0.1 * (x[0]**3)",1.6307999444390167,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl with Gaussian noise,
    modulated by pairwise interaction terms. Specifically designed to match target ELA features.

    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           + 0.5 * np.random.normal(0, 0.1) + 0.1 * (x[0]**3)
    ",,,,1,3,0.1977980377507873,0.29968784011149774,0.8764226138460316,0.6643099438173568,0.11041295735629854,0.18352224345599377,0.9443239521047335,0.9999884257200349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency variations, and pairwise interactions.

    Formula:
    f(x) = q(x) + s(x) + i(x)

    where:
    q(x) = sum(a_i * (x_i - b_i)^2)
    s(x) = c*sum(sin(k_i * x_i)) * exp(-0.1 * sum(x_i^2))
    i(x) = d * sum(x_i * x_j for all i < j)

    and:
    a, b, k, c, d are constants
    """"""

    a = np.array([0.5, 1.0, 0.7])  # Quadratic coefficients
    b = np.array([0.2, -0.3, 0.1]) # Quadratic center shifts
    k = np.array([1.5, 2.0, 0.8])  # Sinusoidal frequencies
    c = 0.3                       # Sinusoidal amplitude
    d = 0.05                      # Interaction coefficient

    # Skewed quadratic bowl
    quadratic_term = np.sum(a * (x - b)**2)

    # Sinusoidal modulation with exponential decay
    sinusoidal_term = c * np.sum(np.sin(k * x)) * np.exp(-0.1 * np.sum(x**2))

    # Pairwise interactions
    interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interactions += x[i] * x[j]
    interaction_term = d * interactions

    return quadratic_term + sinusoidal_term + interaction_term",1.6551749686309343,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency variations, and pairwise interactions.

    Formula:
    f(x) = q(x) + s(x) + i(x)

    where:
    q(x) = sum(a_i * (x_i - b_i)^2)
    s(x) = c*sum(sin(k_i * x_i)) * exp(-0.1 * sum(x_i^2))
    i(x) = d * sum(x_i * x_j for all i < j)

    and:
    a, b, k, c, d are constants
    ",,,,1,3,0.16861732317676856,0.31822328498886426,0.8925936366699947,0.6500478088449804,0.028047262732749607,0.051461830734486805,0.9947273972698983,0.9999299277235725
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of quadratic and cubic terms, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(x_i^2) + 0.5 * product(sin(x_i)) + 0.1 * sum(x_i^3) + 0.01 * sum(x_i * x_j) for i < j
    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.prod(np.sin(x))
    term3 = 0.1 * np.sum(x**3)
    term4 = 0.01 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    return term1 + term2 + term3 + term4",1.6671321114333346,"
    A synthetic benchmark function with a combination of quadratic and cubic terms, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(x_i^2) + 0.5 * product(sin(x_i)) + 0.1 * sum(x_i^3) + 0.01 * sum(x_i * x_j) for i < j
    ",,,,1,3,0.22529710496313626,0.24221522994337696,0.86911351218581,0.689168486709285,0.26869909400738307,0.2754582028252871,0.9562576785583734,0.9998612474174045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and multiplicative interactions,
    designed to approximate specific ELA features.

    Formula:
    f(x) = sum((x_i - offset_i)^2 * skew_factor_i) + 0.5 * sum(sin(2*pi*(x_i + phase_i))) + 0.1 * prod(x_i) + sum(x_i * interaction_matrix[i])

    where:
    - x_i are the individual elements of the input vector x.
    - offset_i are constants that shift the quadratic component.
    - skew_factor_i introduces skew to each dimension of the quadratic bowl.
    - phase_i are phase shifts for the sinusoidal component.
    - interaction_matrix is a matrix modulating the interaction component
    """"""
    offset = np.array([-1.2, 0.5, 2.1])
    skew_factor = np.array([1.1, 0.8, 1.3])
    phase = np.array([0.2, -0.3, 0.1])
    interaction_matrix = np.array([0.1, -0.2, 0.05])

    quadratic_bowl = np.sum((x - offset)**2 * skew_factor)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * (x + phase)))
    multiplicative_interaction = 0.1 * np.prod(x)
    linear_interaction = np.sum(x * interaction_matrix)

    return quadratic_bowl + sinusoidal_modulation + multiplicative_interaction + linear_interaction",1.8484495590532717,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and multiplicative interactions,
    designed to approximate specific ELA features.

    Formula:
    f(x) = sum((x_i - offset_i)^2 * skew_factor_i) + 0.5 * sum(sin(2*pi*(x_i + phase_i))) + 0.1 * prod(x_i) + sum(x_i * interaction_matrix[i])

    where:
    - x_i are the individual elements of the input vector x.
    - offset_i are constants that shift the quadratic component.
    - skew_factor_i introduces skew to each dimension of the quadratic bowl.
    - phase_i are phase shifts for the sinusoidal component.
    - interaction_matrix is a matrix modulating the interaction component
    ",,,,1,3,0.20726811441159135,0.24790352706204485,0.8369817602223698,0.8037531256205646,0.58441613835437,0.5872524233018123,0.9881731576938196,0.9882328348196948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a weak pairwise interaction term,
    with added noise to influence neighborhood connectivity.

    Formula:
    f(x) = (1 + 0.271) * sum(x**2) +
           0.198 * np.sin(sum(x)) +
           0.005 * np.sum(x[:-1] * x[1:]) +
           0.021 * np.random.normal(0, 1) #Small random noise
    """"""
    return (1 + 0.271) * np.sum(x**2) + \
           0.198 * np.sin(np.sum(x)) + \
           0.005 * np.sum(x[:-1] * x[1:]) + \
           0.021 * np.random.normal(0, 1) #Small random noise",1.6519025281058348,"
    Synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a weak pairwise interaction term,
    with added noise to influence neighborhood connectivity.

    Formula:
    f(x) = (1 + 0.271) * sum(x**2) +
           0.198 * np.sin(sum(x)) +
           0.005 * np.sum(x[:-1] * x[1:]) +
           0.021 * np.random.normal(0, 1) #Small random noise
    ",,,,1,3,0.15489464052571175,0.35559952990285726,0.8804239295695852,0.6334245414806053,0.0017010956356728812,0.011057819501527802,0.9999232864595546,0.9999243577060056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula:
    f(x) = (1 + 0.271) * sum(x**2) + 0.198 * sin(sum(x)) + 0.25 * sum(x) + 0.105 * sum(i * j * x[i] * x[j] for i in range(3) for j in range(i, 3)) + np.random.normal(0, 0.021)
    """"""
    return (1 + 0.271) * np.sum(x**2) + 0.198 * np.sin(np.sum(x)) + 0.25 * np.sum(x) + 0.105 * np.sum(i * j * x[i] * x[j] for i in range(3) for j in range(i, 3)) + np.random.normal(0, 0.021)",1.645792854756252,"
    A synthetic 3-dimensional benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula:
    f(x) = (1 + 0.271) * sum(x**2) + 0.198 * sin(sum(x)) + 0.25 * sum(x) + 0.105 * sum(i * j * x[i] * x[j] for i in range(3) for j in range(i, 3)) + np.random.normal(0, 0.021)
    ",,,,1,3,0.1591375180203489,0.32007795147300605,0.8837930541559283,0.6351147229822874,0.009466663283926778,0.025250059176285828,0.9917568512662708,0.9999428359334339
