source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of sinusoidal, polynomial and interaction terms,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (sinusoidal_term + polynomial_term + interaction_term)
    where:
    sinusoidal_term = sum(sin(x_i))
    polynomial_term = sum(a_i * x_i^3 + b_i * x_i^2 + c_i * x_i + d_i), where a_i, b_i, c_i, d_i are constants.
    interaction_term = sum(x_i * x_j for i != j)
    """"""
    n = len(x)
    scale = 0.1

    sinusoidal_term = np.sum(np.sin(x))

    # Polynomial term with randomized coefficients, but fixing them using n as a seed
    a = 0.01 * (n % 5 - 2)  # Small coefficients for the cubic term
    b = 0.1 * (n % 3 - 1)  # Small coefficients for quadratic term
    c = 0.2 * (n % 7 - 3)  # Linear term coefficients
    d = 0.5  # Constant term

    polynomial_term = np.sum(a * x**3 + b * x**2 + c * x + d)

    #Interaction Term
    interaction_term = 0.0
    for i in range(n):
      for j in range(n):
        if i != j:
          interaction_term += x[i] * x[j]
    interaction_term *= 0.001

    return scale * (sinusoidal_term + polynomial_term + interaction_term)",1.1258715254668081,"
    A synthetic benchmark function based on a combination of sinusoidal, polynomial and interaction terms,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (sinusoidal_term + polynomial_term + interaction_term)
    where:
    sinusoidal_term = sum(sin(x_i))
    polynomial_term = sum(a_i * x_i^3 + b_i * x_i^2 + c_i * x_i + d_i), where a_i, b_i, c_i, d_i are constants.
    interaction_term = sum(x_i * x_j for i != j)
    ",,,,17,4,0.15495964092517894,0.3751428118130073,0.4759332579130216,0.7722902028962413,0.9016019658220243,0.9015902407325772,0.9016942344815513,0.9322703432410595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of squares, a skewed exponential, and a multimodal wave component.
    Designed to generate specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (sum_of_squares_term + skewed_exponential_term + multimodal_wave_term)
    where:
    sum_of_squares_term = sum(i * x_i^2)
    skewed_exponential_term = sum(exp(x_i)) - sum(exp(-x_i))
    multimodal_wave_term = sum(sin(5 * pi * x_i))
    """"""
    n = len(x)
    scale = 0.01

    sum_of_squares_term = np.sum(np.arange(1, n + 1) * x**2)
    skewed_exponential_term = np.sum(np.exp(x)) - np.sum(np.exp(-x))
    multimodal_wave_term = np.sum(np.sin(5 * np.pi * x))

    return scale * (0.2 * sum_of_squares_term + 0.1 * skewed_exponential_term + 0.05 * multimodal_wave_term)",0.47629944273161573,"
    A synthetic benchmark function combining a sum of squares, a skewed exponential, and a multimodal wave component.
    Designed to generate specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (sum_of_squares_term + skewed_exponential_term + multimodal_wave_term)
    where:
    sum_of_squares_term = sum(i * x_i^2)
    skewed_exponential_term = sum(exp(x_i)) - sum(exp(-x_i))
    multimodal_wave_term = sum(sin(5 * pi * x_i))
    ",,,,17,4,0.23360974943808627,0.17446670469979306,0.564236320717281,0.5646367868230849,0.4600774678705777,0.4711293721485491,0.8759509167490032,0.9940373888130262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created by summing sinusoidal terms with varying frequencies,
    amplitudes, and phase shifts, combined with a polynomial term.

    Formula:
    f(x) = poly_term + sum(amplitude_i * sin(frequency_i * x_i + phase_i))
    where:
    poly_term = sum(coeff_i * x_i^3)
    """"""
    n = len(x)
    freqs = np.array([1.0, 2.0, 3.0, 4.0])[:n] # Define frequencies. Avoid higher frequencies which make ELA worse.
    amps = np.array([0.5, 0.4, 0.3, 0.2])[:n] # Define amplitudes
    phases = np.array([0.1, 0.2, 0.3, 0.4])[:n] * np.pi # Define phases

    poly_coeffs = np.array([0.1, -0.05, 0.02, -0.01])[:n]

    sinusoidal_term = np.sum(amps * np.sin(freqs * x + phases))
    polynomial_term = np.sum(poly_coeffs * x**3)

    return 0.1 * sinusoidal_term + 0.01 * polynomial_term",1.0035430327426824,"
    A synthetic benchmark function created by summing sinusoidal terms with varying frequencies,
    amplitudes, and phase shifts, combined with a polynomial term.

    Formula:
    f(x) = poly_term + sum(amplitude_i * sin(frequency_i * x_i + phase_i))
    where:
    poly_term = sum(coeff_i * x_i^3)
    ",,,,17,4,0.1426815915989833,0.4527028302806679,0.21951184473845475,0.3599338677076162,0.48282508074785113,0.4818499289812059,0.4970871572353536,0.5619916977339534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function formed by a combination of trigonometric functions,
    a polynomial component, and a simple interaction term. Aims to mimic target
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(A * sin(x_i) + B * cos(x_i) + C * x_i^2 + D * x_i * x_{i+1})
    for i < n-1, with cyclic boundary condition x_n = x_0
    """"""
    n = len(x)
    A = 1.5
    B = 0.7
    C = 0.3
    D = 0.1

    result = 0.0
    for i in range(n):
        result += A * np.sin(x[i]) + B * np.cos(x[i]) + C * x[i]**2

    for i in range(n):
        result += D * x[i] * x[(i + 1) % n]

    return result",0.30736222860277,"
    A synthetic benchmark function formed by a combination of trigonometric functions,
    a polynomial component, and a simple interaction term. Aims to mimic target
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(A * sin(x_i) + B * cos(x_i) + C * x_i^2 + D * x_i * x_{i+1})
    for i < n-1, with cyclic boundary condition x_n = x_0
    ",,,,17,4,0.21227251512422493,0.22151778808964614,0.8307345542371384,0.45432720623668243,0.008989249540007342,0.15113163750082445,0.6975561353833384,0.9315206064692682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Sphere-like term with a global minimum shifted away from the origin,
    noisy cosine waves with varying frequencies to introduce ruggedness, and a bias to induce skewness.

    Formula:
    f(x) = sphere_term + cosine_term + bias
    where:
    sphere_term = sum((x_i - shift_i)^2)
    cosine_term = sum( amplitude_i * cos(frequency_i * x_i))

    """"""
    n = len(x)
    shift = np.array([0.5, -0.2, 1.0, -0.8])[:n]  # Shift each dimension
    amplitude = np.array([1.0, 0.5, 0.25, 0.1])[:n] # Amplitude of each cosine wave
    frequency = np.array([2.0, 4.0, 6.0, 8.0])[:n] # Frequency of each cosine wave
    bias = 2.0 # Induce skewness

    sphere_term = np.sum((x - shift)**2)
    cosine_term = np.sum(amplitude * np.cos(frequency * x))
    return sphere_term + cosine_term + bias",0.21299663710271757,"
    A synthetic benchmark function combining a Sphere-like term with a global minimum shifted away from the origin,
    noisy cosine waves with varying frequencies to introduce ruggedness, and a bias to induce skewness.

    Formula:
    f(x) = sphere_term + cosine_term + bias
    where:
    sphere_term = sum((x_i - shift_i)^2)
    cosine_term = sum( amplitude_i * cos(frequency_i * x_i))

    ",,,,17,4,0.18905338957748552,0.21109827638905668,0.9405952677100959,0.5383822162406624,0.21177275717248947,0.22629464250754106,0.9977226739843758,0.9977382981391071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of sinusoidal, polynomial, and interaction terms to approximate target ELA features.

    Formula:
    f(x) = scale * (sinusoidal_term + polynomial_term + interaction_term)
    where:
    sinusoidal_term = sum(sin(x_i))
    polynomial_term = sum((x_i - shift)**4 - (x_i - shift)**2)
    interaction_term = sum(x_i * x_{i+1})
    """"""
    n = len(x)
    scale = 0.1

    sinusoidal_term = np.sum(np.sin(x))
    shift = 1.0
    polynomial_term = np.sum((x - shift)**4 - (x - shift)**2)  # Quartic with negative quadratic
    interaction_term = np.sum(x[i] * x[(i + 1) % n] for i in range(n)) # Cyclic interaction


    return scale * (0.5 * sinusoidal_term + 0.05 * polynomial_term + 0.001 * interaction_term)",0.35925744558216166,"
    A synthetic benchmark function using a combination of sinusoidal, polynomial, and interaction terms to approximate target ELA features.

    Formula:
    f(x) = scale * (sinusoidal_term + polynomial_term + interaction_term)
    where:
    sinusoidal_term = sum(sin(x_i))
    polynomial_term = sum((x_i - shift)**4 - (x_i - shift)**2)
    interaction_term = sum(x_i * x_{i+1})
    ",,,,17,4,0.2453632685360745,0.03247204916921196,0.9187376736004692,0.5837425294330473,0.39386690137884517,0.4028656627805033,0.8982589934834639,0.973642194607747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from a combination of polynomial, trigonometric, and Gaussian components,
    aiming to approximate given ELA features.

    Formula:
    f(x) = scale * (poly_term + trig_term + gauss_term)
    where:
    poly_term = sum(a_i * x_i^3 + b_i * x_i^2 + c_i * x_i + d_i), a_i, b_i, c_i, d_i are constants.
    trig_term = sum(sin(e_i * x_i) + cos(f_i * x_i)), e_i, f_i: constant frequencies.
    gauss_term = sum(exp(-((x_i - mu_i)^2) / (2 * sigma_i^2))), mu_i: mean, sigma_i: std.
    """"""
    n = len(x)
    scale = 0.1  # Overall scaling factor

    #Polynomial coefficients
    a = np.array([0.01, -0.02, 0.005, 0.015])[:n]
    b = np.array([0.1, -0.05, 0.08, -0.03])[:n]
    c = np.array([-0.2, 0.15, -0.1, 0.07])[:n]
    d = np.array([1.2, -0.8, 0.5, -0.3])[:n]
    poly_term = np.sum(a * x**3 + b * x**2 + c * x + d)

    #Trigonometric component frequencies
    e = np.array([0.5, 1.0, 1.5, 2.0])[:n]
    f = np.array([0.7, 1.2, 1.8, 0.9])[:n]
    trig_term = np.sum(np.sin(e * x) + np.cos(f * x))

    #Gaussian component parameters
    mu = np.array([-1.0, 0.5, 2.0, -0.5])[:n]
    sigma = np.array([1.0, 0.8, 1.2, 0.9])[:n]
    gauss_term = np.sum(np.exp(-((x - mu)**2) / (2 * sigma**2)))

    return scale * (poly_term + trig_term -0.5*gauss_term)",0.757352475953051,"
    A synthetic benchmark function built from a combination of polynomial, trigonometric, and Gaussian components,
    aiming to approximate given ELA features.

    Formula:
    f(x) = scale * (poly_term + trig_term + gauss_term)
    where:
    poly_term = sum(a_i * x_i^3 + b_i * x_i^2 + c_i * x_i + d_i), a_i, b_i, c_i, d_i are constants.
    trig_term = sum(sin(e_i * x_i) + cos(f_i * x_i)), e_i, f_i: constant frequencies.
    gauss_term = sum(exp(-((x_i - mu_i)^2) / (2 * sigma_i^2))), mu_i: mean, sigma_i: std.
    ",,,,17,4,0.14594367202115907,0.37512637022369283,0.4124646745162906,0.3739869755433588,0.3241122908581567,0.3265717649388465,0.47000834290995147,0.6714026385262278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target Exploratory Landscape Analysis (ELA) features, using a combination of trigonometric functions,
    polynomial terms, and exponential decay.

    Formula:
    f(x) = scale * (sinusoidal_term + polynomial_term + exponential_term + interaction_term)

    where:
    sinusoidal_term = sum(A * sin(B * x) + C * cos(D * x))
    polynomial_term = sum(a_i * x_i^3 + b_i * x_i^2 + c_i * x_i)
    exponential_term = sum(exp(-lambda * x^2))
    interaction_term = sum(x_i*x_j for specific i, j)

    """"""
    n = len(x)
    scale = 0.1

    # Sinusoidal term
    A = 2.0
    B = 1.5
    C = 1.0
    D = 0.7
    sinusoidal_term = np.sum(A * np.sin(B * x) + C * np.cos(D * x))

    # Polynomial term
    a = np.array([0.1, 0.05, 0.2, 0.15])[:n] # Ensure length matches x
    b = np.array([-0.2, 0.1, -0.1, 0.05])[:n]
    c = np.array([0.3, -0.2, 0.1, -0.05])[:n]
    polynomial_term = np.sum(a * x**3 + b * x**2 + c * x)

    # Exponential term
    lam = 0.1
    exponential_term = np.sum(np.exp(-lam * x**2))

    # Interaction term (only consider specific pairs)
    interaction_coefficient = 0.05
    interaction_term = 0.0
    if n > 1:
        interaction_term += interaction_coefficient * x[0] * x[1]
    if n > 2:
        interaction_term += interaction_coefficient * x[1] * x[2]


    return scale * (sinusoidal_term + polynomial_term + exponential_term + interaction_term)",0.9963818393638837,"
    A synthetic benchmark function designed to mimic target Exploratory Landscape Analysis (ELA) features, using a combination of trigonometric functions,
    polynomial terms, and exponential decay.

    Formula:
    f(x) = scale * (sinusoidal_term + polynomial_term + exponential_term + interaction_term)

    where:
    sinusoidal_term = sum(A * sin(B * x) + C * cos(D * x))
    polynomial_term = sum(a_i * x_i^3 + b_i * x_i^2 + c_i * x_i)
    exponential_term = sum(exp(-lambda * x^2))
    interaction_term = sum(x_i*x_j for specific i, j)

    ",,,,17,4,0.11636015281868962,0.4886399249252291,0.3980961603829688,0.5756594746613835,0.7582846000635489,0.7613338840990655,0.8102096307610979,0.9625251904808259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of multi-dimensional Gaussian, polynomial, and interaction terms.

    Formula:
    f(x) = gaussian_term + polynomial_term + interaction_term
    where:
    gaussian_term = -exp(-0.5 * ||x - mu||^2 / sigma^2)
    polynomial_term = sum(a_i * x_i^3) + sum(b_i * x_i^2)
    interaction_term = c * prod(x_i)
    """"""
    n = len(x)
    mu = np.array([0.1, -0.2, 0.3, -0.4])[:n]  # Mean vector for Gaussian
    sigma = 2.0  # Standard deviation for Gaussian
    a = np.array([0.01, -0.02, 0.03, -0.04])[:n]  # Coefficients for cubic terms
    b = np.array([-0.05, 0.06, -0.07, 0.08])[:n] # Coefficients for quadratic terms
    c = 0.005  # Coefficient for interaction term

    gaussian_term = -np.exp(-0.5 * np.sum((x - mu)**2) / sigma**2)
    polynomial_term = np.sum(a * x**3) + np.sum(b * x**2)
    interaction_term = c * np.prod(x)

    return gaussian_term + polynomial_term + interaction_term",0.9318783342921944,"
    A synthetic benchmark function with a combination of multi-dimensional Gaussian, polynomial, and interaction terms.

    Formula:
    f(x) = gaussian_term + polynomial_term + interaction_term
    where:
    gaussian_term = -exp(-0.5 * ||x - mu||^2 / sigma^2)
    polynomial_term = sum(a_i * x_i^3) + sum(b_i * x_i^2)
    interaction_term = c * prod(x_i)
    ",,,,17,4,0.1778306374808802,0.3808627137633603,0.299781925232645,0.6135629064984462,0.6977645375362999,0.701356268632421,0.8317959102038038,0.9841291759719596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a sum of absolute values, and a product term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (sinusoidal_term + abs_sum_term + product_term)
    where:
    sinusoidal_term = sum(sin(x_i))
    abs_sum_term = sum(abs(x_i - offset))
    product_term = prod(x_i + shift)
    """"""
    n = len(x)
    scale = 0.05

    sinusoidal_term = np.sum(np.sin(x))
    offset = 0.5 # Adjust this offset to influence skewness and fitness_std
    abs_sum_term = np.sum(np.abs(x - offset))
    shift = 1.0 # Adjust this to control the product term's behavior
    product_term = np.prod(x + shift)

    return scale * (0.8 * sinusoidal_term + 0.4 * abs_sum_term + 0.1 * product_term)",1.3942020817823664,"
    A synthetic benchmark function combining a sinusoidal term, a sum of absolute values, and a product term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (sinusoidal_term + abs_sum_term + product_term)
    where:
    sinusoidal_term = sum(sin(x_i))
    abs_sum_term = sum(abs(x_i - offset))
    product_term = prod(x_i + shift)
    ",,,,17,4,0.28158160312245833,0.4735323987456843,0.07336090081910172,0.7017136734762568,0.014661857444381601,0.104163421525762,0.06557758539851445,0.21964275457588855
