source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Shift and scale inputs
    x = x * 0.8  # Reduce range to [-4, 4] approximate
    x = x + 0.5  # Shift the center

    term1 = (x[0] - 1)**2 * 0.5
    term2 = (x[1] + 0.5)**2 * 0.75
    term3 = (x[2] - 0.25)**2 * 0.25
    term4 = (x[3] + 1.2)**2 * 1.0

    # Add non-linearity with sine waves (frequency increases with dimension index)
    sine_term1 = np.sin(x[0] * 1) * 0.1
    sine_term2 = np.sin(x[1] * 2) * 0.05
    sine_term3 = np.sin(x[2] * 3) * 0.025
    sine_term4 = np.sin(x[3] * 4) * 0.075

    # Combine terms with weights and introduce interactions
    result = term1 + term2 + term3 + term4 + sine_term1 + sine_term2 + sine_term3 + sine_term4
    result += x[0]*x[1]*0.02 + x[2]*x[3]*0.01
    result += x[0] * 0.1

    # Cubic term for refined skewness
    result += (x[0] -1) * (x[1] + 0.5) * (x[2] - 0.25) * 0.005

    return float(result)",0.49995140763163903,"Implements a 4D function with scaled quadratic terms, pairwise interactions, sine waves with frequencies dependent on dimension index, linear terms for skewness, and added cubic component to refine skewness.",,,,4,4,0.21705947728032685,0.13961582665777114,0.9431064009084814,0.6964452198649191,0.631415765802748,0.6371553158152289,0.9997709858480334,0.999932997356468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Scale and translate x to fit the desired domain and influence ELA features
    x_scaled = (x + 2.0) / 4.0  # Shift and scale to [0, 1.25], trying to center at 0.25

    term1 = np.sum(x_scaled**2)
    term2 = np.sum(x_scaled * np.roll(x_scaled, 1))
    term3 = np.sum(x_scaled**3) * 0.1 # Cubic element to create skew
    term4 = np.sum(x_scaled) * 0.03

    # Add a sinusoidal term modulated by a gaussian
    gaussian = np.exp(-np.sum((x_scaled - 0.5)**2) * 5)  # Centered around 0.5
    term5 = np.sin(np.sum(x_scaled) * 5) * gaussian * 0.05

    # Add log-sum-exp to make the landscape non-separable and introduce additional skew
    term6 = 0.01 * np.log(np.sum(np.exp(x_scaled)))

    return term1 + term2 + term3 + term4 + term5 + term6",0.3807682034773145,"Implements a skewed landscape by quadratically shaping and shifting input, introducing sine waves, and adding a log-sum-exp to modify the fitness distribution and interaction between variables.",,,,4,4,0.2533467793560468,0.054877448684712796,0.8429595531082044,0.8124482609695832,0.8138990389516365,0.9098803839399472,0.9128281952456172,0.9999997643027951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x))

    # Radially decreasing term
    radial_term = np.exp(-0.1 * np.sum(x**2))

    # Scaling to match target fitness_std
    scaling_factor = 0.026  # Target fitness_std

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term)",0.1516024102824286,"Combines a skewed quadratic with interactions, a product of cosines for multimodality, and a radially decreasing term based on squared Euclidean distance for controlled landscape structure.",,,,4,4,0.32193076313333246,0.05746119623223316,0.9178291105064069,0.8125749881765537,0.5119416137608814,0.8503316281910979,0.6865783159464529,0.9999120586242528
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 2.0) / 4.0
    term1 = np.sum(x_scaled**2)
    term2 = np.sum(x_scaled * np.roll(x_scaled, 1))
    term3 = np.sum(x_scaled**3) * 0.1
    term4 = np.sum(np.sin(x_scaled * 5) * np.exp(-x_scaled**2)) * 0.05

    return term1 + term2 + term3 + term4",0.3765286239350765,"Combines a scaled quadratic, interactions, cubic term for skewness, and sine waves modulated by a Gaussian to introduce local optima.",,,,4,4,0.25422673644764615,0.05456450060400397,0.8405786917885473,0.8139228965249965,0.8110863954090063,0.9095048773551576,0.910328446420761,0.9998422041603847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Skewed distribution using arctan with scaling
    skewed_term = np.sum(np.arctan(x * 0.7)) * 0.5

    # Linear term with interactions
    linear_term = np.sum(x * 0.3) + np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) * 0.05

    # Cubic term
    cubic_term = np.sum(x**3) * 0.01

    # Interaction term between skewed and cubic parts
    interaction_term = np.sum(np.arctan(x) * (x**3)) * 0.005

    # Quadratic Term
    quadratic_term = np.sum(x**2) * 0.02

    # Combined fitness
    fitness = skewed_term + linear_term + cubic_term + interaction_term + quadratic_term

    return fitness",0.43102105840274296,"Constructs a skewed fitness landscape by combining arctangent of scaled inputs as a skewness generator, scaled linear, quadratic interaction, and cubic components.",,,,4,4,0.25886335767449686,0.03475372060225278,0.7977022527489375,0.825424043737947,0.8754305356136877,0.9573933516692353,0.9215334827911279,0.999031942221443
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 2.0) / 4.0
    q = np.sum(x_scaled**2)
    i = np.sum(x_scaled * np.roll(x_scaled, 1))
    s = np.sum(x_scaled**3) * 0.1
    l = np.sum(x_scaled) * 0.03
    return q + i + s + l",0.3803158705367386,"Creates a 4D function combining quadratic, interaction, cubic skewness, and linear terms with specific weights to shape the landscape.",,,,4,4,0.25345601536132156,0.054934094717841386,0.8430395328384768,0.814782055939873,0.8135862451116572,0.909844246115981,0.9125676922125262,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Shift and scale inputs
    x = x * 0.8  # Reduce range to [-4, 4] approximate
    x = x + 0.5  # Shift the center

    term1 = (x[0] - 1)**2 * 0.5
    term2 = (x[1] + 0.5)**2 * 0.75
    term3 = (x[2] - 0.25)**2 * 0.25
    term4 = (x[3] + 1.2)**2 * 1.0

    # Add non-linearity with sine waves
    sine_term1 = np.sin(x[0] * 2) * 0.1
    sine_term2 = np.sin(x[1] * 3) * 0.05
    sine_term3 = np.sin(x[2] * 1.5) * 0.025
    sine_term4 = np.sin(x[3] * 2.5) * 0.075

    # Combine terms with weights and introduce interactions
    result = term1 + term2 + term3 + term4 + sine_term1 + sine_term2 + sine_term3 + sine_term4
    result += x[0]*x[1]*0.02 + x[2]*x[3]*0.01
    result += x[0] * 0.1

    # Induce skewness using arctan
    result = np.arctan(result)

    return float(result)",1.3290795137727502,"Combines scaled and shifted quadratic terms with sine waves for local complexities, pairwise interactions, linear components, and a final arctangent skewness inducing transformation.",,,,4,4,-0.17973098940159918,0.9104068626712231,0.9491014494032726,0.6039893734650469,0.22247219063195783,0.24373057100641726,0.4340488056847693,0.6760440928442228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Scale and translate x to fit the desired domain and influence ELA features
    x_scaled = (x + 1.0) / 2.0  # Shift and scale

    term1 = np.sum(x_scaled**2) * 0.8
    term2 = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.5
    term3 = np.sum(np.sinh(x_scaled**2)) * 0.2 #Skewness
    term4 = np.sum(x_scaled)**2 * 0.1 #linearlity

    return term1 + term2 + term3 + term4",0.8582861696074996,Combines a scaled and shifted quadratic base with interaction terms and skewness generated through `sinh` on squared x values and increased linearity through a sum of squares.,,,,4,4,0.33519323695277636,0.0049431041969220015,0.9285229870381657,0.5533246092934004,0.2237427223379261,0.23362648233235253,0.4935884779029668,0.7058074190139071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x = x * 0.8 + 0.5

    term1 = (x[0] - 1)**2 * 0.5
    term2 = (x[1] + 0.5)**2 * 0.75
    term3 = (x[2] - 0.25)**2 * 0.25
    term4 = (x[3] + 1.2)**2 * 1.0

    sine_term1 = np.sin(x[0] * 2) * 0.1
    sine_term2 = np.sin(x[1] * 3) * 0.05

    interaction_term = x[0] * x[1] * 0.02
    skewness_term = np.exp(x[2]) * 0.01

    result = term1 + term2 + term3 + term4 + sine_term1 + sine_term2 + interaction_term + skewness_term
    return float(result)",0.4990440119678865,"This function generates a skewed landscape by combining quadratically shaped function values, adding interaction terms, sine waves, and exponential scaling along one dimension for skewness.",,,,4,4,0.21650387534902857,0.14057062205114243,0.9391741484586879,0.6979649616877716,0.631231797251084,0.6363590991464888,0.999822457036649,0.9999490213924009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Base quadratic with slight skew
    fitness = np.sum((x + 0.1)**2)

    # Add Sine waves with varying freq
    fitness += np.sum(np.sin(x * np.array([2, 3, 5, 7])))*0.2

    # Add Exponential to skew and control fitness distance
    fitness += np.sum(np.exp(x * np.array([-0.1, 0.1, -0.2, 0.2])))*0.05

    # Linear term for adjusting linearity
    fitness += np.sum(x)*0.01

    return fitness",1.1711575249330926,Constructs a fitness landscape with a skewed quadratic base adjusted by a linear combination of sine waves and exponential terms for controlling the fitness distance and skewness.,,,,4,4,0.18008427141363165,0.266001144135685,0.9666178490714751,0.4790162396606296,0.009231718601657325,0.027019858697776372,0.9996778394243604,0.9996932511172969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Scale and shift x
    x = (x + 2.0) / 3.0  # Shift and scaling to [–1, 2]

    # Sinc function components modulated by Gaussian
    sinc_gauss = 0.0
    for i in range(n):
        sinc_gauss += np.sinc(5 * x[i]) * np.exp(-0.5 * x[i]**2)

    # Combined powers of sinc functions component
    sinc_powers = np.sum(np.sinc(2 * x)**2 + np.sinc(3 * x)**3 + np.sinc(4 * x)**4) * 0.1

    # Additive quadratic and interaction term after shift to promote desired correlations.
    quadratic_term = np.sum((x - 0.5)**2) * 0.2

    # Skewness introduction term
    skewness_term = np.sum(np.arctan(x)) * 0.05  # Arctan for controlled skewness

    # Scaling factor for the entire function to control fitness distance
    scale = 0.4

    # Aggregate components
    fitness = scale * (sinc_gauss + sinc_powers + quadratic_term + skewness_term)

    return fitness",1.4926998965719602,"Constructs a landscape using powers of sinc functions multiplied by Gaussian kernels, combined with shifted quadratic and skewness-introducing terms to blend multimodality and controlled landscape properties.",,,,5,4,0.20776786452509646,0.2629913341457205,0.5217624695872604,0.26518492784087505,0.014392712656795408,0.030119259704100752,0.15431693222263132,0.2793211219266549
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 2.0) / 4.0
    q = np.sum(x_scaled**2)
    i = np.sum(x_scaled * np.roll(x_scaled, 1))
    s = np.sum(x_scaled**3) * 0.1
    l = np.sum(x_scaled) * 0.03
    return q + i + s + l",0.3803158705367386,"Implements a 4D function with scaled quadratic, interaction, and cubic skewness terms and a linear component to shape the landscape.",,,,5,4,0.25345601536132156,0.054934094717841386,0.8430395328384768,0.814782055939873,0.8135862451116572,0.909844246115981,0.9125676922125262,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + 0.5*np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = 0.1 * np.arctan(5*np.sum(shifted_x))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(1.5 * x))

    # Radially decreasing term
    radial_term = np.exp(-0.2 * np.sum(x**2))

    # Scaling to match target fitness_std and balancing terms
    scaling_factor = 0.013  # Reduced scaling factor

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term)",0.3395978595297883,"Combines a skewed quadratic with controlled interactions, multiplicative sinusoidal term for multimodality, and a quadratic decay adjusted for ELA feature fitting.",,,,5,4,0.28503315151830816,0.10404946956076783,0.9434042153147281,0.7103303731210984,0.525854467475509,0.7040316875985081,0.8476492631194822,0.9998969943121113
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    term1 = np.sum(x**2)
    term2 = np.sum(x * np.roll(x, 1)) * 0.5
    term3 = np.sum(x**3) * 0.05
    term4 = np.sum(x) * 0.02

    return term1 + term2 + term3 + term4",0.8184012330552625,"Combines a basic quadratic, pairwise interaction, cubic skewness, and linear scaling on the input vector to shape the fitness landscape.",,,,5,4,0.23542836632021807,0.14891496645867375,0.947670743457241,0.5659709851230741,0.06982375673228398,0.32613829210691436,0.7769343990220452,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Scale and translate x to fit the desired domain and influence ELA features
    x_scaled = (x + 1.5) / 3.0  # Shift and scale to [~0.17, 2.17], trying to center around 0.5

    term1 = np.sum(x_scaled**2) * 0.9
    term2 = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.8
    term3 = np.sum(x_scaled**3) * 0.15  # Cubic element to create skew
    term4 = np.sum(x_scaled) * 0.05

    # Add a sinusoidal term modulated by a gaussian
    gaussian = np.exp(-np.sum((x_scaled - 0.6)**2) * 7)  # Centered around 0.6
    term5 = np.sin(np.sum(x_scaled) * 7) * gaussian * 0.03

    return term1 + term2 + term3 + term4 + term5",0.328181531362089,"Combines scaled quadratic, interactions, cubic skewness, Gaussian-modulated sine waves for local optima, and linear terms with refined scaling/coefficients for ELA properties.",,,,5,4,0.26219012360247285,0.057285356438419255,0.8566788984551436,0.7894105056916394,0.7389133227152264,0.8487954657526214,0.901136059407373,0.9999999869125824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Skewed distribution using arctan with scaling
    skewed_term = np.sum(np.arctan(x * 0.7)) * 0.5

    # Linear term with interactions
    linear_term = np.sum(x * 0.3) + np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) * 0.05

    # Quadratic Term
    quadratic_term = np.sum(x**2) * 0.02

    # Combined fitness
    fitness = skewed_term + linear_term + quadratic_term

    return fitness",0.3972639651587437,"Combines quadratic terms with interactions, a scaled arctangent term for skewness, and linear scaling for shaping the landscape.",,,,5,4,0.26493779634769227,0.05116301532699321,0.7001724419725477,0.8605624580716691,0.8522370400529029,0.9844107930559234,0.8672348849931607,0.9993112816817616
