source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 2.0  # Controls skewness and direction
    quad_factor = 0.5  # Controls degree of quadratic shape
    offset_x = -0.5
    offset_y = -0.25
    scale_x = 2.5
    scale_y = 1.0

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y

    skewed_quadratic = (x1 + skew_factor * x2)**2
    exponential_term = np.exp(skewed_quadratic) * 0.1

    trigonometric_product = np.cos(x1) * np.sin(x2)
    inverse_polynomial = 1.0 / (1.0 + x1**2 + x2**2)  # Avoid division by zero in the region
    modulation_term = trigonometric_product * inverse_polynomial * 0.5
    quadratic_term = quad_factor * (x1**2 + x2**2) *0.4


    return exponential_term + modulation_term + quadratic_term",4.753262258928418,"Combines a scaled exponential of a skewed quadratic with a trigonometric product modulated by an inverse polynomial, scaled for ELA feature matching.",,,,4,2,5.305704478214057,-1.8364684354010875e-05,0.8599526686785727,1.004087623353839,0.010950360435422465,0.026693071413468872,0.027263786377027255,0.1403874088463194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Rotation matrix
    theta = np.pi / 6  # 30 degrees
    rot_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                           [np.sin(theta), np.cos(theta)]])
    x_rotated = rot_matrix @ x

    xr1, xr2 = x_rotated

    # Rotated ellipsoid
    term1 = xr1**2 + 4 * xr2**2

    # Skewed cubic term
    term2 = 0.5 * (xr1 + 2)**3 if xr1 + 2 > 0 else 0

    # Exponential decay
    term3 = -2 * np.exp(-((xr1 - 1)**2 + (xr2 + 1)**2) / 0.5)

    # Gaussian peak
    term4 = 3 * np.exp(-((xr1 + 2)**2 + (xr2 - 2)**2) / 0.1)

    # Linear interaction term
    term5 = 0.75 * x1*x2

    return term1 + term2 + term3 + term4 + term5",0.6378967928835381,"This function combines a rotated ellipsoid, a skewed cubic term, exponential decay, and a Gaussian peak to shape the ELA landscape.",,,,4,2,0.29286501460779957,0.16054202748639426,0.8863922566511621,0.8719633073160477,0.44702834475273373,0.4579415469820022,0.9485386770770974,0.9994788730060189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match the target normalized ELA features.
    """"""
    x1 = x[0] * 1.1 + 0.5  # Scale and translate x1
    x2 = x[1] * 0.9 - 0.3  # Scale and translate x2

    term1 = np.exp(-0.2 * ((x1 - x2)**2 + 0.1 * (x1 + x2)**2))  # Twisted Gaussian
    term2 = 0.5 * (x1**4 - 0.8 * x2**3)  # Skewed quartic
    term3 = 0.3 * np.tanh(x1 * 2) * np.tanh(x2 * 3) # Product of Hyperbolic Tangents
    term4 = 0.1 * x1 * x2  # Interaction Term

    return term1 + term2 + term3 + term4",0.6994409721007898,"Combines a twisted Gaussian, a skewed quartic, a product of hyperbolic tangents, and an interaction term, shaped via scaling and translation.",,,,4,2,0.4762322062365222,0.2095747427808631,0.7457639404598904,0.8348670108934728,0.1661119902650314,0.16611723416201654,0.9067983751570591,0.9404476564309905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 5.0 #Controls skewness and direction
    quad_factor = 0.5 #Controls degree of quadratic shape
    offset_x = -1.0
    offset_y = -0.5
    scale_x = 2.0
    scale_y = 1.5

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y


    rosenbrock_term = b * (x2 - x1**2)**2 + (a - x1)**2
    skewed_term = (x1 + skew_factor*x2)**3
    quadratic_term = quad_factor * (x1**2 + x2**2 + x1*x2)
    atan_ridge = np.arctan(10 * (x1 * x2))
    return rosenbrock_term * 0.2 + skewed_term * 0.1 + quadratic_term * 0.4 + atan_ridge * 0.3",0.4916717685918451,"Modifies a skewed quadratic with interaction, trigonometric warping, and an inverse tangent ridge modulated by x1*x2 to enhance non-linearity and skewness.",,,,4,2,0.5114410953761258,0.36693678592588763,0.6544662081823243,0.868766328886946,0.375623583772838,0.4092785727019224,0.7357476985786747,0.9787455930732439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    a = 1.5
    b = 0.7
    term1 = ((x1 - 0.5) / a)**2 + ((x2 + 1) / b)**2   # Translated Ellipse

    term2 = -20 * np.exp(-0.2 * np.sqrt(0.5 * (x1**2 + x2**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x1) + np.cos(2 * np.pi * x2))) + np.e + 20 # Modified Ackley

    term3 = 0.3 * (x1**3 + x2)  # Skewness

    term4 = 0.1 * (x1 + np.sign(x2)) # Linear and Discontinuity

    return term1 + term2 + term3 + term4",0.8999492591114051,"This function combines a translated ellipse, a modified Ackley-like term, skewness control via `x1**3`, and a linear term with signum function for discontinuity.",,,,4,2,0.2455702659053808,0.7012338848777837,0.5598631159107496,0.8528911862703241,0.4798491731428601,0.4807742876771891,0.9476311481601991,0.9988986218115874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match the target normalized ELA features.
    """"""
    x1 = x[0] * 1.3  # Scale x1
    x2 = x[1] * 0.9  # Scale x2

    # Rotation matrix (clockwise by 30 degrees)
    theta = np.radians(30)
    r_x1 = x1 * np.cos(theta) + x2 * np.sin(theta)
    r_x2 = -x1 * np.sin(theta) + x2 * np.cos(theta)

    term1 = np.exp(-0.18 * ((r_x1 + r_x2)**2))  # Modified exp scaled radial
    term2 = 0.55 * (r_x1**2 + r_x2**2)  # Adjusted quadratic
    term3 = 0.15 * np.sin(3 * r_x1) * np.cos(2 * r_x2) * r_x1 * r_x2 # Modified sinusoidal product
    term4 = 0.1 * r_x1**3  # Skewed cubic term
    term5 = 0.05 * r_x2 # linear bias term

    return term1 + term2 + term3 + term4 + term5",0.7791617438842923,"Creates a skewed polynomial with a scaled radial exponential and sinusoidal warpings, axis-scaled and ridge-rotated for ELA shaping.",,,,4,2,0.46475030418230695,0.7032614225978904,0.48132990401070186,0.8866956369441572,0.5016849285320832,0.5016272340828772,0.8599005766798614,0.997113986819238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 3.0 #Controls skewness and direction
    quad_factor = 0.5 #Controls degree of quadratic shape
    interaction_factor = 0.2
    offset_x = -1.0
    offset_y = -0.5
    scale_x = 2.0
    scale_y = 1.5

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y


    rosenbrock_term = b * (x2 - x1**2)**2 + (a - x1)**2
    skewed_term = (x1 + skew_factor*x2)**3
    quadratic_term = quad_factor * (x1**2 + x2**2 + interaction_factor * x1 * x2) # Add interaction

    return rosenbrock_term * 0.2 + skewed_term * 0.15 + quadratic_term * 0.65",0.3229302197264509,"Combines a modified Rosenbrock, a cubic polynomial with a skew and a quadratic with interaction terms, adjusted with coefficients to shape ELA features.",,,,4,2,0.6551476512261603,0.028816039012156004,0.7905918536874252,0.8828260154942866,0.37258541125618655,0.41907773023500117,0.7369765657718639,0.9762718114966682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 5.5  # Controls skewness and direction
    quad_factor = 0.5  # Controls degree of quadratic shape
    offset_x = -1.0
    offset_y = -0.5
    scale_x = 2.0
    scale_y = 1.5

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y

    rosenbrock_term = b * (x2 - x1**2)**2 + (a - x1)**2
    skewed_term = (x1 + skew_factor*x2)**3
    quadratic_term = quad_factor * (x1**2 + x2**2)
    atan_term = np.arctan(rosenbrock_term + skewed_term)  # Adding arctangent damping

    return rosenbrock_term * 0.3 + skewed_term * 0.1 + quadratic_term * 0.5 + atan_term * 0.05",0.42614987477393185,"A blend of cubic skew, warped Rosenbrock terms, and quadratic components with axis scaling further refined with an arctangent damping non-linearity.",,,,4,2,0.5465215203158077,0.275256847760166,0.6600001587594326,0.8637317654225182,0.35723406118026363,0.3975909424529718,0.7255500393615206,0.9777081546997288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    term1 = (x1 - 0.5)**2 + 2 * (x2 + 1)**2  # Skewed quadratic bowl

    term2 = 3 * x1**3 # Cubic skewness

    term3 = 0.5 * x1 * x2  # Linear interaction

    term4 = np.exp(-(x1 + x2) / 4) # Exponential Component

    return term1 + term2 + term3 + term4",1.4815172567418855,"A skewed quadratic bowl with a cubic skewness term, linear interaction, and exponential component, tuned with axis scaling.",,,,4,2,0.10603008069674161,1.284758425234025,0.5997951027102689,0.8943037941336426,0.8201038169918176,0.8229813147547961,0.832373692623407,0.9999998076334666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function in 2D, designed to approximate specific ELA features.
    Domain: [-5, 5]^2
    """"""
    x1, x2 = x

    # Skewed cubic polynomial
    skew_cubic = (x1 + 1)**3 * np.sign(x1 + 1) * 0.5

    # Squared Polynomial modulated by a cosine
    modified_quadratic = (x2**2) * np.cos(x1) * 0.5

    # Scaling factor
    scaling = 0.023  # Target fitness_std

    #Combine the functions
    return scaling * skew_cubic * (modified_quadratic + 1)",3.109338452455661,"Constructs a product of two differently scaled skewed functions, one a cubic polynomial and the other a squared polynomial modulated by a cosine.",,,,4,2,-0.4278669583586175,2.6170670057314727,0.09604429936696718,0.7503254576746249,0.00903548090544984,0.011732523556726144,0.1655444220596768,0.3472443366433101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    rosenbrock_term = 100 * (x2 - x1**2)**2 + (1 - x1)**2
    skewed_term = (x1 + 3*x2)**3
    quadratic_term = 0.5 * (x1**2 + x2**2 + 0.2 * x1 * x2)

    return rosenbrock_term * 0.2 + skewed_term * 0.15 + quadratic_term * 0.65",0.8457768603370904,Combines a scaled Rosenbrock with an interacted quadratic bowl and a cubic skew for shaping ELA features.,,,,5,2,0.43247951102180215,0.01991591532573592,0.4838860576563136,0.8177935673802009,0.02522298652060895,0.02517997524097442,0.8681729329881759,0.9236198823702442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function in 2D, designed to approximate specific ELA features.
    Domain: [-5, 5]^2
    """"""
    x1, x2 = x

    # Skewed exponential decay
    term1 = np.exp(-np.abs(x1 + 1) / 2) * np.sign(x1 + 1) * 0.744 + np.exp(-np.abs(x1 + 1) / 2) * 0.256

    # Sinusoidal oscillation
    term2 = np.sin(3 * x2) * 0.977

    # Linear Interaction
    term3 = 0.458 * x1 + 0.625 * x2 + min(x1, x2)

    # Scaling
    scaling = 0.023
    return scaling * (term1 + term2 + term3)",1.252718420947876,"Combines a skewed exponential decay function with a sinusoidal oscillation and linear interaction term, aimed at shaping ELA properties.",,,,5,2,0.12324100690854581,0.9228751976334898,0.554876760049112,0.913550664829826,0.9124103235820974,0.9536230612998964,0.9282759475489503,0.9749462623840469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Seventh-order polynomial with skew and interaction
    term1 = 0.1 * (x1**7 - 2*x1**5*x2 + 3*x1**3*x2**3 - x1*x2**5 + x2**7)

    # Exponential bumps modulated by sine waves
    term2 = np.sum(np.exp(-((x1 - np.array([1, -1]))**2 + (x2 - np.array([2, -2]))**2) / 0.5) * np.sin(3 * x1) * np.cos(2*x2))

    # Cross-product term with sign control
    term3 = 0.5 * x1 * x2 * np.sign(x1 + x2)

    return term1 + term2 + term3",1.470603173773125,"This function blends a seventh-order polynomial, exponential bumps modulated by sine waves, and a cross-product term to sculpt the ELA landscape.",,,,5,2,0.04838001454233611,1.279666948876144,0.4586099684612285,0.7644104685059583,0.5601734445192232,0.5629518567179006,0.5605872638108488,0.9373251848161309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    term1 = 2*(x1 - 1)**2 + (x2 + 2)**2  # Skewed quadratic bowl

    term2 = 3 * np.exp(-(x1 + x2) / 2)  # Exponential ridge

    term3 = 2 * np.sin(3 * x1) * np.cos(2 * x2)**2  # Sinusoidal oscillations

    term4 = 0.5 * (np.abs(x1)**3 + np.abs(x2))  # Power function modulation

    # Log-sum-exp to introduce a soft-maximum
    term5 = 0.5 * np.log(np.exp(x1) + np.exp(x2) + 1e-8) #added small constant to avoid log(0)

    term6 = 0.1 * (x1**3 - x2**3) # Added cubic term with negative term for potential skew

    return term1 + term2 + term3 + term4 + term5 + term6",0.5703006904389379,"Combines a skewed quadratic, log-sum-exp ridge, sinusoidal term, and cubic terms with adjusted weights to control skewness and linearity.",,,,5,2,0.5907470585852025,0.1208924265047294,0.8966522241521048,0.8480947852236514,0.19781020559981385,0.29800808415480745,0.8117557459397894,0.9829196027267738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function in 2D, designed to approximate specific ELA features.
    Domain: [-5, 5]^2
    """"""
    x1, x2 = x
    w = 0.6  # Scaling factor to control the combination of components
    # Term 1: Skewed parabola in x1
    term1 = ((x1 + 2)**2 * np.sign(x1 + 2)) * 0.372 + ((x1 + 2)**2 * np.abs(x1+2)) * 0.628 # Skewness control

    # Term 2: Quadratic interactions with scaling
    term2 = 0.981 * (x1**2 + x2**2 + x1*x2) # R^2 quad interactions

    # Trigonometric Warp to affect correlation/distance features, damped by a gaussian
    term3 = (0.4 * np.cos(x1 + np.pi/4) + 0.4 * np.sin(x2)) * np.exp(-(x1**2 + x2**2)/10)

    # scaling to control for fitness_std
    scaling = 0.023
    return scaling*(w * term1 + (1-w)* term2 + term3)",0.5403178258688244,"Combines a skewed quadratic with interaction terms, and sinusoidal warping damped by a scaled Gaussian to precisely target ELA features.",,,,5,2,0.41137557643443345,0.05860612887293256,0.8813185879143016,0.9253109328768657,0.6117835456451277,0.6200036470053795,0.9695115382363909,0.9991711055476558
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return (x1 - 1)**2 + (x2 + 2)**2 + 0.5*(x1**3 + x2) + np.exp(-(x1 + x2) / 2)",0.7037594962875792,"Implements a skewed quadratic combined with cubic polynomial and an exponential term, designed with scaling to adjust the ELA attributes.",,,,5,2,0.3278754131684072,0.44705411064740996,0.4118953943019031,0.8072058980198054,0.30329260526158963,0.3930797039084105,0.71804200688911,0.9913031264346349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    skew_factor = 3.0
    exp_factor = 2.0
    quad_factor = 0.5
    gauss_width = 1.0
    ridge_slope = 1.0

    skewed_cubic = (x1 + skew_factor * x2)**3
    exponential_term = exp_factor * np.exp(-((x1**2 + x2**2) / (2 * gauss_width**2)))
    quadratic_ridge = quad_factor * (x1 + x2 * ridge_slope)**2

    return 0.4 * skewed_cubic + 0.3 * exponential_term + 0.3 * quadratic_ridge",1.8431257510491503,"Blend of a skewed cubic, an exponential term damped by a Gaussian, and a quadratic ridge to sculpt target ELA features.",,,,5,2,0.06707840991857135,1.6795670989979194,0.7859142880785218,0.9056267216476245,0.7970767024400884,0.7975943102322836,0.797042537438764,0.9999999892674035
