source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    The function combines a modified Rastrigin-like term with a skewed quadratic term
    and a linear component.  The modification of Rastrigin includes a scaling factor on both the
    input and the frequency of the cosine wave, to better control ruggedness.

    Formula:
    f(x) = np.sum(x**2) + 10 * np.sum(np.cos(2 * np.pi * 0.2 * x)) + 0.1 * np.sum(x**3) + 0.5 * np.sum(x)
    """"""
    return np.sum(x**2) + 10 * np.sum(np.cos(2 * np.pi * 0.2 * x)) + 0.1 * np.sum(x**3) + 0.5 * np.sum(x)",0.7931709735746507,"
    A synthetic benchmark function with targeted ELA features.

    The function combines a modified Rastrigin-like term with a skewed quadratic term
    and a linear component.  The modification of Rastrigin includes a scaling factor on both the
    input and the frequency of the cosine wave, to better control ruggedness.

    Formula:
    f(x) = np.sum(x**2) + 10 * np.sum(np.cos(2 * np.pi * 0.2 * x)) + 0.1 * np.sum(x**3) + 0.5 * np.sum(x)
    ",,,,3,2,0.2567106023640031,0.5405254221456459,0.35681750313008825,0.709629538925217,0.22767235568201533,0.22760136165560713,0.7151873597437942,0.736226732605539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to approximate target ELA features.
    The function combines weighted quadratic terms with an exponential component
    and a linear bias.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] * x[1]) + 2 * np.exp(-(x[0]**2 + x[1]**2)) + 0.1*x[0] +0.8*(x[0]**3 + x[1]**3)
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] * x[1]) + 2 * np.exp(-(x[0]**2 + x[1]**2)) + 0.1*x[0] + 0.8*(x[0]**3 + x[1]**3)",1.1280192120724524,"
    A synthetic 2D benchmark function designed to approximate target ELA features.
    The function combines weighted quadratic terms with an exponential component
    and a linear bias.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] * x[1]) + 2 * np.exp(-(x[0]**2 + x[1]**2)) + 0.1*x[0] +0.8*(x[0]**3 + x[1]**3)
    ",,,,3,2,0.1440015002379334,0.9151709561985333,0.5076374543108043,0.8643455993667634,0.8337582030733733,0.8360587954958228,0.84458218583497,0.999987817390696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic function blending quadratic, linear, cubic and logarithmic elements
    with interaction terms to shape ELA properties.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0] - 0.2 * x[1] + 0.1 * x[0] * x[1] + 0.05 * (x[0]**3 + x[1]**3) + 0.5*np.log(np.abs(x[0]*x[1]) + 1)
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0] - 0.2 * x[1] + 0.1 * x[0] * x[1] + 0.05 * (x[0]**3 + x[1]**3) + 0.5*np.log(np.abs(x[0]*x[1]) + 1)",0.814682494272707,"
    A 2D synthetic function blending quadratic, linear, cubic and logarithmic elements
    with interaction terms to shape ELA properties.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * x[0] - 0.2 * x[1] + 0.1 * x[0] * x[1] + 0.05 * (x[0]**3 + x[1]**3) + 0.5*np.log(np.abs(x[0]*x[1]) + 1)
    ",,,,3,2,0.30699640403233597,0.2878877107418716,0.8978509089126733,0.8439037781342725,0.2662126975531532,0.28639280816293633,0.9437069967210182,0.9989639569330304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and logarithmic terms.
    This aims to create a function with specified Exploration Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) = 0.6 * np.sum(x**2) + 0.3 * np.sum(np.log(np.abs(x) + 1)) + 0.1 * np.sum(x) + 0.7 * np.prod(np.cos(x) + 0.1*x)
    x = [-5,5]^n

    Components:
    - Quadratic term: Provides basic curvature and influences quadratic ELA features.
    - Logarithmic term: Introduces skewness and modifies the fitness landscape near the origin. log(abs(x)+1) is used to avoid -inf values
    - Linear term: Influences linear ELA features and fitness-distance correlation.
    - Product of cosine: Introduces multiple local optima and ruggedness, while interacting with the other terms.
    """"""
    return 0.6 * np.sum(x**2) + 0.3 * np.sum(np.log(np.abs(x) + 1)) + 0.1 * np.sum(x) + 0.7 * np.prod(np.cos(x) + 0.1*x)",1.149096791150019,"
    A synthetic benchmark function combining quadratic, linear, and logarithmic terms.
    This aims to create a function with specified Exploration Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) = 0.6 * np.sum(x**2) + 0.3 * np.sum(np.log(np.abs(x) + 1)) + 0.1 * np.sum(x) + 0.7 * np.prod(np.cos(x) + 0.1*x)
    x = [-5,5]^n

    Components:
    - Quadratic term: Provides basic curvature and influences quadratic ELA features.
    - Logarithmic term: Introduces skewness and modifies the fitness landscape near the origin. log(abs(x)+1) is used to avoid -inf values
    - Linear term: Influences linear ELA features and fitness-distance correlation.
    - Product of cosine: Introduces multiple local optima and ruggedness, while interacting with the other terms.
    ",,,,3,2,0.13437860686211137,0.3667429539641246,0.9033118592048929,0.8130920486719789,0.006117574511504674,0.007202705651752806,0.9956610840648333,0.9961057254815209
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from distance, skewed power, and interaction components
    to approximate target ELA features.

    Formula:
    f(x) = 0.1 * (np.linalg.norm(x - [1, 1])**2) + 0.5 * (x[0] + np.abs(x[0])**3) + 0.1 * np.prod(x)

    where:
    - Distance from [1, 1]: Controls the overall bowl shape and fitness-distance correlation.
    - Skewed term (x[0] + abs(x[0])**3): Introduces skewness to the landscape. This is applied only to x[0]
    - Product term: Creates interactions between variables. These interactions change the separability.
    """"""
    return 0.1 * (np.linalg.norm(x - [1, 1])**2) + 0.5 * (x[0] + np.abs(x[0])**3) + 0.1 * np.prod(x)",1.0152928064615376,"
    A synthetic benchmark function built from distance, skewed power, and interaction components
    to approximate target ELA features.

    Formula:
    f(x) = 0.1 * (np.linalg.norm(x - [1, 1])**2) + 0.5 * (x[0] + np.abs(x[0])**3) + 0.1 * np.prod(x)

    where:
    - Distance from [1, 1]: Controls the overall bowl shape and fitness-distance correlation.
    - Skewed term (x[0] + abs(x[0])**3): Introduces skewness to the landscape. This is applied only to x[0]
    - Product term: Creates interactions between variables. These interactions change the separability.
    ",,,,3,2,0.2942022401827958,0.06540623321310939,0.8752251561482617,0.8186470689785176,0.0024914399377906253,0.003990631929301899,0.9729129340279353,0.9743800477501783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining skewed quadratic, interactive, and cubic components.

    Formula:
    f(x) = scale * ((1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * np.abs(x[0] - x[1])**3 + d * x[0] + e * x[1])

    where:
    a = 0.15  (skewness factor)
    b = 0.25  (interaction factor)
    c = 0.01  (cubic factor)
    d = 0.3   (linear factor x[0])
    e = 0.1   (linear factor x[1])
    scale = 0.8 (overall scale)
    """"""
    a = 0.15
    b = 0.25
    c = 0.01
    d = 0.3
    e = 0.1
    scale = 0.8
    return scale * ((1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * np.abs(x[0] - x[1])**3 + d * x[0] + e * x[1])",0.6378596003512468,"
    A synthetic benchmark function combining skewed quadratic, interactive, and cubic components.

    Formula:
    f(x) = scale * ((1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * np.abs(x[0] - x[1])**3 + d * x[0] + e * x[1])

    where:
    a = 0.15  (skewness factor)
    b = 0.25  (interaction factor)
    c = 0.01  (cubic factor)
    d = 0.3   (linear factor x[0])
    e = 0.1   (linear factor x[1])
    scale = 0.8 (overall scale)
    ",,,,3,2,0.4047747603734802,0.2080765105548841,0.8638076102174634,0.8764893876582037,0.45091789473759986,0.46022153670108457,0.9259971938989385,0.9998490077890361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and radial basis function-like elements to control ELA features.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0]**3 - 0.2 * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.3 * np.sin(2 * x[0] + x[1])

    This function includes:
        - A polynomial part (quadratic, cubic and linear) to introduce curvature and skewness.
        - A radial basis function (RBF)-like term: np.exp(-0.1 * (x[0]**2 + x[1]**2)) which modulates the polynomial part,
          creating a funnel-like structure and influencing the fitness-distance correlation and neighborhood characteristics.
        - A Sine wave to add local minima, and impact the ruggedness of the landscape.
          The specific frequencies were chosen experimentally.
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0]**3 - 0.2 * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.3 * np.sin(2 * x[0] + x[1])",1.1073035039717347,"
    A synthetic benchmark function combining polynomial and radial basis function-like elements to control ELA features.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0]**3 - 0.2 * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.3 * np.sin(2 * x[0] + x[1])

    This function includes:
        - A polynomial part (quadratic, cubic and linear) to introduce curvature and skewness.
        - A radial basis function (RBF)-like term: np.exp(-0.1 * (x[0]**2 + x[1]**2)) which modulates the polynomial part,
          creating a funnel-like structure and influencing the fitness-distance correlation and neighborhood characteristics.
        - A Sine wave to add local minima, and impact the ruggedness of the landscape.
          The specific frequencies were chosen experimentally.
    ",,,,3,2,0.15224612369668042,0.9263683539296239,0.12075939133995249,0.7429561645295064,0.42151739349989814,0.4247229866689776,0.4929942081835537,0.7107772161631595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic target ELA features.
    The function combines quadratic, linear, and interaction terms with a skewness component.

    Formula:
    f(x) = (1 + 0.604) * (0.725 * (x[0]**2 + x[1]**2) + 0.548 * (x[0] + x[1]) + 0.772 * x[0] * x[1]) - (np.abs((x[0]+x[1])/2)**3)*0.008 + 0.412 * np.sin(x[0]*x[1]) * np.exp(-((x[0] + x[1])**2)/10)
    """"""
    return (1 + 0.604) * (0.725 * (x[0]**2 + x[1]**2) + 0.548 * (x[0] + x[1]) + 0.772 * x[0] * x[1]) - (np.abs((x[0]+x[1])/2)**3)*0.008 + 0.412 * np.sin(x[0]*x[1]) * np.exp(-((x[0] + x[1])**2)/10)",0.7958403756387663,"
    A synthetic 2-dimensional benchmark function designed to mimic target ELA features.
    The function combines quadratic, linear, and interaction terms with a skewness component.

    Formula:
    f(x) = (1 + 0.604) * (0.725 * (x[0]**2 + x[1]**2) + 0.548 * (x[0] + x[1]) + 0.772 * x[0] * x[1]) - (np.abs((x[0]+x[1])/2)**3)*0.008 + 0.412 * np.sin(x[0]*x[1]) * np.exp(-((x[0] + x[1])**2)/10)
    ",,,,4,2,0.37962239700358874,0.19569467028498552,0.8878211019960327,0.8561606876775287,0.05728882021820511,0.46088812182937766,0.6186350745017923,0.999900774334406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted quadratic, a periodic component, and a skewed/asymmetric element
    to achieve desired ELA characteristics (skewness, fitness-distance correlation, and linearity).

    Formula:
    f(x) = 0.2 * sum((x - 1)**2) + 0.3 * sum(np.sin(2*x)) + 0.5 * np.sum(x**3 + x)

    where:
        x is the input vector. This formulation includes:
            - Shifted Quadratic term: controls the basic curvature and define optimum location away from zero.
            - Sinusoidal Term: generate multiple local optima and control fitness-distance correlation.  Increased frequency to affect the landscape.
            - Sum of cubics and linears: This term introduces skewness to the distribution and breaks the symmetry, contributing to the desired skewness and sd_ratio.
    """"""
    return 0.2 * np.sum((x - 1)**2) + 0.3 * np.sum(np.sin(2*x)) + 0.5 * np.sum(x**3 + x)",1.2977659711461347,"
    A synthetic benchmark function combining shifted quadratic, a periodic component, and a skewed/asymmetric element
    to achieve desired ELA characteristics (skewness, fitness-distance correlation, and linearity).

    Formula:
    f(x) = 0.2 * sum((x - 1)**2) + 0.3 * sum(np.sin(2*x)) + 0.5 * np.sum(x**3 + x)

    where:
        x is the input vector. This formulation includes:
            - Shifted Quadratic term: controls the basic curvature and define optimum location away from zero.
            - Sinusoidal Term: generate multiple local optima and control fitness-distance correlation.  Increased frequency to affect the landscape.
            - Sum of cubics and linears: This term introduces skewness to the distribution and breaks the symmetry, contributing to the desired skewness and sd_ratio.
    ",,,,4,2,0.09575248636677595,1.076839697696301,0.6310689875920984,0.8561224319294318,0.8418380543276185,0.841827155852962,0.8468541693201936,0.9999352887777991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to approximate desired ELA features.
    This function combines a quadratic bowl with a sinusoidal modulation and a linear term for skewness.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.2 * np.sin(5 * x[0]) + 0.1 * x[0] + 0.05 * x[1] + 0.1*(x[0]*x[1])
    """"""
    return x[0]**2 + x[1]**2 + 0.2 * np.sin(5 * x[0]) + 0.1 * x[0] + 0.05 * x[1] + 0.1*(x[0]*x[1])",1.1556074700146968,"
    A synthetic 2D benchmark function designed to approximate desired ELA features.
    This function combines a quadratic bowl with a sinusoidal modulation and a linear term for skewness.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.2 * np.sin(5 * x[0]) + 0.1 * x[0] + 0.05 * x[1] + 0.1*(x[0]*x[1])
    ",,,,4,2,0.14272308528025732,0.43264944776181974,0.8761686114448018,0.7978907248994445,0.00254313502100803,0.01297092939884376,0.9936172441159573,0.9998153986438807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cubic term, a squared exponential term, and linear elements.

    Formula:
    f(x) = (x[0]**3 + x[1]**3) + 2 * np.exp(-(x[0]**2 + x[1]**2)/5) + 0.6 * x[0] - 0.2 * x[1]

    This function uses cubic terms for higher-order non-linearity, a squared exponential for local structure
    and linear scaling to introduce directionality.
    """"""
    return (x[0]**3 + x[1]**3) + 2 * np.exp(-(x[0]**2 + x[1]**2)/5) + 0.6 * x[0] - 0.2 * x[1]",1.3926611910714546,"
    A synthetic benchmark function combining a cubic term, a squared exponential term, and linear elements.

    Formula:
    f(x) = (x[0]**3 + x[1]**3) + 2 * np.exp(-(x[0]**2 + x[1]**2)/5) + 0.6 * x[0] - 0.2 * x[1]

    This function uses cubic terms for higher-order non-linearity, a squared exponential for local structure
    and linear scaling to introduce directionality.
    ",,,,4,2,0.05117717383830522,1.1682667227274692,0.6283255018446581,0.8566049516507582,0.8465209833316535,0.8465030600001888,0.846793055185153,0.9999887896453374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed quadratic component with interaction terms and a sinusoidal modulation.
    It is defined as:

    f(x) = (x[0]**2 + 0.7 * x[1]**2 - 0.3 * x[0] * x[1] + 1.2 * x[0]) * (1 + 0.15 * np.sin(2 * x[1])) + 0.02 * (x[1]**3) + 0.5 * np.cos(x[0] + x[1])
    """"""
    return (x[0]**2 + 0.7 * x[1]**2 - 0.3 * x[0] * x[1] + 1.2 * x[0]) * (1 + 0.15 * np.sin(2 * x[1])) + 0.02 * (x[1]**3) + 0.5 * np.cos(x[0] + x[1])",0.9257632399959715,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed quadratic component with interaction terms and a sinusoidal modulation.
    It is defined as:

    f(x) = (x[0]**2 + 0.7 * x[1]**2 - 0.3 * x[0] * x[1] + 1.2 * x[0]) * (1 + 0.15 * np.sin(2 * x[1])) + 0.02 * (x[1]**3) + 0.5 * np.cos(x[0] + x[1])
    ",,,,4,2,0.22890307276850952,0.2956706303774127,0.8894121238216753,0.8228301561384526,0.12716014669195438,0.17550682608497264,0.9109091983614,0.9719917940310592
