source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    ref_point = np.array([1.0, -0.5, 0.2, 0.8, -0.3])  #introduced a reference point to control properties
    term1 = np.sum((x - ref_point)**2)  # Scaled Sum of squared differences

    term2 = 0.1 * np.prod(x) # Introduce interaction term that spans all dimensions

    term3 = -0.5 * np.exp(-0.5 * np.sum((x - ref_point)**2)) #add gaussian peak at ref_point to modify fitness_distance.fitness_std

    term4 = 0.05 * np.sum(x)

    return term1 + term2 + term3 + term4",1.536569097022213,"Computes a linearly scaled sum of squared differences from a reference point, enhanced with an interaction term and a Gaussian peak to adjust landscape characteristics.",,,,4,5,0.15155165569341292,0.16742805373440403,0.05925341812365365,0.4366127998082835,0.13163186059570567,0.15365156308942418,0.4890618682093719,0.5244340043153292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    term1 = np.sum(x)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x**2) # Quadratic term adjusted for fitness_std
    term3 = 0.05 * np.sum(x * np.roll(x, 1))  # Interaction term
    term4 = 0.3 * np.sin(np.sum(x))  # Sine wave for skewness and correlation
    term5 = 0.025 * np.exp(np.sum(x*0.1))  # Exponential term, reduced for balance
    term6 = 0.01 * np.sum(x**3) # Cubic term for skewness

    return term1 + term2 + term3 + term4 + term5 + term6",0.27652620686047746,"The function calculates a linear sum of inputs with quadratic, interaction, sinusoidal, and exponential components to control landscape characteristics.",,,,4,5,0.1173687127600173,0.11369376561987368,0.8148940319939936,0.6299881675128521,0.8822032733981545,0.9017000396024178,0.9840169065850282,0.9992919043697055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, a linear term with dimension-specific scaling, and a quadratic term with inter-dimensional products to shape the fitness landscape.
    """"""
    assert x.ndim == 1
    assert len(x) == 5

    term1 = np.sum(np.sin(2*x))
    term2 = np.sum(np.array([0.1, 0.2, 0.3, 0.4, 0.5]) * x)  # Dimension-specific scaling
    term3 = np.sum(np.array([1, -1, 1, -1, 1])*x**2* np.roll(x,1)) #Inter-dimensional products & sign

    return term1 + term2 + term3

# Description: Combines sine waves, dimension scaled linear terms, and signed inter-dimensional quadratic products to create a landscape with controlled non-linearity and interactions.
# Code:",0.9100678782763919,"Combines sine waves, dimension scaled linear terms, and signed inter-dimensional quadratic products to create a landscape with controlled non-linearity and interactions.",,,,4,5,0.10079609984616585,0.33807949775919716,0.38283529537623867,0.4625758186031905,0.5102927439499415,0.5112889219243578,0.5122088411666045,0.9995787050655296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic certain ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
      raise ValueError(f""Expected input of shape (5,), got {x.shape}"")
    x = np.clip(x, -5, 5)
    term1 = np.sum(np.sin(x) * np.array([1.0, 0.5, 0.25, 0.125, 0.0625]))
    term2 = np.sum(x * np.array([0.1, 0.2, 0.3, 0.4, 0.5]))
    term3 = np.sum(x**2 * np.array([0.01, 0.02, 0.03, 0.04, 0.05]))
    term5 = np.sum(x**3 * 0.0001)  # Added cubic term for skewness
    term6 = np.prod(x) * 0.00001 # Product term for interaction
    return term1 + term2 + term3 + term5 + term6",0.30785434169798803,"The function calculates a sum of sine waves, linearly scaled coordinates, squared coordinates, a cubic term, and a product of coordinates to introduce complex non-linearity, interactions, and skewness.",,,,4,5,0.10350069159082523,0.23879442742249357,0.6911789861440218,0.572599937283264,0.8169543429689137,0.8178022435171641,0.8694948774959461,0.9654215022770731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Input dimension must be 5"")

    # Scale and shift the input
    x = x * 0.8  # Adjust scale to [-4, 4] approximately
    x = x  + 0.5 # shift slightly

    # Linear Scaling
    linear_terms = np.array([1.1, 0.9, 1.2, 0.8, 1.0]) * x

    # Pairwise interactions
    interaction_terms = 0.0
    interaction_terms += 0.1 * x[0] * x[1]
    interaction_terms += 0.05 * x[2] * x[3]
    interaction_terms += 0.08 * x[1] * x[4]


    # Quadratic terms
    quadratic_terms = np.sum(np.array([1., 0.5, 1., 0.25, 1]) * x**2)

    # Skewed Sum of Squares-like structure
    sum_of_squares = np.sum((linear_terms)**2)


    # Combine terms and introduce skewness

    result =  0.9 * sum_of_squares + quadratic_terms + interaction_terms + 0.05 * np.sum(x**3) # Add skewness with cubic term

    # Product of sines - New Non-linear Component
    result += 0.1 * np.prod(np.sin(x))

    return float(result)",1.0739802078539384,"Calculates a linearly scaled and skewed sum of squares with pairwise interactions and quadratic elements, incorporating a product of sines for additional complexity and ELA feature control.",,,,4,5,0.11531033646918724,0.19886349106860435,0.8743639570398002,0.37154593324088536,0.2797586293600009,0.2955315438940715,0.9967875826571698,0.999999529384369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Input dimension must be 5"")

    # Scale and shift the input
    x = x * 0.8  # Adjust scale to [-4, 4] approximately
    x = x  + 0.5 # shift slightly

    # Linear Scaling
    linear_terms = np.array([1.1, 0.9, 1.2, 0.8, 1.0]) * x

    # Pairwise interactions
    interaction_terms = 0.0
    interaction_terms += 0.1 * x[0] * x[1]
    interaction_terms += 0.05 * x[2] * x[3]
    interaction_terms += 0.08 * x[1] * x[4]


    # Quadratic terms
    quadratic_terms = np.sum(np.array([1., 0.5, 1., 0.25, 1]) * x**2)

    # Skewed Sum of Squares-like structure
    sum_of_squares = np.sum((linear_terms)**2)


    # Combine terms and introduce skewness

    result =  0.9 * sum_of_squares + quadratic_terms + interaction_terms + 0.05 * np.sum(x**3) # Add skewness with cubic term

    # Add scaled exponential term with dimension-specific factor
    result += 0.1 * np.exp(0.5 * x[0])

    # Add dimension-specific sine wave
    result += 0.2 * np.sin(2 * x[2])

    return float(result)",1.0706530329954755,"Implements a skewed linear-quadratic function with pairwise interactions, a scaled exponential term, and a dimension-specific sine wave to shape the ELA feature landscape.",,,,4,5,0.11552368671479604,0.19753395130658008,0.8749931752169126,0.372575022627101,0.28224971933673515,0.29797864294453213,0.9966562776682583,0.9999684152258248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    term1 = np.sum(x)
    term2 = 0.1 * np.sum(x**2)
    term3 = 0.05 * np.sum(x * np.roll(x, 1))
    term4 = 0.2 * np.sin(np.sum(x))

    return term1 + term2 + term3 + term4",0.2322219251718257,"Implements a simplified polynomial function combining linear, quadratic, interaction, sine, and exponential terms to shape the fitness landscape.",,,,4,5,0.11552610476261932,0.13466585596021366,0.8072996105698972,0.6494729753827859,0.918307769285579,0.9419721085030864,0.9820951521476586,0.9995649913144194
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")
    x = np.clip(x, -5, 5)
    term1 = np.sum(np.sin(x) * np.array([1.0, 0.5, 0.25, 0.125, 0.0625]))
    term2 = np.sum(x * np.array([0.1, 0.2, 0.3, 0.4, 0.5]))
    term3 = np.sum(x**2 * np.array([0.01, 0.02, 0.03, 0.04, 0.05]))
    interaction_term = np.sum(x[0:4] * x[1:5] * np.array([0.001, 0.002, 0.003, 0.004]))
    return term1 + term2 + term3 + interaction_term",0.31342780025424766,"This function computes a combination of sine waves, linear, quadratic, and interaction terms scaled by dimension-specific coefficients.",,,,4,5,0.10499346909664378,0.23294858396788923,0.6924108899002946,0.5673503799673371,0.8145690426448535,0.815933551669332,0.8675488122533157,0.9652384385823016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    term1 = np.sum(x)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x**2) # Quadratic term adjusted for fitness_std
    term3 = 0.05 * np.sum(x * np.roll(x, 1))  # Interaction term
    term4 = 0.3 * np.sin(np.sum(x))  # Sine wave for skewness and correlation
    term5 = 0.01 * np.sum(x**3) # Cubic term for skewness

    return term1 + term2 + term3 + term4 + term5",0.27721149725040406,"Computes a polynomial function with linear, quadratic, interaction, sine, and cubic terms, scaled for desired landscape properties.",,,,5,5,0.11727485981420857,0.11389075566205897,0.8157895570803617,0.6294183977561658,0.8819882043318512,0.901402029699098,0.9840964726923792,0.9992887082984591
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    linear_term = np.sum(x) # primary landscape driver
    quadratic_term = 0.15 * np.sum(x**2) # fitness_std influence
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    sinusoidal_term = 0.3 * np.sin(np.sum(x))  # introduce skewness and correlation
    exponential_term = 0.025 * np.exp(0.1 * np.sum(x))
    cubic_term = 0.01 * np.sum(x**3)

    return linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_term + cubic_term",0.27652620686047746,"Computes a linear sum of inputs with quadratic, interaction, skewed cubic, sinusoidal, and exponential components for shaping the fitness landscape, dimension-agnostic.",,,,5,5,0.1173687127600173,0.11369376561987368,0.8148940319939936,0.6299881675128521,0.8822032733981545,0.9017000396024178,0.9840169065850282,0.9992919043697055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic certain ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
      raise ValueError(f""Expected input of shape (5,), got {x.shape}"")
    x = np.clip(x, -5, 5)
    term1 = np.sum(np.sin(x * np.array([1.0, 1.1, 0.9, 1.2, 0.8])) * np.array([0.8, 0.4, 0.2, 0.1, 0.05]))
    term2 = np.sum(x * np.array([0.2, 0.3, 0.4, 0.5, 0.6]))
    interaction_term = np.sum((x * np.roll(x, 1))**4 * np.array([0.00001, 0.00002, 0.00003, 0.00004, 0.00005]))

    return term1 + term2 + interaction_term",0.9432755881831886,"Computes a non-linear function involving sine waves, linear terms, and a dimension-dependent interaction term raised to the power of 4 to shape the landscape and target specific ELA features.",,,,5,5,0.15316764671100122,0.09477975323052733,0.8000135212118558,0.4932646237763221,0.3831876928841994,0.40119322138180813,0.7477483250109257,0.9327040552926806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    term1 = np.sum(x)  # Linear term (dominant)
    term2 = 0.2 * np.sum(x**2) # Quadratic term
    term3 = 0.1 * np.prod(x) # High-order interaction term
    return term1 + term2 + term3",1.934137610185674,"Creates a function by combining a linear term, a squared term, and a high-order feature consisting of the product of all inputs to induce non-linearity, skewness, and specific ELA characteristics.",,,,5,5,0.10539086462876632,0.3760687627681781,-0.060510240469909535,0.43662307763057623,0.0813927973368544,0.1013377378597593,0.09423922582107302,0.1569288060461974
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
      raise ValueError(f""Expected input of shape (5,), got {x.shape}"")
    x = np.clip(x, -5, 5)
    term1 = np.sum(np.sin(x) * np.array([1.0, 0.5, 0.25, 0.125, 0.0625]))
    term2 = np.sum(x * np.array([0.1, 0.2, 0.3, 0.4, 0.5]))
    term3 = np.sum(x**2 * np.array([0.01, 0.02, 0.03, 0.04, 0.05]))
    term4 = np.sum(x * np.roll(x, 1) * 0.001)
    skew_term = np.sum(x**3 * 0.0001)
    return term1 + term2 + term3 + term4 + skew_term",0.3087682437693571,"Computes a function using sine waves, linear, quadratic, and interaction terms, with dimension-specific coefficients, incorporating a cubic term for skewness.",,,,5,5,0.10398656842597552,0.23699533841223383,0.6924982493009677,0.5713329206717912,0.8167067224597703,0.817747467341101,0.8694426908241871,0.9654216956230162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    term1 = np.sum(x)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x**2) # Quadratic term adjusted for fitness_std
    term3 = 0.05 * np.sum(x * np.roll(x, 1))  # Interaction term
    term4 = 0.3 * np.sin(np.sum(x))  # Sine wave for skewness and correlation
    term5 = 0.025 * np.exp(np.sum(x*0.1))  # Exponential term, reduced for balance
    term6 = 0.01 * np.sum(x**3) # Cubic term for skewness
    term7 = 0.1 / (1 + np.sum(np.abs(x))) # Reciprocal term to add non-linearity

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.2763627601496623,"The function computes a combination of linear, quadratic, interaction, sine, exponential, cubic terms along with a reciprocal term for landscape control.",,,,5,5,0.11736458424869928,0.11378313748655232,0.8151877332763766,0.6320133028640291,0.8823463961609165,0.9018404217440192,0.984012872304383,0.9992919694883693
