source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining raised cosine bumps with quadratic modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + sum( b_i * (0.5 + 0.5*cos(c_i * x[0]) * (0.5 + 0.5*cos(d_i * x[1])

    where:
    - a is the coefficient to the quadratic bowl,
    - b_i are scaling amplitude of cosine ""bumps"",
    - c_i, d_i are the cosine frequencies for x and y dimensions respectively.
    """"""
    a = 0.05  # Coefficient of the quadratic term

    # Parameters for the cosine bumps (amplitude, frequency_x, frequency_y)
    bump_params = [
        (1.0, 2.0, 2.5),
        (0.8, 1.5, 3.0),
        (0.5, 2.5, 1.8)
    ]

    quadratic_term = a * (x[0]**2 + x[1]**2)
    bump_sum = 0.0
    for amplitude, freq_x, freq_y in bump_params:
        bump_sum += amplitude * (0.5 + 0.5*np.cos(freq_x * x[0])) * (0.5 + 0.5*np.cos(freq_y * x[1]))


    return quadratic_term - bump_sum # Subtraction to make it a minimization problem",0.6582514515648239,"
    A 2-dimensional benchmark function combining raised cosine bumps with quadratic modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + sum( b_i * (0.5 + 0.5*cos(c_i * x[0]) * (0.5 + 0.5*cos(d_i * x[1])

    where:
    - a is the coefficient to the quadratic bowl,
    - b_i are scaling amplitude of cosine ""bumps"",
    - c_i, d_i are the cosine frequencies for x and y dimensions respectively.
    ",,,,8,2,-0.0644378520523544,1.3650526150271551,0.3989938537101596,0.524914686618254,0.003409190495319245,0.00330108176232632,0.5684228443731305,0.5733252971213587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic bowl, a sum of scaled Weierstrass functions with varying frequencies and scaling components, and a linear term.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + sum(b_i * Weierstrass(c_i * ||x - shift_i||)) + d @ x

    where:
    - a*(...) is the quadratic bowl shaping the global landscape
    - Weierstrass(...) introduces a fractal, highly multi-modal component
    - b_i and c_i scale the amplitude and frequency of individual Weierstrass functions
    - shift_i shifts the center of each function.
    - d @ x introduces a linear tilt.
    """"""

    a = 0.15  # Quadratic term coefficient
    d = np.array([0.02, -0.01])  # Linear term coefficients

    # Weierstrass parameters
    weierstrass_params = [
        (0.5, 3.0, np.array([1.0, 1.0])),  # Scale, frequency, shift
        (0.4, 5.0, np.array([-1.0, -1.0])),
        (0.3, 7.0, np.array([2.0, -2.0])),
        (0.2, 9.0, np.array([-2.0, 2.0]))
    ]

    def weierstrass(x, a=0.5, b=3.0, n_max=10):
        """"""
        Weierstrass function for a single dimension.
        """"""
        n = np.arange(n_max)
        return np.sum(a**n * np.cos(b**n * np.pi * x))

    quadratic_term = a * (x[0]**2 + x[1]**2)
    weierstrass_sum = 0.0
    for scale, freq, shift in weierstrass_params:
        norm_x = np.linalg.norm(x - shift)
        weierstrass_sum += scale * weierstrass(freq * norm_x)

    linear_term = d @ x
    return quadratic_term + weierstrass_sum + linear_term",0.2807538238121678,"
    A 2-dimensional benchmark function combining a scaled quadratic bowl, a sum of scaled Weierstrass functions with varying frequencies and scaling components, and a linear term.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + sum(b_i * Weierstrass(c_i * ||x - shift_i||)) + d @ x

    where:
    - a*(...) is the quadratic bowl shaping the global landscape
    - Weierstrass(...) introduces a fractal, highly multi-modal component
    - b_i and c_i scale the amplitude and frequency of individual Weierstrass functions
    - shift_i shifts the center of each function.
    - d @ x introduces a linear tilt.
    ",,,,8,2,0.10080850661176695,1.0186011264927062,0.4933810636887474,0.6243253759222047,3.5211516822084246e-05,0.00012076808202147713,0.8706236576744669,0.8743123290333198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining multiple rotated, scaled quadratic bowls modulated by trigonometric functions.

    The function consists of a sum of rotated quadratic bowls, where each bowl's contribution
    is scaled by sine and cosine functions dependent on x. This introduces both global structure
    from the quadratics and local ruggedness from the trigonometric modulation.

    Formula:
    f(x) = sum( scale_i * (x @ Q_i @ x.T) * sin(freq_i * x[0]) * cos(freq_i * x[1]))

    Where:
    Q_i = Rotation matrix for each quadratic, scale_i, freq_i are constants to control the shape.
    """"""

    num_quadratics = 3  # Number of quadratic components

    total = 0.0
    for i in range(num_quadratics):
        # Define rotation matrix for each quadratic
        theta = np.pi / (3 * (i+1))  # Varying rotation angles
        Q = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

        scale = 0.5 + (0.2*i) # Scaling factor adjusted to get different influence form the scaled quadratics
        freq = 2.0 + (0.5*i)  # Frequency for sine/cosine adjusted

        rotated_quadratic = x @ Q @ x.T
        modulation = np.sin(freq * x[0]) * np.cos(freq * x[1])
        total += scale * rotated_quadratic * modulation

    return total",1.5193724810857152,"
    A 2-dimensional benchmark function combining multiple rotated, scaled quadratic bowls modulated by trigonometric functions.

    The function consists of a sum of rotated quadratic bowls, where each bowl's contribution
    is scaled by sine and cosine functions dependent on x. This introduces both global structure
    from the quadratics and local ruggedness from the trigonometric modulation.

    Formula:
    f(x) = sum( scale_i * (x @ Q_i @ x.T) * sin(freq_i * x[0]) * cos(freq_i * x[1]))

    Where:
    Q_i = Rotation matrix for each quadratic, scale_i, freq_i are constants to control the shape.
    ",,,,8,2,0.0276327923543808,1.6843149651981586,0.03071415938916377,0.2991914825117867,0.0026543251772668907,0.0026652840560744814,0.004103932183041622,0.014535292876221746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a rotated quadratic term, a cosine and a sine function with different frequencies.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + d * sin(e * (x[0] - x[1]))

    where a, b, c, d and e are constants to control the shape.
    The terms involve rotations of the input variables.
    """"""
    a = 0.23  # Quadratic term coefficient
    b = 1.6  # Cosine term coefficient
    c = 2.8 # Cosine frequency; this influences the ruggedness
    d = 1.4  # Sine term coefficient
    e = 3.1 # Sine frequency; additional frequency contributes to complexity.


    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]))
    sine_term = d * np.sin(e * (x[0] - x[1]))


    return quadratic_term + cosine_term + sine_term",0.32227167043660865,"
    A 2-dimensional benchmark function combining a rotated quadratic term, a cosine and a sine function with different frequencies.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + d * sin(e * (x[0] - x[1]))

    where a, b, c, d and e are constants to control the shape.
    The terms involve rotations of the input variables.
    ",,,,8,2,0.07908536131339698,1.0197223399478794,0.3654557004062091,0.540470930432636,0.0008147963195416,0.0006894884322004288,0.7302414365025804,0.7315789591561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining an RBF-like kernel and a modified Rastrigin function to achieve target ELA.

    Formula:
    f(x) = a * exp(-norm(x - c)^2 / (2 * sigma^2)) + b * (n + sum((x_i^2 - 10 * cos(k*pi*x_i))))

    where:
    - a, b and k are scaling constants.
    - c is the center of the RBF kernel.
    - sigma is the bandwidth of the RBF kernel.
    - n is the dimensionality of the input.
    """"""
    a = -2.0  # RBF kernel coefficient (negative for a global minimum)
    b = 0.08  # Modified Rastrigin coefficient
    c = np.array([0.0, 0.0])  # Center of the RBF kernel
    sigma = 2.0  # Bandwidth of the RBF kernel
    k = 1.5

    rbf_term = a * np.exp(-np.linalg.norm(x - c)**2 / (2 * sigma**2))
    rastrigin_term = b * (len(x) + np.sum(x**2 - 10 * np.cos(k * np.pi * x)))

    return rbf_term + rastrigin_term",0.5526818150113254,"
    A 2-dimensional benchmark function combining an RBF-like kernel and a modified Rastrigin function to achieve target ELA.

    Formula:
    f(x) = a * exp(-norm(x - c)^2 / (2 * sigma^2)) + b * (n + sum((x_i^2 - 10 * cos(k*pi*x_i))))

    where:
    - a, b and k are scaling constants.
    - c is the center of the RBF kernel.
    - sigma is the bandwidth of the RBF kernel.
    - n is the dimensionality of the input.
    ",,,,8,2,0.023212755324127202,1.3448938670421857,0.3991194353031098,0.5410039563649884,0.001733009317349374,0.008646594708935017,0.734232495800505,0.7525149420072513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining polynomial terms,
    a radial basis function (RBF), and interaction terms.

    The function is defined as:
    f(x) = a*sum(x**4) + b*||x-c||^2*exp(-||x-c||^2/sigma^2) + d*x[0]*x[1]^3 + e * x[0]^3 * x[1]

    where:
    - `x` is a 2D vector.
    - `a` controls the strength of the polynomial term.
    - `b` controls the amplitude of the RBF.
    - `c` is the center of the RBF.
    - `sigma` controls the width of the RBF.
    - `d` and `e` control the interaction terms.
    """"""
    a = 0.15  # Strength of polynomial term
    b = 0.9   # Amplitude of RBF
    c = np.array([0.2, -0.3])# Center of RBF
    sigma = 1.1 # Width of RBF
    d = 0.08  # Coefficient for interaction term x[0]*x[1]^3
    e = 0.06  # Coefficient for interaction term x[0]^3*x[1]

    polynomial_term = a * np.sum(x**4)
    rbf_norm = np.sum((x - c)**2)
    rbf_term = b * rbf_norm * np.exp(-rbf_norm / (sigma**2))
    interaction_term1 = d * x[0] * (x[1]**3)
    interaction_term2 = e * (x[0]**3) * x[1]


    return polynomial_term + rbf_term + interaction_term1 + interaction_term2",1.002697541185029,"
    A 2-dimensional synthetic benchmark function combining polynomial terms,
    a radial basis function (RBF), and interaction terms.

    The function is defined as:
    f(x) = a*sum(x**4) + b*||x-c||^2*exp(-||x-c||^2/sigma^2) + d*x[0]*x[1]^3 + e * x[0]^3 * x[1]

    where:
    - `x` is a 2D vector.
    - `a` controls the strength of the polynomial term.
    - `b` controls the amplitude of the RBF.
    - `c` is the center of the RBF.
    - `sigma` controls the width of the RBF.
    - `d` and `e` control the interaction terms.
    ",,,,8,2,0.4072462026134513,0.028957102335798627,0.9013983442060937,0.7569265908445151,0.0002011926243900996,0.20077134290780985,0.7387469507231668,0.9215673061243111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term modulated by trigonometric functions,
    and a polynomial term to introduce asymmetry.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) * (1 + b * np.sin(c * x[0]) * np.cos(d * x[1])) + e * (x[0]^3 - x[1]^3)

    where a, b, c, d and e are constants to control the shape.
    """"""
    a = 0.15  # Quadratic term coefficient
    b = 0.5  # Trigonometric modulation coefficient
    c = 2.5  # Sine frequency
    d = 1.8  # Cosine frequency
    e = 0.03 # Asymmetry polynomial coefficient

    quadratic_term = a * (x[0]**2 + x[1]**2)
    trigonometric_modulation = (1 + b * np.sin(c * x[0]) * np.cos(d * x[1]))
    asymmetry_term = e * (x[0]**3 - x[1]**3)

    return quadratic_term * trigonometric_modulation + asymmetry_term",0.9540126922769665,"
    A 2-dimensional benchmark function combining a scaled quadratic term modulated by trigonometric functions,
    and a polynomial term to introduce asymmetry.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) * (1 + b * np.sin(c * x[0]) * np.cos(d * x[1])) + e * (x[0]^3 - x[1]^3)

    where a, b, c, d and e are constants to control the shape.
    ",,,,8,2,0.3050600739402347,0.41405476746126135,0.32479950828020693,0.7958403607546792,0.4834416024007452,0.4836063838674495,0.8296161515385534,0.9249737605145801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a rotated, scaled quadratic term and a modulated trigonometric function.

    Formula:
    f(x) = a * ( (x[0]*cos(theta) - x[1]*sin(theta))^2 + (x[0]*sin(theta) + x[1]*cos(theta))^2 ) * (1 + b * sin(c * x[0]) * cos(d * x[1]))

    where a, b, c, d, and theta are constants to control the shape.
    """"""
    a = 0.15  # Quadratic term coefficient
    b = 0.75  # Modulation coefficient
    c = 2.5   # Sine frequency
    d = 1.8   # Cosine frequency
    theta = np.pi / 6  # Rotation angle

    x_rot = np.array([x[0]*np.cos(theta) - x[1]*np.sin(theta), x[0]*np.sin(theta) + x[1]*np.cos(theta)])

    quadratic_term = a * (x_rot[0]**2 + x_rot[1]**2)
    trigonometric_modulation = 1 + b * np.sin(c * x[0]) * np.cos(d * x[1])

    return quadratic_term * trigonometric_modulation",0.7487157395633302,"
    A 2-dimensional benchmark function combining a rotated, scaled quadratic term and a modulated trigonometric function.

    Formula:
    f(x) = a * ( (x[0]*cos(theta) - x[1]*sin(theta))^2 + (x[0]*sin(theta) + x[1]*cos(theta))^2 ) * (1 + b * sin(c * x[0]) * cos(d * x[1]))

    where a, b, c, d, and theta are constants to control the shape.
    ",,,,8,2,0.2752764666333517,0.21156497777460445,0.36430200333099694,0.6376252169731611,0.0031416506214344176,0.0032155855891628786,0.6790139614353122,0.6862110915673939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a scaled quadratic term,
    a sum of radial basis functions (RBFs), and a polynomial term.

    Formula:
    f(x) = (1 + (x[0]^2 + x[1]^2))^0.1 * (a * (x[0]^2 + x[1]^2) + sum(b_i * exp(-c_i * ||x - d_i||^2)) + e * x[0]^3 * x[1] )

    where:
    - a controls the quadratic term strength.
    - b_i control the amplitudes of the RBFs.
    - c_i control the widths of the RBFs.
    - d_i control the centers of the RBFs.
    - e controls the polynomial term.
    """"""
    a = 0.1  # Quadratic term coefficient
    e = 0.05 # Polynomial scaling factor

    # RBF parameters (amplitude, center_x, center_y, width)
    rbf_params = [
        (0.5, 1.0, 1.0, 0.5),
        (0.4, -1.0, -1.0, 0.4),
        (0.3, 2.0, -2.0, 0.3),
        (0.2, -2.0, 2.0, 0.2)
    ]

    quadratic_term = a * (x[0]**2 + x[1]**2)
    rbf_sum = 0.0
    for amplitude, center_x, center_y, width in rbf_params:
        rbf_sum += amplitude * np.exp(-width * ((x[0] - center_x)**2 + (x[1] - center_y)**2))

    polynomial_term = e * x[0]**3 * x[1]
    power_scaling = (1 + (x[0]**2 + x[1]**2))**0.1


    return power_scaling * (quadratic_term + rbf_sum + polynomial_term)",1.4995215339130576,"
    A 2-dimensional synthetic benchmark function combining a scaled quadratic term,
    a sum of radial basis functions (RBFs), and a polynomial term.

    Formula:
    f(x) = (1 + (x[0]^2 + x[1]^2))^0.1 * (a * (x[0]^2 + x[1]^2) + sum(b_i * exp(-c_i * ||x - d_i||^2)) + e * x[0]^3 * x[1] )

    where:
    - a controls the quadratic term strength.
    - b_i control the amplitudes of the RBFs.
    - c_i control the widths of the RBFs.
    - d_i control the centers of the RBFs.
    - e controls the polynomial term.
    ",,,,8,2,0.23760493058455903,1.5895154663870639,0.08324831810836836,0.8784629310278889,0.004553773568914909,0.8005883216141454,0.02952796051375465,0.8203980170628166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining  a distorted quadratic term with Gaussian modulations.

    Formula:
    f(x) = (a * x[0]**2 + g(x[1])) * prod(gaussian_i(x)) + b

    where:
    - a * x[0]**2 defines a quadratic term along the x[0] axis.
    - g(x[1]) introduces asymmetry and nonlinearity along the x[1] axis. (g is sine wave).
    - gaussian_i(x) are Gaussian bumps which their product modulates the quadratic and sine compoent.
    - b is a bias value.
    """"""
    a = 0.6  # Quadratic term coefficient
    b = 0.1 # bias
    k= 2.1

    # Gaussian bump parameters (height, center_x, center_y, sigma)
    gaussian_bumps = [
        (0.6, 1.5, 1.5, 0.7),
        (0.5, -1.5, -1.5, 0.5),
      ]

    quadratic_term = a * x[0]**2
    g_x1 = np.sin(k * x[1])

    gaussian_product = 1.0
    for height, center_x, center_y, sigma in gaussian_bumps:
        gaussian_product *= height * np.exp(-((x[0] - center_x)**2 + (x[1] - center_y)**2) / (2 * sigma**2))

    return (quadratic_term + g_x1) * gaussian_product + b",4.6876946316793955,"
    A 2-dimensional benchmark function combining  a distorted quadratic term with Gaussian modulations.

    Formula:
    f(x) = (a * x[0]**2 + g(x[1])) * prod(gaussian_i(x)) + b

    where:
    - a * x[0]**2 defines a quadratic term along the x[0] axis.
    - g(x[1]) introduces asymmetry and nonlinearity along the x[1] axis. (g is sine wave).
    - gaussian_i(x) are Gaussian bumps which their product modulates the quadratic and sine compoent.
    - b is a bias value.
    ",,,,8,2,-4.102250978521344,2.4340009620195717,-0.10634253388543032,1.0647612404978963,0.00026541284003511674,0.00014015809768351214,0.004917422240853712,0.006676357438315218
