source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)

    # Scaled Rosenbrock-like valley
    rosenbrock = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) * 0.001

    # Shifted Ackley term
    ackley = -20 * np.exp(-0.2 * np.sqrt(np.sum(x**2) / n)) - np.exp(np.sum(np.cos(2 * np.pi * x)) / n) + 20 + np.e
    ackley *= 0.01

    # Linear components with some scaling
    linear_term = np.sum(0.1 * x)

    # Product of sinusoids for ruggedness
    sinusoid_term = np.prod(np.sin(x * np.array([2.1, 3.2, 1.3, 1.4]))) * 0.1

    # Hyperbolic tangent ridge
    ridge_term = np.tanh(0.5 * (x[0] + x[1] - x[2] - x[3])) * 0.05

    fitness = rosenbrock + ackley + linear_term + sinusoid_term + ridge_term
    return fitness",1.0293808408913692,"Implements a blend of Rosenbrock-like functions, a shifted Ackley term, linear elements, sinusoidal interactions, and a weighted hyperbolic tangent ridge to shape ELA characteristics in 4D space.",,,,3,4,0.2651169572421622,0.014018258765464604,0.8597322335725359,0.5661684728502061,0.14756985880840623,0.16314696171338253,0.9088361235286947,0.9445363608523647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed polynomial component
    q = (x1 - 1)**2 + (x2 - 0.5)**2 + (x3 + 1)**2 + (x4 + 0.5)**2
    skewness = q + 0.3 * x1**3 - 0.1*x2**4

    # Interaction term
    interaction = np.sin(x1 * x2) + np.cos(x3 * x4) + 0.5*(x1*x3 + x2*x4)

    # Quadratic term with scaling
    quadratic = 0.2*(x1**2 + 2*x2**2 + 0.5*x3**2 + 1.5*x4**2)

    # Combination with adjusted weights
    return 0.15 * skewness + 0.15 * interaction + 0.01 * quadratic",0.9223476974257698,"Combines a skewed polynomial, pairwise interactions using trigonometric functions, and a quadratic term with scaling for specific ELA feature control in 4D.",,,,3,4,0.2021663841996014,0.41685803517510467,0.32022622826378805,0.5588730639508763,0.26283026004378124,0.38253176908845227,0.789402577401404,0.9471631467782601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Parameters to influence ELA features
    a = 0.15
    b = 0.4
    c = 2.1
    d = 0.04
    e = 0.35
    f = 0.2 # Amplitude for cosine waves

    # Interaction term
    interaction = a * (x[0] * x[1] + x[2] * x[3])

    # Skewed polynomial
    skewed_poly = b * (x[0]**3 + x[1]**2 + x[2] + x[3])

    # Quadratic component
    quadratic = c * np.sum(x**2)

    # Elliptic structure
    elliptic = d * (x[0]**2 + 2*x[1]**2 + 3*x[2]**2 + 4*x[3]**2)

    #Linear Term
    linear = e * np.sum(x)

    # Cosine waves with varying frequencies
    cosine_term = f * (np.cos(x[0]) + np.cos(2*x[1]) + np.cos(0.5*x[2]) + np.cos(1.5 * x[3]))


    # Combine the terms
    result = interaction + skewed_poly + quadratic + elliptic + linear + cosine_term

    return float(result)",1.092667546312157,"Implements a combination of a skewed polynomial with interaction, a scaled quadratic, an ellipse, a linear component, and cosine waves with variable frequencies for ELA features target.",,,,3,4,0.20637614396247678,0.20410277493070927,0.9195545474808483,0.5123525465198935,0.2011518780750216,0.22149590411670073,0.9633818076068117,0.9999691652216893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Parameters to influence ELA features
    a = 0.2
    b = 0.5
    c = 1.5
    d = 0.3
    e = 0.1

    # Sum of scaled sine waves
    sinusoidal = a * np.sum(np.sin(c * x))

    # Quadratic term with cross-products
    quadratic = b * (np.sum(x**2) + x[0]*x[1] - x[2]*x[3])

    # Non-separable interaction term
    interaction = d * np.prod(np.cos(x))

    # Combine the terms, exponentiated to add non-linearity
    result = np.exp(sinusoidal + quadratic + interaction) + e * np.sum(x)

    return float(result)",2.709711108795635,"Constructs a 4D function as an exponentiated sum of scaled sine waves, a quadratic term with cross-products, and a non-separable interaction term to introduce complexity and target the ELA characteristics.",,,,3,4,2.7031164942932313,-0.0002647445936120013,0.9482532101758511,1.1444013119346568,0.010193679514127902,0.04612422155987692,0.019287023477614264,0.1743396778256054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    l2_norm = np.sum(x_scaled**2)

    interaction_term = (
        (x_scaled[0] - x_scaled[1])**2 +
        (x_scaled[2] - x_scaled[3])**2
    )

    skewed_term = np.abs(x_scaled[0] + x_scaled[1] - 2 * x_scaled[2] + x_scaled[3])**3

    result = 0.5 * l2_norm + 0.3 * interaction_term + 0.2 * skewed_term

    return result",0.4695917502448204,"The 4D function combines a scaled L2 norm, pairwise interactions using squared differences, and a skewed absolute value term.",,,,4,4,0.3928720469459377,0.045145360544169615,0.9355683642311589,0.7281508153928224,0.0028685077451916494,0.582979763910138,0.3081045511782926,0.9601960221651364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 1, -1],
        [-1, 1, -1, 1],
        [2, -2, 2, -2],
        [-2, 2, -2, 2]
    ])
    rbf_amplitude = 0.4
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.12
    interaction_term = interaction_strength * (x[0] * x[1] + x[2] * x[3])

    # Skewness term with scaling
    skewness_amplitude = 0.3
    skewness_factor = 0.5
    skewness_term = skewness_amplitude * np.exp(skewness_factor * x[0])

    # Scaling the dimensions
    scaling = np.array([0.8, 1.2, 0.6, 1.4]) # custom scales for different dimensions
    x_scaled = x * scaling

    # Final function
    result = rbf_term + interaction_term + skewness_term + np.sum(x_scaled**4)*0.0001

    return result",0.5173453107013368,"Implements a sum of scaled radial basis functions, a skewed exponential, pairwise interactions, and a low-magnitude quartic term for fine-grained control over ELA features.",,,,4,4,0.18903092300704147,0.4081241437117358,0.361595564360975,0.6820183551878957,0.1949382549442391,0.9209766729087357,0.2828169522156545,0.9986572196307465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic component
    q = (x1 - 1)**2 + (x2 - 0.5)**2 + (x3 + 1)**2 + (x4 + 0.5)**2
    skewness = q + 0.3 * x1**3

    # Interaction term
    interaction = np.cos(x1 * x2) + np.cos(x3 * x4)

    # Ridge component
    ridge = np.exp(-0.3 * x1**2) * np.exp(-0.3 * x2**2) * np.exp(-0.3 * x3**2) * np.exp(-0.3 * x4**2)

    # Combination
    return 0.15 * skewness + 0.25 * interaction + 0.03 * ridge",0.9810137209033116,"Combines a skewed quadratic bowl, pairwise interactions via cosine terms, and a product of exponentials to target ELA characteristics in 4D.",,,,4,4,0.21885698785439633,0.15028360318062886,0.8311703779378343,0.5546126646815756,0.3053985541448499,0.31679289650058046,0.9070836087641788,0.9926462896589872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed rosenbrock-like term
    rosenbrock = (1 - x1)**2 + 100 * (x2 - x1**2)**2 + 0.1 * x1**3

    # Polynomial ridge component with interactions
    ridge = (x3 - x2**2 + x4**3)**4

    # Absolute value with Cosine Interaction
    abs_term = np.abs(x1 + x2 - x3 + x4) + 0.3 * np.cos(2*np.pi*(x1+x4))

    return 0.01 * rosenbrock + 0.005 * ridge + 0.02 * abs_term",0.9181237430262491,"A 4D function using a skewed Rosenbrock-like term, polynomial ridge, and scaled absolute value with cosine interaction to target ELA properties.",,,,4,4,0.46062724545188993,-0.000247364676102715,0.764393761663802,0.7249747302612425,0.04413125049258151,0.07035540478523164,0.5122301812282943,0.6196963953380648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimension check and domain consideration based on [-5, 5]^N

    # Skewed quartic polynomial
    a = np.array([0.1, -0.2, 0.15, 0.05])
    quartic_term = np.sum(a * (x**4))

    # Sinusoidal modulation with controlled frequencies and scaling
    freq = np.array([0.5, 1.0, 1.5, 2.0])
    sinusoidal_term = np.sum(np.sin(2 * np.pi * freq * x)) * 0.3

    # Interaction term for stronger nonlinearity
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += 0.1 * np.cos(x[i]) * np.sin(x[j])

    # Logarithmic barrier to increase ruggedness near the boundaries
    barrier_strength = 0.01
    barrier_term = 0.0
    for i in range(x.shape[0]):
        barrier_term += -barrier_strength * np.log(5 + x[i]) - barrier_strength * np.log(5 - x[i])
        #avoid zero or negative values for the logarithm

    f = quartic_term + sinusoidal_term + interaction_term + barrier_term

    return f",1.2051047511321886,"This 4D function combines a skewed quartic polynomial, sinusoidal modulation with controlled frequencies and scaling, and logarithmic barrier terms to shape the landscape and target specific ELA features.",,,,4,4,0.145549103303898,0.40715537340737346,0.32154155374886845,0.46727755881683936,0.000512694944723279,0.012885474818562498,0.9132843910591633,0.9170453287085347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift inputs
    x_scaled = x / 5.0

    # Polynomial with fractional powers
    poly_term = (
        np.abs(x_scaled[0])**1.5 + np.abs(x_scaled[1])**1.7 + np.abs(x_scaled[2])**1.3 + np.abs(x_scaled[3])**1.9 +
        0.2 * x_scaled[0] * x_scaled[1] + 0.1 * x_scaled[0] * x_scaled[2] - 0.3 * x_scaled[1] * x_scaled[3]
    )

    # Sum of scaled hyperbolic tangents with shifted inputs
    tanh_term = (
        0.5 * np.tanh(x_scaled[0] + 0.5) + 0.3 * np.tanh(x_scaled[1] - 0.2) -
        0.4 * np.tanh(x_scaled[2] + 0.1) + 0.2 * np.tanh(x_scaled[3] - 0.3)
    )

    # Product of sines with varying amplitudes
    sin_term = (
        np.sin(np.pi * x_scaled[0]) * 0.7 +
        np.sin(2 * np.pi * x_scaled[1]) * 0.5 +
        np.sin(3 * np.pi * x_scaled[2]) * 0.9 +
        np.sin(4 * np.pi * x_scaled[3]) * 0.3
    )

    # Combine components with weights
    result = 0.5 * poly_term + 0.3 * tanh_term + 0.2 * sin_term

    return result",1.0259492109041655,"Evaluates a combination of a polynomial with fractional powers, a sum of scaled hyperbolic tangents with shifted inputs, and a product of sines with varying amplitudes for ELA feature control in 4D.",,,,4,4,0.16095387147526413,0.39957574399597656,0.7411612000337633,0.4647374562993444,0.13463210567355643,0.17780452919583656,0.7793768148435096,0.8626325306174643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift inputs
    x_scaled = x / 5.0

    # Quadratic component with interactions
    quad_term = (
        x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2 + x_scaled[3]**2 +
        0.5 * x_scaled[0] * x_scaled[1] + 0.3 * x_scaled[0] * x_scaled[2] +
        0.2 * x_scaled[0] * x_scaled[3] + 0.4 * x_scaled[1] * x_scaled[2] +
        0.1 * x_scaled[1] * x_scaled[3] + 0.3 * x_scaled[2] * x_scaled[3]
    )

    # Sine component with scaling and offset for fitness std
    sin_term = 2 * np.sin(np.pi * (x_scaled[0] + x_scaled[1] - x_scaled[2] - x_scaled[3])) - 1

    # Linear component to influence skewness and nbc.nb_fitness.cor
    linear_term = 0.1 * (x_scaled[0] - 2 * x_scaled[1] + 0.5* x_scaled[2] - 0.3 * x_scaled[3])

    # Radial basis function for local landscape modification
    rbf_center = np.array([0.2, -0.1, 0.3, -0.2])  # Center of the RBF
    rbf_sigma = 0.5  # Width of the RBF
    rbf_term = np.exp(-np.sum((x_scaled - rbf_center)**2) / (2 * rbf_sigma**2))

    # Combine components with weights
    result = 0.7 * quad_term + 0.15 * sin_term + linear_term + 0.15 * rbf_term

    return result",0.8723073454925279,"Implements a function with a quadratic term combined with sine and weighted linear terms, further modified by a radial basis function to refine ELA properties in a 4-dimensional space.",,,,4,4,0.20316598324487628,0.2126389751634538,0.7921433592157525,0.5209021684453287,0.06759948621185105,0.24109595635745792,0.7038044398297444,0.8431399974481563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed polynomial component
    q = (x1 - 1)**2 + (x2 - 0.5)**2 + (x3 + 1)**2 + (x4 + 0.5)**2
    skewness = q + 0.3 * x1**3 - 0.1*x2**4

    # Interaction term
    interaction = np.sin(x1 * x2) + np.cos(x3 * x4) + 0.5*(x1*x3 + x2*x4)

    # Quadratic term with scaling
    quadratic = 0.2*(x1**2 + 2*x2**2 + 0.5*x3**2 + 1.5*x4**2)

    # Sigmoid-based term
    sigmoid_arg = 2 * x1 + x2 - x3 + 0.5 * x4
    sigmoid_val = 1 / (1 + np.exp(-sigmoid_arg))
    sigmoid_term = np.log(1 + sigmoid_val)

    # Combination with adjusted weights
    return 0.15 * skewness + 0.15 * interaction + 0.01 * quadratic + 0.05 * sigmoid_term",0.9218927927746337,"Combines a skewed polynomial, trigonometric interactions, scaled quadratic terms, and a log-scaled sigmoid function to fine-tune skewness and correlation in 4D.",,,,4,4,0.2025670668352769,0.41643330677717116,0.32030278473739876,0.5604694029521939,0.2641992303616219,0.38372103867825347,0.7899671397280493,0.9472516702822136
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    q = (x1 - 1)**2 + (x2 - 0.5)**2 + (x3 + 1)**2 + (x4 + 0.5)**2
    skewness = q + 0.5 * x1**3
    interaction = np.sin(x1 * x2) + np.cos(x3 * x4)
    ridge = np.exp(-0.5 * ((x1 - x2)**2 + (x3 - x4)**2))
    return 0.1 * skewness + 0.2 * interaction + 0.05 * ridge",0.920014432156064,"A 4D function summing a skewed quadratic, sin/cos interaction, and ridge components tailored to control ELA features.",,,,4,4,0.234029679272374,0.24289416064796798,0.6926067928949745,0.5902421411121104,0.4943725151255186,0.500660223296263,0.8502240859537065,0.9935009454004688
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    q = (x1**2 + x2**2 + x3**2 + x4**2)
    skewness = q + 0.2 * x1**3
    interaction = np.sin(x1 + x2) * np.cos(x3 + x4)
    return 0.1 * skewness + 0.3 * interaction",1.0551807103201507,"Evaluates a 4D function combining a skewed quadratic, a scaled interaction term based on sine functions, and a cosine term to influence the fitness landscape.",,,,5,4,0.21165562008166944,0.20321110437006357,0.851308294583222,0.5211656533931337,0.2146191378540492,0.22668540282856373,0.9446602142531145,0.9933497718369317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed rosenbrock-like term
    rosenbrock = (1 - x1)**2 + 100 * (x2 - x1**2)**2 + 0.1 * x1**3

    # Polynomial ridge component with interactions
    ridge = (x3 - x2**2 + x4**3)**4

    # Absolute value with Cosine Interaction
    abs_term = np.abs(x1 + x2 - x3 + x4) + 0.3 * np.cos(2*np.pi*(x1+x4))

    # Gaussian Kernel (RBF) with squared differences. Encourages clustering.
    gaussian_kernel = np.exp(-0.5 * ((x1 - x3)**2 + (x2 - x4)**2))

    return 0.01 * rosenbrock + 0.005 * ridge + 0.02 * abs_term + 0.005 * gaussian_kernel",0.9181237431146126,"A 4D function combining a skewed Rosenbrock-like term, a polynomial ridge, a scaled absolute value with cosine interaction, and a Gaussian kernel based on squared differences for enhanced local structure.",,,,5,4,0.4606272455284956,-0.00024736570967564745,0.764393761663802,0.7249747306844564,0.04413125048957076,0.07035540465605351,0.5122301811793067,0.6196963953332946
