source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a sum of scaled exponentials with pairwise interactions raised to a fractional power,
    and a scaled linear term.

    Formula:
    f(x) = sum(exp(-abs(x_i))) + 0.3 * (abs(x[0]*x[1]))**(0.75) + 0.02*sum(x) * sum (x**2)
    """"""
    n = len(x)
    exponential_sum = np.sum(np.exp(-np.abs(x)))
    interaction_term = 0.3 * (np.abs(x[0] * x[1]))**(0.75) if n >= 2 else 0.0  # Fractional power
    skew_term = 0.02 * np.sum(x) * np.sum(x**2) if n>=2 else 0.0

    return exponential_sum + interaction_term + skew_term",1.9156101718637601,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a sum of scaled exponentials with pairwise interactions raised to a fractional power,
    and a scaled linear term.

    Formula:
    f(x) = sum(exp(-abs(x_i))) + 0.3 * (abs(x[0]*x[1]))**(0.75) + 0.02*sum(x) * sum (x**2)
    ",,,,3,2,0.2818279291468007,1.1299773675490796,0.7389346924674581,0.9086429047710353,0.8040729901093302,0.8044418197151783,0.8508197765244521,0.9973088048715469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic function combining polynomial, exponential, and trigonometric components
    to approximate target ELA features.

    f(x) = 0.1 * (x[0]**3 + x[1]**3) + 0.5 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.2 * np.cos(3 * x[0]) + 0.2 * np.sin(3 * x[1]) + 0.05 * x[0] * x[1]
    """"""
    return 0.1 * (x[0]**3 + x[1]**3) + 0.5 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.2 * np.cos(3 * x[0]) + 0.2 * np.sin(3 * x[1]) + 0.05 * x[0] * x[1]",1.8387492253353093,"
    A synthetic function combining polynomial, exponential, and trigonometric components
    to approximate target ELA features.

    f(x) = 0.1 * (x[0]**3 + x[1]**3) + 0.5 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.2 * np.cos(3 * x[0]) + 0.2 * np.sin(3 * x[1]) + 0.05 * x[0] * x[1]
    ",,,,3,2,0.07793868433391561,0.9970743741389552,0.6111633440803952,0.854643286530454,0.8384280480036912,0.8418924803234497,0.8387007745614964,0.999071661082222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a modified Rastrigin function with an interaction term and exponential compression.

    Formula:
    f(x) = exp(-0.01 * (sum(x**2 - 10 * cos(2 * pi * x))) + 0.05 * prod(x))
    """"""
    n = len(x)
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) if n > 0 else 0.0
    interaction_term = 0.05 * np.prod(x) if n > 0 else 0.0

    return np.exp(-0.01 * (rastrigin_term + interaction_term))",0.6623913577349867,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a modified Rastrigin function with an interaction term and exponential compression.

    Formula:
    f(x) = exp(-0.01 * (sum(x**2 - 10 * cos(2 * pi * x))) + 0.05 * prod(x))
    ",,,,3,2,0.11398269602936154,0.8836377264043338,0.00523408181581611,0.382630919176065,0.0011768814900989597,0.005031769548344121,0.47139985962518344,0.4734281914020013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric elements.

    This function combines a sum of squared terms, a product of cosine waves with adjusted frequencies,
    and an interaction term to create a complex landscape.

    Formula:
    f(x) = 0.5 * sum(x^2) + 2 * prod(cos(3 * x)) + 0.1 * x[0] * x[1]
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.prod(np.cos(3 * x)) + 0.1 * x[0] * x[1]",1.5146463541510078,"
    A synthetic benchmark function combining polynomial and trigonometric elements.

    This function combines a sum of squared terms, a product of cosine waves with adjusted frequencies,
    and an interaction term to create a complex landscape.

    Formula:
    f(x) = 0.5 * sum(x^2) + 2 * prod(cos(3 * x)) + 0.1 * x[0] * x[1]
    ",,,,3,2,0.1411860448155052,0.6257922164120321,0.5827383994750884,0.7749717378611793,0.0015980872120963485,0.028741866797187387,0.9482897568829433,0.9685433365833606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    The function combines a Levy-like term involving sine waves, a sphere-like quadratic term,
    and a product of sinusoids to create complex interactions. A small linear term is also added.

    Formula:
    f(x) = sum(sin(x)**2) + 0.1 * sum(x**2) + 0.2 * prod(sin(2*x) * cos(3*x)) + 0.01*sum(x)
    """"""
    return np.sum(np.sin(x)**2) + 0.1 * np.sum(x**2) + 0.2 * np.prod(np.sin(2*x) * np.cos(3*x)) + 0.01*np.sum(x)",1.3217401108334987,"
    A synthetic benchmark function designed to mimic specific ELA features.
    The function combines a Levy-like term involving sine waves, a sphere-like quadratic term,
    and a product of sinusoids to create complex interactions. A small linear term is also added.

    Formula:
    f(x) = sum(sin(x)**2) + 0.1 * sum(x**2) + 0.2 * prod(sin(2*x) * cos(3*x)) + 0.01*sum(x)
    ",,,,3,2,0.1479223701273853,0.7979839022178511,0.5156799273265606,0.7079443820487233,0.00492991875793098,0.004811103535504984,0.8390001413131057,0.8401681139668266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, and a linear term.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + sum(np.sin(5*x)) + 0.01 * sum(x)
    """"""
    return np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + np.sum(np.sin(5 * x)) + 0.01 * np.sum(x)",0.20601043493810664,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, and a linear term.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + sum(np.sin(5*x)) + 0.01 * sum(x)
    ",,,,3,2,0.03241554407159504,0.7571190152934949,0.15736653764323558,0.22056279477182086,0.02467305159759043,0.024723671635417048,0.025461819772628774,0.046643201606023546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rastrigin-like term with a scaled Rosenbrock component and a linear skew term.

    Formula:
    f(x) = sum(x**2 - 10 * cos(2 * pi * x) + 10) / len(x) +
           0.05 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / (len(x)-1)  +
           0.005 * sum(x)
    """"""
    n = len(x)
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x) + 10) / n
    if n > 1:
        rosenbrock_term = 0.05 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / (n-1)
    else:
        rosenbrock_term = 0.0  #to handle edge case of dimension 1
    linear_term = 0.005 * np.sum(x)
    return rastrigin_term + rosenbrock_term + linear_term",0.8566907649675641,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rastrigin-like term with a scaled Rosenbrock component and a linear skew term.

    Formula:
    f(x) = sum(x**2 - 10 * cos(2 * pi * x) + 10) / len(x) +
           0.05 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / (len(x)-1)  +
           0.005 * sum(x)
    ",,,,4,2,0.054837470065444635,1.2457396401965128,0.3788356227001989,0.33273879335072304,0.001546324561119987,0.003131886781437923,0.4861097327997238,0.48694450767978226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining features to target specific ELA values.

    This function uses a mix of sinusoidal components, polynomials, and a Gaussian kernel
    to create a function with moderate non-linearity and ruggedness. It is designed for a 2-dimensional space.

    Formula:
    f(x) = a * sin(b*x[0]) + c * (x[1]**2) + d * exp(-(x[0]**2 + x[1]**2) / (2*sigma**2)) + e * x[0] * x[1]
    where a, b, c, d, and sigma are predefined constants.
    """"""
    a = 2.0
    b = 1.5
    c = 0.1
    d = 1.5
    sigma = 2.0
    e = 0.05

    term1 = a * np.sin(b * x[0])
    term2 = c * (x[1]**2)
    term3 = d * np.exp(-(x[0]**2 + x[1]**2) / (2 * sigma**2))
    term4 = e * x[0] * x[1]

    return term1 + term2 + term3 + term4",0.6057757793615316,"
    A synthetic benchmark function combining features to target specific ELA values.

    This function uses a mix of sinusoidal components, polynomials, and a Gaussian kernel
    to create a function with moderate non-linearity and ruggedness. It is designed for a 2-dimensional space.

    Formula:
    f(x) = a * sin(b*x[0]) + c * (x[1]**2) + d * exp(-(x[0]**2 + x[1]**2) / (2*sigma**2)) + e * x[0] * x[1]
    where a, b, c, d, and sigma are predefined constants.
    ",,,,4,2,0.06610305681883591,0.6808813993507191,0.1925508641278909,0.6376908321477802,0.012419583595287949,0.09381850344934595,0.13946804380061242,0.28628864871542054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    This function combines a normalized sum of absolute values, a dampened multi-modal cosine term, a stronger interaction term, and a scaled quadratic component.

    Formula:
    f(x) = (1/N) * sum(abs(x)) + 0.2 * sum(cos(2*x)) + 0.1 * x[0] * x[1] + 0.01 * sum(x**2) + 0.05 * sum(x)
    where N is the dimension of x.
    """"""
    N = len(x)
    return (1/N) * np.sum(np.abs(x)) + 0.2 * np.sum(np.cos(2 * x)) + 0.1 * x[0] * x[1] + 0.01 * np.sum(x**2) + 0.05 * np.sum(x)",1.5441427935265235,"
    Synthetic benchmark function designed to mimic specific ELA features.
    This function combines a normalized sum of absolute values, a dampened multi-modal cosine term, a stronger interaction term, and a scaled quadratic component.

    Formula:
    f(x) = (1/N) * sum(abs(x)) + 0.2 * sum(cos(2*x)) + 0.1 * x[0] * x[1] + 0.01 * sum(x**2) + 0.05 * sum(x)
    where N is the dimension of x.
    ",,,,4,2,0.3027079659627173,0.3656757670450974,0.7485701473509613,0.8876091405742995,0.02647002623272382,0.40746685123566007,0.5888904482213718,0.9486264622395452
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    This function combines a scaled sum of absolute values, a multi-modal cosine term with reduced contribution,
    a cubic term for skewness, and a weak interaction term.

    Formula:
    f(x) = 0.5 * sum(abs(x)) + 0.2 * sum(cos(5*x)) + 0.01 * (x[0]**3) + 0.02 * x[0] * x[1]
    """"""
    return 0.5 * np.sum(np.abs(x)) + 0.2 * np.sum(np.cos(5 * x)) + 0.01 * (x[0]**3) + 0.02 * x[0] * x[1]",1.4668144926588738,"
    Synthetic benchmark function designed to mimic specific ELA features.
    This function combines a scaled sum of absolute values, a multi-modal cosine term with reduced contribution,
    a cubic term for skewness, and a weak interaction term.

    Formula:
    f(x) = 0.5 * sum(abs(x)) + 0.2 * sum(cos(5*x)) + 0.01 * (x[0]**3) + 0.02 * x[0] * x[1]
    ",,,,4,2,0.17197362360560037,0.9080533670341875,0.5944686193486595,0.8029623532239495,0.13675343410951307,0.16597067587727984,0.876933200572586,0.9277486211264003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a sum of Gaussian functions, a rotated quadratic term,
    and a scaled product of sigmoid functions. This combination aims to provide
    a landscape of varying complexities.

    Formula:
    f(x) = sum(A_i * exp(-((x_i - mu_i)/sigma_i)^2)) + B * (x^T @ R @ x) + C * sigmoid(x[0]) * sigmoid(x[1])
    where A_i, mu_i, sigma_i, B, R, and C are predefined parameters. sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    A = np.array([1.2, 0.9])  # Amplitudes for Gaussians
    mu = np.array([-1.0, 1.0])  # Centers for Gaussians
    sigma = np.array([1.5, 1.0])  # Standard deviations for Gaussians
    B = 0.02  # Scaling factor for the quadratic term
    C = 0.1  # Scaling factor for the sigmoid interaction

    # Rotation matrix for the quadratic term
    theta = np.pi / 6  # Rotation angle (30 degrees)
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])  # 2x2 rotation matrix

    gaussian_term = np.sum(A * np.exp(-((x - mu) / sigma)**2))
    quadratic_term = B * (x @ R @ x)  # Rotated quadratic form
    sigmoid = lambda z: 1 / (1 + np.exp(-z))
    sigmoid_interaction = C * sigmoid(x[0]) * sigmoid(x[1])

    return gaussian_term + quadratic_term + sigmoid_interaction",0.8386944187160428,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a sum of Gaussian functions, a rotated quadratic term,
    and a scaled product of sigmoid functions. This combination aims to provide
    a landscape of varying complexities.

    Formula:
    f(x) = sum(A_i * exp(-((x_i - mu_i)/sigma_i)^2)) + B * (x^T @ R @ x) + C * sigmoid(x[0]) * sigmoid(x[1])
    where A_i, mu_i, sigma_i, B, R, and C are predefined parameters. sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,4,2,0.22155849952277912,0.5759516968081543,0.37327039114266924,0.7175749451032435,0.08837777948460303,0.08951260215742596,0.2200910950913939,0.4696974989978706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    The function uses a combination of a cosine wave, a linear term, a squared term,
    and a diminishing interaction term.

    Formula: f(x) = 0.5 * sum(cos(2*x)) + 0.2*sum(x) + 0.1*sum(x**2) + 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    """"""
    n = len(x)
    return 0.5 * np.sum(np.cos(2*x)) + 0.2*np.sum(x) + 0.1*np.sum(x**2) + 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))",1.4204464938539332,"
    A synthetic benchmark function designed to mimic specific ELA features.
    The function uses a combination of a cosine wave, a linear term, a squared term,
    and a diminishing interaction term.

    Formula: f(x) = 0.5 * sum(cos(2*x)) + 0.2*sum(x) + 0.1*sum(x**2) + 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,4,2,0.3662279322222922,0.6141808628715255,0.44219115102774154,0.8442267970186342,0.28555439918616554,0.5800595898490667,0.6209390810908967,0.9013255064485112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine waves, a linear term, a
    quartic interaction term, and a cubic term, shifted and scaled.

    f(x) = 0.8 * cos(2*x[0] + 1) + 0.8 * cos(2*x[1] + 1) + 0.05 * sum(x) + 0.001 * (x[0]**2 * x[1]**2) + 0.002 * (x[0]**3 + x[1]**3)
    """"""
    return 0.8 * np.cos(2*x[0] + 1) + 0.8 * np.cos(2*x[1] + 1) + 0.05 * np.sum(x) + 0.001 * (x[0]**2 * x[1]**2) + 0.002 * (x[0]**3 + x[1]**3)",0.44049271397770595,"
    A synthetic benchmark function combining cosine waves, a linear term, a
    quartic interaction term, and a cubic term, shifted and scaled.

    f(x) = 0.8 * cos(2*x[0] + 1) + 0.8 * cos(2*x[1] + 1) + 0.05 * sum(x) + 0.001 * (x[0]**2 * x[1]**2) + 0.002 * (x[0]**3 + x[1]**3)
    ",,,,4,2,0.038618746883186866,1.058138758783124,0.14100583701770686,0.40533015843800335,0.08608046637221449,0.08598804479518331,0.08930313885382482,0.10086533955405937
