source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sin(5 * sum(x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * sum(x)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sin(5 * np.sum(x))
    pairwise_interactions = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    linear_term = 0.01 * np.sum(x)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.3640500056265432,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sin(5 * sum(x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * sum(x)
    ",,,,1,2,0.14282271142325684,0.4287560689673122,0.8654444943087819,0.8031676725429338,0.001999030059862605,0.012547766482206332,0.9935320386352718,0.9998153159429753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) =  0.5 * sum(x**2) + 0.2 * sum(sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * sum(x)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.sum(x)",1.352581319365732,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) =  0.5 * sum(x**2) + 0.2 * sum(sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * sum(x)
    ",,,,1,2,0.15906667537426394,0.4117269464990431,0.8989643828291346,0.7940966868316067,0.004652008441473141,0.03589228539797734,0.974925427569786,0.9985131564518632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, scaled sine waves with interactions, and a skew-inducing term.

    Formula:
    f(x) =  0.15 * sum(x**2)
           + 0.05 * sum(np.sin(2 * x) * (x + 0.5))
           + 0.02 * sum(x * np.roll(x, shift=1))
           + 0.1 * np.sin(np.sum(x))  # Global sine influencing skewness
           + 0.001 * np.random.randn() # Noise to reduce perfect linearity and correlation

    """"""

    return (
        0.15 * np.sum(x**2)  # Quadratic Bowl
        + 0.05 * np.sum(np.sin(2 * x) * (x + 0.5))  # Sine Wave Modulation
        + 0.02 * np.sum(x * np.roll(x, shift=1))  # Pairwise Interaction
        + 0.1 * np.sin(np.sum(x)) # Global sine influencing skewness
        + 0.001 * np.random.randn() # Noise
    )",1.3417229551947258,"
    A synthetic benchmark function combining a quadratic bowl, scaled sine waves with interactions, and a skew-inducing term.

    Formula:
    f(x) =  0.15 * sum(x**2)
           + 0.05 * sum(np.sin(2 * x) * (x + 0.5))
           + 0.02 * sum(x * np.roll(x, shift=1))
           + 0.1 * np.sin(np.sum(x))  # Global sine influencing skewness
           + 0.001 * np.random.randn() # Noise to reduce perfect linearity and correlation

    ",,,,1,2,0.16476267544228687,0.4217852962433358,0.8843384694729892,0.8047387655933256,0.0016501747785612492,0.04966827024619946,0.9537387166518989,0.9923641410391231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:  f(x) = 0.5 * sum(x**2) + 2 * sin(2 * pi * (x[0] + x[1])) + 0.1 * x[0] * x[1]
    """"""

    return 0.5 * np.sum(x**2) + 2 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.1 * x[0] * x[1]",1.3924473542265141,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:  f(x) = 0.5 * sum(x**2) + 2 * sin(2 * pi * (x[0] + x[1])) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.15135056493970975,0.6440375915315875,0.5670904295939498,0.6895388311192584,0.0002745056437984226,0.03155577985632396,0.9080126242604043,0.9319204360952491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.

    Formula: f(x) = 0.1 * (sum(x**2) + sum(np.sin(3*x)) + np.sum(x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""
    term1 = 0.1 * (np.sum(x**2) + np.sum(np.sin(3*x)) + np.sum(x))
    term2 = 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))
    return term1 + term2",1.0887524080842093,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.

    Formula: f(x) = 0.1 * (sum(x**2) + sum(np.sin(3*x)) + np.sum(x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,1,2,0.28792631459804385,0.3571296700528562,0.8432572040819818,0.8189394341268624,0.1364979490941968,0.2619263757362758,0.8813615590349195,0.9929651123264068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl,
    sinusoidal modulation, linear terms and cross-product interaction.
    The core structure is a quadratic, but with a sinusoidal term to introduce
    multimodality and linear and interaction terms to shape the landscape.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) + \
            2.0 * np.sin(2.0 * x[0]) + \
            1.0 * x[0] + \
            0.5 * x[1] + \
            0.3 * x[0] * x[1]
    """"""
    return (
        0.5 * (x[0]**2 + x[1]**2) +
        2.0 * np.sin(2.0 * x[0]) +
        1.0 * x[0] +
        0.5 * x[1] +
        0.3 * x[0] * x[1]
    )",1.0198830708961335,"
    A synthetic 2D benchmark function combining a quadratic bowl,
    sinusoidal modulation, linear terms and cross-product interaction.
    The core structure is a quadratic, but with a sinusoidal term to introduce
    multimodality and linear and interaction terms to shape the landscape.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) + \
            2.0 * np.sin(2.0 * x[0]) + \
            1.0 * x[0] + \
            0.5 * x[1] + \
            0.3 * x[0] * x[1]
    ",,,,1,2,0.32832254355751056,0.6216114781361073,0.7527102380386683,0.8251818708028048,0.2689078272106726,0.4211815256874928,0.8216787348164366,0.9617858981619952
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with specific ELA properties.
    Combines a quadratic bowl, a sine wave with a phase shift, and a scaled exponential,
    incorporating pairwise interactions and a global shift.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * np.sin(3 * x[0] + 2 * x[1]) + 0.1 * np.exp(0.2 * (x[0] * x[1])) + 0.05 * x[0] + 0.02 * x[1] + 0.1
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.3 * np.sin(3 * x[0] + 2 * x[1]) + 0.1 * np.exp(0.2 * (x[0] * x[1])) + 0.05 * x[0] + 0.02 * x[1] + 0.1",1.331995497743264,"
    A 2-dimensional synthetic benchmark function with specific ELA properties.
    Combines a quadratic bowl, a sine wave with a phase shift, and a scaled exponential,
    incorporating pairwise interactions and a global shift.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * np.sin(3 * x[0] + 2 * x[1]) + 0.1 * np.exp(0.2 * (x[0] * x[1])) + 0.05 * x[0] + 0.02 * x[1] + 0.1
    ",,,,1,2,0.21168847256507686,0.32706241198884045,0.877432424490191,0.7955091784408412,0.0025669573314171476,0.017871422664647686,0.9796660126244607,0.9932896789576108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation
    governed by linear interactions, and a skew-inducing term.

    Formula:
    f(x) = (1 + skewness) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + beta * x[1])) +
           interaction_coeff * x[0] * x[1]

    where:
        skewness = 0.287  (impacts the distribution of fitness values )
        amplitude = 0.019 (modulates fitness std)
        frequency = 0.97  (governs correlation nbc.nb_fitness.cor)
        beta = 0.437   (influences nbc.nn_nb.sd_ratio as it changes direction dependent frequencies)
        interaction_coeff = 0.996 (impacts quadraticity ela_meta)

    This structure generates a landscape with approximate ELA characteristics as target.
    """"""
    skewness = 0.287
    amplitude = 0.019
    frequency = 0.97
    beta = 0.437
    interaction_coeff = 0.996


    return (1 + skewness) * (x[0]**2 + x[1]**2) +  amplitude * np.sin(frequency * (x[0] + beta * x[1])) + interaction_coeff*x[0]*x[1]",1.178047137788129,"
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation
    governed by linear interactions, and a skew-inducing term.

    Formula:
    f(x) = (1 + skewness) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + beta * x[1])) +
           interaction_coeff * x[0] * x[1]

    where:
        skewness = 0.287  (impacts the distribution of fitness values )
        amplitude = 0.019 (modulates fitness std)
        frequency = 0.97  (governs correlation nbc.nb_fitness.cor)
        beta = 0.437   (influences nbc.nn_nb.sd_ratio as it changes direction dependent frequencies)
        interaction_coeff = 0.996 (impacts quadraticity ela_meta)

    This structure generates a landscape with approximate ELA characteristics as target.
    ",,,,1,2,0.30364499029727327,0.2854917648486212,0.8820416071057727,0.8348979058030801,0.0002491485974785803,0.2905290562832366,0.7312716442177281,0.9999995139091151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    linear terms, and exponential components to achieve specific ELA features.

    Mathematically:
    f(x) = a * sum((x_i - shift_i)^2) + b * sum(x_i) + c * exp(d * sum(x_i * x_j))
           + e * sum(abs(x_i)) + f * x[0]
    where a, b, c, d, e, f, shift are constants, and the double sum iterates over i<j.
    """"""
    a = 0.7  # Scaling for the bowl
    b = 0.1  # Linear term coefficient
    c = 0.2 # Exponential coefficient
    d = 0.02  # Exp term strength
    e = 0.05
    f = 0.3
    shift = np.array([1.5, -0.5])  # Shifts the bowl minimum

    quadratic_bowl = a * np.sum((x - shift)**2)
    linear_term = b * np.sum(x)

    # Calculate exponential term based on pairwise interactions.
    interaction_sum = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_sum += x[i] * x[j]
    exponential_term = c * np.exp(d * interaction_sum)
    abs_term = e * np.sum(np.abs(x))
    first_term_linear = f * x[0]

    return quadratic_bowl + linear_term + exponential_term + abs_term + first_term_linear",0.9041760577620314,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    linear terms, and exponential components to achieve specific ELA features.

    Mathematically:
    f(x) = a * sum((x_i - shift_i)^2) + b * sum(x_i) + c * exp(d * sum(x_i * x_j))
           + e * sum(abs(x_i)) + f * x[0]
    where a, b, c, d, e, f, shift are constants, and the double sum iterates over i<j.
    ",,,,1,2,0.23928334910961274,0.37306244829480734,0.8985951184076556,0.8528758788630998,0.3815203818456009,0.38195477814779055,0.999979955448835,0.9999932771534582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a skewed exponential term, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * exp(0.5 * x[0]) + 0.2 * sin(2*pi*x[1]) + 0.1 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.exp(0.5 * x[0])  # Skewed exponential term
    term3 = 0.2 * np.sin(2 * np.pi * x[1])  # Sinusoidal modulation
    term4 = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))  # Pairwise interactions
    return term1 + term2 + term3 + term4",1.3496555390527034,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a skewed exponential term, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * exp(0.5 * x[0]) + 0.2 * sin(2*pi*x[1]) + 0.1 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.14994443188867,0.3981226319952284,0.882153111050515,0.7984080630299561,0.011132500358093149,0.020560455140980698,0.9935416595862503,0.9997719929044906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic function combining a skewed quadratic bowl,
    sinusoidal modulation, and a weak pairwise interaction term to achieve target ELA features.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.2 * (x[0] + x[1]) + 0.1 * np.sin(2 * np.pi * x[0]) + \
           0.05 * x[0] * x[1] + 0.01 * (x[0]^3 - x[1]^3)
    """"""
    return (x[0]**2 + x[1]**2) + 0.2 * (x[0] + x[1]) + 0.1 * np.sin(2 * np.pi * x[0]) + \
           0.05 * x[0] * x[1] + 0.01 * (x[0]**3 - x[1]**3)",1.373163819034826,"
    A 2-dimensional synthetic function combining a skewed quadratic bowl,
    sinusoidal modulation, and a weak pairwise interaction term to achieve target ELA features.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.2 * (x[0] + x[1]) + 0.1 * np.sin(2 * np.pi * x[0]) + \
           0.05 * x[0] * x[1] + 0.01 * (x[0]^3 - x[1]^3)
    ",,,,1,2,0.140492053052671,0.44676791889815126,0.8839557938344403,0.7970540391891251,0.008081477983359803,0.012180040580096798,0.9976382258786363,0.9999536397557658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to mimic the specified ELA features.

    The function is defined as:
    f(x) = (1/3) * sum(x_i^2) + 0.1 * sum(sin(2*x_i)) + 0.05 * sum(x_i * x_j for i < j) + (1/10) * sum(x_i^3 if x_i > 0 else 0)

    where x_i are the components of the input vector x.
    """"""

    n = len(x)
    term1 = (1/3) * np.sum(x**2)
    term2 = 0.1 * np.sum(np.sin(2*x))
    term3 = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))  # Pairwise interactions
    term4 = (1/10) * np.sum(x[x>0]**3)


    return term1 + term2 + term3 + term4",1.054701489377488,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to mimic the specified ELA features.

    The function is defined as:
    f(x) = (1/3) * sum(x_i^2) + 0.1 * sum(sin(2*x_i)) + 0.05 * sum(x_i * x_j for i < j) + (1/10) * sum(x_i^3 if x_i > 0 else 0)

    where x_i are the components of the input vector x.
    ",,,,1,2,0.30620047685018503,0.23570584862967103,0.9073780966224106,0.8160226613737588,0.21772999342192467,0.22415820990255733,0.9540183258688867,0.9965689361623907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA characteristics.

    The function is defined as:
    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.2 * sin(3*x[0]) + 0.1 * sin(5*x[1])) + 1.5*x[0] - 0.8*x[1] + 0.3*x[0]*x[1]
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(5*x[1])) + 1.5*x[0] - 0.8*x[1] + 0.3*x[0]*x[1]",1.020927140098314,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA characteristics.

    The function is defined as:
    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.2 * sin(3*x[0]) + 0.1 * sin(5*x[1])) + 1.5*x[0] - 0.8*x[1] + 0.3*x[0]*x[1]
    ",,,,1,2,0.24682659174730234,0.2372944965927541,0.6167758250765133,0.7703955005081854,0.16413101466599223,0.20456474997779267,0.8997228777796705,0.9432335637591157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with a sine wave modulation,
    skewness induced via exponential scaling, and pairwise interactions.
    Formula: exp(0.2 * (sum((x_i - 0.5)^2) + 0.5 * sum(sin(3*x_i)) + 0.1 * sum(x_i * x_j for i < j)))
    The exponential scaling biases the landscape, achieving a high R^2 for quadratic modeling.
    """"""
    n = len(x)
    quadratic_bowl = np.sum((x - 0.5)**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(3 * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return np.exp(0.2 * (quadratic_bowl + sinusoidal_modulation + pairwise_interactions))",3.2957760417672164,"
    Synthetic benchmark function combining a quadratic bowl with a sine wave modulation,
    skewness induced via exponential scaling, and pairwise interactions.
    Formula: exp(0.2 * (sum((x_i - 0.5)^2) + 0.5 * sum(sin(3*x_i)) + 0.1 * sum(x_i * x_j for i < j)))
    The exponential scaling biases the landscape, achieving a high R^2 for quadratic modeling.
    ",,,,1,2,3.2515018566174456,7.667063079735395e-05,0.7611595359894703,0.948319532797187,0.06900868846616152,0.12934238618096375,0.17687699814277916,0.5323206988197328
