source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D NumPy array."")

    quadratic_term = x[0]**2 + 0.5 * x[1]**2 + 0.3 * x[2]**2
    sine_term = 0.5 * np.sin(2 * x[0])
    tanh_term = 0.3 * np.tanh(3*x[1])
    result = quadratic_term + sine_term + tanh_term
    return float(result)",0.9894598792622458,Combines an elliptical quadratic bowl with a sine wave along the first dimension and a hyperbolic tangent along the second to create a skewed landscape.,,,,3,3,0.17358814336133155,0.3528816098142588,0.8674153232595853,0.6403428286521811,0.0016939125987415792,0.014179571525023625,0.9983110498448733,0.9984492750322942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value at the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D NumPy array."")

    # Quadratic base with interactions
    term1 = (x[0]**2) + (0.5 * x[1]**2) + (0.2 * x[2]**2) + 0.3 * x[0] * x[1] + 0.1 * x[0] * x[2] + 0.2 * x[1] * x[2]

    # Introduce skewness and sinusoidal modulation
    term2 = np.exp(0.2 * x[0]) * np.sin(2 * x[1])

    # Linear component
    term3 = 0.5 * x[0] + 0.4 * x[1] + 0.3 * x[2]

    # Combine terms
    result = 0.6 * term1 + 0.2 * term2 - 0.2 * term3

    return float(result)",0.8693225715625156,This function combines a skewed quadratic form with a sinusoidal term modulated by an exponential function to craft diverse landscape features.,,,,3,3,0.2075372787446413,0.27286018247198124,0.8710257409112926,0.6847582932022169,0.0015066443650034343,0.1896147522683198,0.8845562018543759,0.9990264310103022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value at the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D NumPy array."")

    # Quadratic bowl with interactions, scaled
    term1 = (0.8 * x[0]**2) + (0.3 * x[1]**2) + (0.1 * x[2]**2) + 0.2 * x[0] * x[1]  + 0.15*x[1]*x[2]

    # Introduce skewness with exponential function
    term2 = np.exp(0.15 * x[0])

    result = term1 + 0.1 * term2     # Combine with adjusted weights

    return float(result)",0.881447383328633,"Combines a skewed quadratic bowl with linear scaling and interactions, further shaped by a simple exponential term.",,,,4,3,0.20491806346666744,0.22071929434104745,0.8587070030417745,0.6976646565131338,0.0013996282894532463,0.15623702260328554,0.9066793114171792,0.9999999997899786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value at the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D NumPy array."")

    # Quadratic base with interactions
    term1 = (x[0]**2) + (0.5 * x[1]**2) + (0.2 * x[2]**2) + 0.3 * x[0] * x[1] + 0.1 * x[0] * x[2] + 0.2 * x[1] * x[2]

    # Introduce skewness
    term2 = np.exp(0.2 * x[0])

    # Add a linear component.
    term3 = 0.5 * x[0] + 0.4 * x[1] + 0.3 * x[2]

    # Cosine modulation
    term4 = np.cos(x[0] + x[1] + x[2])

    # Sigmoid warping for shaping
    term5 = 1 / (1 + np.exp(-x[0] - x[1]))

    # Combine terms with adjusted weights to match ELA features
    result = 0.5 * term1 + 0.1 * term2 - 0.2 * term3 + 0.1 * term4 + 0.1 * term5

    return float(result)",0.865910907709779,"A 3D function combines a skewed quadratic form with linear terms, modulated by a cosine term and a scaled sigmoid function for enhanced ELA feature shaping.",,,,4,3,0.20677771819617813,0.2631074451656075,0.8482491649309065,0.6863390022469879,0.0019640468983021923,0.18680110359259428,0.8877904437701954,0.9997893777630712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Linear transformation (rotation)
    x1 = 0.8 * x[0] + 0.6 * x[1]
    x2 = -0.6 * x[0] + 0.8 * x[1]
    x3 = x[2]

    # Elliptical quadratic bowl
    term1 = 0.3 * x1**2 + 0.7 * x2**2 + 0.5 * x3**2

    # Sinusoidal modulation
    term2 = np.sin(2 * np.pi * x1) * np.cos(2 * np.pi * x2)

    # Skewed exponential term along x3, modified
    term3 = 0.02 * np.exp(0.5 * x3)

    # Hyperbolic paraboloid (saddle point)
    term4 = 0.05 * (x1**2 - x2**2)

    # Linear term along x3
    term5 = 0.1 * x3

    return term1 + 0.1 * term2 + term3 + term4 + term5",0.9227769195111055,"Combines a rotated, scaled quadratic bowl with sinusoidal and exponential skew, modified by a hyperbolic paraboloid and a linear term along x3 to fine-tune skewness and linearity.",,,,4,3,0.1971240998239744,0.26680163567772713,0.8763029494817928,0.6519257654517099,0.00645581189333357,0.10583833949431684,0.8789622154805374,0.9999468643700629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value at the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D NumPy array."")

    # Scale the input to better fit the intended domain.
    x = 0.8 * x

    # Rotated Quadratic Bowl
    Q = np.array([[0.8, 0.1, 0.05],
                  [0.1, 0.6, 0.15],
                  [0.05, 0.15, 0.4]])
    term1 = x @ Q @ x

    # Sinusoidal Modulation
    term2 = 0.3 * np.cos(2 * x[0] + x[1]) + 0.2 * np.sin(x[1] - x[2])

    # Skewed Exponential
    term3 = 0.2 * np.exp(0.5 * x[0])

    # Combine terms to shape the landscape
    result = term1 + term2 + term3

    return float(result)",0.8685087400887126,"Combines a rotated quadratic bowl with modulated sinusoidal components, incorporating a skewed exponential to fine-tune ELA features towards the target.",,,,4,3,0.1954869662089035,0.2678064576383328,0.8528927205856467,0.666532199965778,0.010092444902326234,0.18119096967041265,0.8774959360004162,0.998327882482299
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 1.0
    b = 0.5
    c = 0.2
    d = 0.8
    e = 0.3
    f = 0.7

    term1 = a * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = b * x1 * x2 + c * x1 * x3 + d * x2 * x3 # Interaction terms
    term3 = e * x1 + f * x2  # Linear terms
    term4 = 0.1 * np.sin(x1 * x2) + 0.2 * np.cos(x2 * x3) + 0.3 * np.sin(x1*x3)  # Introduce oscillations
    term5 = 0.05 * x1**3 # Skewness
    term6 = 0.1 * np.cos(10 * x1) / (1 + np.exp(-x2)) # sigmoid warped cosine
    term7 = 0.05 * np.log(1 + ((x1 + x2 + x3)**2)) # Logarithmic Perturbation

    return term1 + term2 + term3 + term4+term5 + term6 + term7",0.7437520840724119,Introduces a logarithmic term with a linear offset and interaction component to skew and perturb the quadratic bowl's symmetry while maintaining relevant features.,,,,4,3,0.2468611376742792,0.21326532630464612,0.8681881897514021,0.7324869577235888,0.07415164106215993,0.367368731284105,0.7431618894243052,0.9997345066626346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value at the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D NumPy array."")

    # Rotated quadratic bowl
    Q = np.array([[1.0, 0.2, 0.1],
                  [0.2, 1.2, 0.3],
                  [0.1, 0.3, 1.5]])

    term1 = x @ Q @ x

    # Cosine wave for ruggedness
    term2 = np.cos(10 * x[0]) + np.cos(10 * x[1]) + np.cos(10 * x[2])

    # Inverse Exponential Decay for skewness
    term3 = np.exp(-0.5 * (x[0] + 5)) + np.exp(-0.5 * (x[1] + 5)) + np.exp(-0.5 * (x[2] + 5))


    result = 0.7 * term1 + 0.15 * term2 + 0.15 * term3

    return float(result)",0.8895669874378569,"Combines a rotated quadratic bowl, a high-frequency cosine wave, and an inverse exponential decay along the dimensions to shape the fitness landscape.",,,,4,3,0.19591412482791887,0.2694224229114784,0.8781278763251271,0.67508367341902,0.0014918656528064285,0.16237888926119867,0.8696691448474138,0.9997926419543521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = 0.5 * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = 0.3 * (x1 + 2* x2 - x3) # Linear trend
    term3 = 0.1 * np.exp(x1)  # Skewness
    term4 = 0.05 * np.cos(5 * x1) + 0.05 * np.cos(3 * x2) + 0.05 * np.cos(7 * x3) # Harmonic cosine terms
    term5 = 0.2 * np.tanh(x1 - x2 + x3)
    return term1 + term2 + term3 + term4 + term5",0.731054271443656,"Combines a skewed quadratic bowl with linear, cosine, and a hyperbolic tangent term to shape the fitness landscape.",,,,4,3,0.22495233626198236,0.2762115732019445,0.8752367851757721,0.6613507410834315,0.18700352350240534,0.19406233608077414,0.9787852633977452,0.9948521721861575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value at the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D NumPy array."")

    # Quadratic base with interactions
    term1 = (x[0]**2) + (0.5 * x[1]**2) + (0.2 * x[2]**2) + 0.3 * x[0] * x[1] + 0.1 * x[0] * x[2] + 0.2 * x[1] * x[2]

    # Introduce skewness with dampened oscillation
    term2 = np.exp(0.2 * x[0]) * np.cos(2 * np.pi * x[0]) * np.exp(-0.05 * (x[0]**2))

    # Interaction term (product of coords)
    term3 = x[0] * x[1] * x[2]
    # Combine terms with adjusted weights to match ELA features
    result = 0.6 * term1 + 0.15 * term2 + 0.15 * term3

    return float(result)",0.9732453214449706,"This function combines a quadratric with interactions, a skewed exponential with a dampened sinusoidal wave, and a product of the coordinates to shape ELA characteristics.",,,,4,3,0.26881695643002956,0.1700328236598092,0.6816879949971882,0.7476158553829864,0.0021623841982903883,0.1319349733734402,0.653366167314059,0.7339131056351286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value at the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D NumPy array."")

    # Scale the input to better fit the intended domain.
    x = 0.8 * x

    # Quadratic base with interactions
    term1 = (x[0]**2) + (0.5 * x[1]**2) + (0.2 * x[2]**2) + 0.3 * x[0] * x[1] + 0.1 * x[0] * x[2] + 0.2 * x[1] * x[2]

    # Introduce skewness
    term2 = np.exp(0.2 * x[0])

    # Add a linear component
    term3 = 0.5 * x[0] + 0.4 * x[1] + 0.3 * x[2] + 0.1

    # Sinusoidal modulation
    term1 = term1 * np.sin(x[0]) * np.cos(x[1])

    # Combine terms with adjusted weights
    result = 0.6 * term1 + 0.15 * term2 - 0.25 * term3

    return float(result)",1.8346138089110389,"Modulates a quadratic bowl using sin/cos waves scaled along each dimension, adds a skewed exponential, and incorporates linear terms to intricately sculpt its ELA features.",,,,4,3,0.1086891603051092,0.974232956444309,0.045079816402949634,0.4372958741756234,0.035716617692343626,0.035597556401063254,0.05317245029254748,0.2869779325072686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 1.0
    b = 0.5
    c = 0.2
    d = 0.8
    e = 0.3
    f = 0.7

    term1 = a * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = b * x1 * x2 + c * x1 * x3 + d * x2 * x3  # Interaction terms
    term3 = e * x1 + f * x2  # Linear terms
    term4 = 0.1 * np.sin(x1 * x2) + 0.2 * np.cos(x2 * x3) + 0.3 * np.sin(x1 * x3)  # Introduce oscillations
    term5 = 0.05 * x1**3  # Skewness
    term6 = 0.1 * np.log(1 + np.abs(x1 * x2 * x3))  # Logarithmic term for skewness and ruggedness


    return term1 + term2 + term3 + term4 + term5 + term6",0.744381233343643,Introduces a logarithmic term with a linear offset and interaction component and exponent to skew and perturb the quadratic bowl's symmetry while maintaining relevant features.,,,,5,3,0.2463205040371181,0.21479100406356938,0.867105829174211,0.7316790745155007,0.07399345154554843,0.3627494295170812,0.7473076827334728,0.9997588196328185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic bowl
    term1 = 0.5 * x1**2 + 0.5 * x2**2 + 0.5 * x3**2

    # Sinusoidal modulation
    term2 = np.sin(2 * np.pi * x1) * np.cos(2 * np.pi * x2)

    # Skewed exponential term along x3
    term3 = 0.2 * np.exp(x3)

    # Interaction term
    term4 = 0.1 * x1 * x2 * x3

    return term1 + 0.1 * term2 + term3 + term4",0.7741068786571343,"Creates a 3D function combining a quadratic bowl with sinusoidal and exponential terms, plus a skewing interaction term for shaping the landscape.",,,,5,3,0.2702359851825573,0.18423262897812004,0.8670550267582258,0.6688001007710884,0.16112973244620174,0.16404353072077035,0.8920707812154719,0.9348414918190742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array"")

    n = len(x)
    if n != 3:
       raise ValueError(""Input dimension must be 3"")

    term1 = np.exp(-((x[0] - 0.75)**2 + (x[1] + 0.5)**2 + (x[2] - 0.25)**2) / 0.75)
    term2 = np.exp(-((x[0] + 1)**2 + (x[1] - 1.5)**2 + (x[2] + 0.75)**2) / 0.5)
    term3 = 0.3 * (x[0]**2 + 1.5*x[1]**2 - 0.5*x[0]*x[1] + 0.75*x[2]**2 + x[0] + 0.5*x[1] - x[2])

    # Sigmoid warp
    return 1 / (1 + np.exp(-(0.7 * term1 + 0.5*term2 + 0.3 * term3)))",1.2949306345778955,Combines weighted Gaussian peaks and a skewed quadratic bowl with a final sigmoid warp to fine-tune the fitness distance correlations.,,,,5,3,-0.0027928983373044034,1.1221970934600172,0.8837569733884519,0.6807491121587226,0.06755660510064464,0.0771031244268647,0.7806629818068255,0.9355178722769332
