source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features, using a combination
    of exponential modulation, a product of quadratics, and linear interaction.

    Formula:
    f(x) = mod_term * quad_term + interaction
    where:
    - mod_term = np.exp(-0.1 * (x[0] - x[1])**2)  # Exponential modulation based on the difference
    - quad_term = (x[0]**2  + 0.1*x[1]**2+ x[0]*x[1]) * (0.5*x[1]**2+ 0.01*np.abs(x[0]))
    - interaction = 0.05 * x[0] * x[1] # linear interaction
    """"""
    mod_term = np.exp(-0.1 * (x[0] - x[1])**2)  # Exponential modulation based on the difference
    quad_term = (x[0]**2  + 0.1*x[1]**2+ x[0]*x[1]) * (0.5*x[1]**2+ 0.01*np.abs(x[0]))
    interaction = 0.05 * x[0] * x[1] # linear interaction

    return mod_term * quad_term + interaction",0.7474577963967752,"
    A synthetic 2D benchmark function designed to mimic specific ELA features, using a combination
    of exponential modulation, a product of quadratics, and linear interaction.

    Formula:
    f(x) = mod_term * quad_term + interaction
    where:
    - mod_term = np.exp(-0.1 * (x[0] - x[1])**2)  # Exponential modulation based on the difference
    - quad_term = (x[0]**2  + 0.1*x[1]**2+ x[0]*x[1]) * (0.5*x[1]**2+ 0.01*np.abs(x[0]))
    - interaction = 0.05 * x[0] * x[1] # linear interaction
    ",,,,3,2,0.8328061136983276,0.0035300686261612226,0.2179995460109032,0.9380490802200294,0.000893851454763348,0.5076371648324829,0.28081921860457937,0.8942545068672314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock function with a skewed component to influence ELA features.

    The function aims to create a non-linear, skewed landscape with specific fitness-distance correlations.  It uses a modified Rosenbrock to control non-linearity and correlation, and added a component to control skewness.

    Formula:
    f(x) = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + skew * np.exp(x[0] + x[1]) + interact * x[0] * x[1]

    where:
    - `skew` controls the amount of skewness
    - interact controls the strength of xy interaction.
    """"""
    skew = 0.15
    interact = 0.05
    return (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + skew * np.exp(x[0] + x[1]) + interact * x[0] * x[1]",0.8115608267148343,"
    A synthetic benchmark function combining a modified Rosenbrock function with a skewed component to influence ELA features.

    The function aims to create a non-linear, skewed landscape with specific fitness-distance correlations.  It uses a modified Rosenbrock to control non-linearity and correlation, and added a component to control skewness.

    Formula:
    f(x) = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + skew * np.exp(x[0] + x[1]) + interact * x[0] * x[1]

    where:
    - `skew` controls the amount of skewness
    - interact controls the strength of xy interaction.
    ",,,,3,2,0.4355226775537156,0.010102386601177923,0.5576157831897112,0.8276864565389229,0.04531477390095741,0.045306446961997524,0.870124156189617,0.9249644173608338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specified ELA features.
    The function combines a skewed term with a quadratic and sinusoidal component,
    multiplying them together to create complex interactions.

    Formula:
        f(x) = exp(0.1 * x[0]) * ((x[0] - 1)**2 + 0.5*(x[1] + 0.5)**2 + 0.2 * x[0] * x[1]) * (1 + 0.1 * np.sin(2 * np.pi * x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    return np.exp(0.1 * x[0]) * ((x[0] - 1)**2 + 0.5*(x[1] + 0.5)**2 + 0.2 * x[0] * x[1]) * (1 + 0.1 * np.sin(2 * np.pi * x[1]))",0.9268187646143103,"
    A synthetic 2D benchmark function designed to mimic specified ELA features.
    The function combines a skewed term with a quadratic and sinusoidal component,
    multiplying them together to create complex interactions.

    Formula:
        f(x) = exp(0.1 * x[0]) * ((x[0] - 1)**2 + 0.5*(x[1] + 0.5)**2 + 0.2 * x[0] * x[1]) * (1 + 0.1 * np.sin(2 * np.pi * x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,3,2,0.26729464203808634,0.35987737076138726,0.8303073024662406,0.7647885512733485,0.06396112543925692,0.13709362269633296,0.8621873506418902,0.984838507898361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl with a logarithmic term for increased skewness,
    modulated by trigonometric functions. An interaction term is also present.

    Formula:
    f(x) = quad_term + log_term + mod_term + interact_term

    where:
    - quad_term = x[0]^2 + x[1]^2
    - log_term  = 0.5 * np.log(1 + np.abs(x[0]))
    - mod_term  = 0.3 * np.cos(2*x[0]) * np.sin(2*x[1])
    - interact_term= 0.1 * x[0] * x[1]
    """"""
    quad_term = x[0]**2 + x[1]**2
    log_term  = 0.5 * np.log(1 + np.abs(x[0]))
    mod_term  = 0.3 * np.cos(2*x[0]) * np.sin(2*x[1])
    interact_term= 0.1 * x[0] * x[1]

    return quad_term + log_term + mod_term + interact_term",1.1527799399299608,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl with a logarithmic term for increased skewness,
    modulated by trigonometric functions. An interaction term is also present.

    Formula:
    f(x) = quad_term + log_term + mod_term + interact_term

    where:
    - quad_term = x[0]^2 + x[1]^2
    - log_term  = 0.5 * np.log(1 + np.abs(x[0]))
    - mod_term  = 0.3 * np.cos(2*x[0]) * np.sin(2*x[1])
    - interact_term= 0.1 * x[0] * x[1]
    ",,,,3,2,0.14033411187636247,0.44152156846186136,0.8955766569301392,0.8025046285188224,0.0017969425717220065,0.01215136364742919,0.9935011220108964,0.999686252755956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features,
    combining a modulated quadratic term with interaction and exponential skewness.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + a * np.exp(b * x[0]) * np.cos(c * x[1])) + d * x[0] * x[1]
    where:
    a, b, c, d are parameters controlling the strength of each components.
    """"""
    a = 0.2
    b = 0.1
    c = 2.0
    d = 0.1

    return (x[0]**2 + x[1]**2) * (1 + a * np.exp(b * x[0]) * np.cos(c * x[1])) + d * x[0] * x[1]",1.0881082609543218,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features,
    combining a modulated quadratic term with interaction and exponential skewness.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + a * np.exp(b * x[0]) * np.cos(c * x[1])) + d * x[0] * x[1]
    where:
    a, b, c, d are parameters controlling the strength of each components.
    ",,,,3,2,0.16817965290357167,0.36529513537492314,0.8574194076209383,0.7900061110923001,0.0009932434598666764,0.010305999843241567,0.9051360600320425,0.9133577694224683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted Gaussians, modulated by linear functions and interaction terms.

    Formula:
    f(x) = g1 + g2 + g3

    where:
    g1 = a1 * sigmoid(x[0]) * exp(-norm(x - c1)^2 / (2 * sigma1^2))
    g2 = (a2 + b2*x[0] + c2*x[1]) * exp(-norm(x - c2)^2 / (2 * sigma2^2))
    g3 = (a3 + d3*x[0]*x[1]) * exp(-norm(x - c3)^2 / (2 * sigma3^2))

    where norm is the Euclidean norm
    """"""

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    def gaussian(x, center, sigma, amplitude=1):
      return amplitude * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    # Gaussian 1 (skewed)
    c1 = np.array([-1.0, 0.5]) # center
    sigma1 = 1.0 # standard deviation
    a1 = 1.5   # Scale
    g1 = a1 * sigmoid(x[0]) * np.exp(-np.sum((x - c1)**2) / (2 * sigma1**2)) # Skewed Gaussian

    # Gaussian 2 (linear modulation)
    c2 = np.array([1.5, -0.5])
    sigma2 = 1.2
    a2 = 0.8 #Amplitude scaling factor
    b2 = 0.1 # Linear coefficient that adjusts shape
    c2_coeff = 0.2 # Linear coefficient that adjusts shape
    g2 = (a2 + b2 * x[0] + c2_coeff * x[1]) * np.exp(-np.sum((x - c2)**2) / (2 * sigma2**2))

    # Gaussian 3 (interaction modulation)
    c3 = np.array([0.0, 0.0])
    sigma3 = 0.8
    a3 = 0.5
    d3 = 0.3  #Interaction Coefficient
    g3 = (a3 + d3 * x[0] * x[1]) * np.exp(-np.sum((x - c3)**2) / (2 * sigma3**2))

    return g1 + g2 + g3",1.0340277877165291,"
    A synthetic benchmark function combining shifted Gaussians, modulated by linear functions and interaction terms.

    Formula:
    f(x) = g1 + g2 + g3

    where:
    g1 = a1 * sigmoid(x[0]) * exp(-norm(x - c1)^2 / (2 * sigma1^2))
    g2 = (a2 + b2*x[0] + c2*x[1]) * exp(-norm(x - c2)^2 / (2 * sigma2^2))
    g3 = (a3 + d3*x[0]*x[1]) * exp(-norm(x - c3)^2 / (2 * sigma3^2))

    where norm is the Euclidean norm
    ",,,,3,2,0.6756692095579627,0.0008535993041694274,0.12990299411727968,0.9033344936109183,0.028368743796206644,0.028919063394991253,0.36974612569094445,0.5435703260472312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    The function consists of a skewed power function with sinusoidal modulation.

    Formula:
    f(x) = (x[0]**3 + 0.5*x[1]**2) * (1 + 0.2*np.sin(4*x[0] + 2*x[1])) + 0.1 * x[1]
    """"""
    return (x[0]**3 + 0.5*x[1]**2) * (1 + 0.2*np.sin(4*x[0] + 2*x[1])) + 0.1 * x[1]",1.6814562998036895,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    The function consists of a skewed power function with sinusoidal modulation.

    Formula:
    f(x) = (x[0]**3 + 0.5*x[1]**2) * (1 + 0.2*np.sin(4*x[0] + 2*x[1])) + 0.1 * x[1]
    ",,,,3,2,0.05639337994237698,1.491392741254801,0.48405698097340594,0.8840461193983461,0.813000319254022,0.8135666753023301,0.8178690900939597,0.980623071558198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines an absolute value term for sharpness, a rotated quadratic term for complexity,
    and a sinusoidal term for oscillations.

    Formula:
    f(x) = abs_term + quad_term + osc_term

    where:
    - abs_term = 0.5 * np.abs(x[0] + x[1])
    - Rotation Matrix R = [[cos(pi/4), -sin(pi/4)], [sin(pi/4), cos(pi/4)]]
    - x_rotated = R.dot(x)
    - quad_term = (x_rotated[0]**2 + 2*x_rotated[1]**2) / 15
    - osc_term = 0.1 * np.sin(4*x[0]) + 0.05 * np.cos(7*x[1])
    """"""

    abs_term = 0.5 * np.abs(x[0] + x[1])

    # Rotation matrix
    theta = np.pi / 4
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])
    x_rotated = R @ x

    quad_term = (x_rotated[0]**2 + 2*x_rotated[1]**2) / 15
    osc_term = 0.1 * np.sin(4*x[0]) + 0.05 * np.cos(7*x[1])

    return abs_term + quad_term + osc_term",0.8314582733639599,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines an absolute value term for sharpness, a rotated quadratic term for complexity,
    and a sinusoidal term for oscillations.

    Formula:
    f(x) = abs_term + quad_term + osc_term

    where:
    - abs_term = 0.5 * np.abs(x[0] + x[1])
    - Rotation Matrix R = [[cos(pi/4), -sin(pi/4)], [sin(pi/4), cos(pi/4)]]
    - x_rotated = R.dot(x)
    - quad_term = (x_rotated[0]**2 + 2*x_rotated[1]**2) / 15
    - osc_term = 0.1 * np.sin(4*x[0]) + 0.05 * np.cos(7*x[1])
    ",,,,4,2,0.27103837562650684,0.40646520998496405,0.8055062715419069,0.8466677752032743,0.00040001430462839285,0.49327711214544995,0.5087150430332865,0.9884585785923092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function is a combination of a rotated quadratic bowl, a skewed component,
    and higher-order interaction terms. The rotation is achieved through a linear transformation
    using a fixed matrix. This alters the landscape to better match the target ELA features.

    Formula:
    Let R be a rotation matrix.
    z = R @ x

    f(x) = sum(z^2) + skew * (z[0] + z[1])^3 + interaction * (z[0]^2 * z[1] + z[0] * z[1]^2)
    where skew and interaction are constants.
    """"""
    skew = 0.1
    interaction = 0.05

    # Define a rotation matrix (counter-clockwise by 45 degrees)
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)],
                                [np.sin(np.pi/4), np.cos(np.pi/4)]])

    z = rotation_matrix @ x

    return np.sum(z**2) + skew * (z[0] + z[1])**3 + interaction * (z[0]**2 * z[1] + z[0] * z[1]**2)",0.9551327615775203,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function is a combination of a rotated quadratic bowl, a skewed component,
    and higher-order interaction terms. The rotation is achieved through a linear transformation
    using a fixed matrix. This alters the landscape to better match the target ELA features.

    Formula:
    Let R be a rotation matrix.
    z = R @ x

    f(x) = sum(z^2) + skew * (z[0] + z[1])^3 + interaction * (z[0]^2 * z[1] + z[0] * z[1]^2)
    where skew and interaction are constants.
    ",,,,4,2,0.3352468296142632,0.8454592739715651,0.6782773658680576,0.8506057299529859,0.5362263658994846,0.5367195680253897,0.8768610870318078,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specified ELA features.
    The function combines a skewed term (exponential), a quadratic term, and a cosine term
    to create a complex and asymmetric landscape.

    Formula:
        f(x) = exp(0.2 * x[0]) + (x[0]**2 + 0.5*x[1]**2 - 0.3*x[0]*x[1]) + 0.1 * np.cos(3 * x[0]) * np.cos(3 * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    return np.exp(0.2 * x[0]) + (x[0]**2 + 0.5*x[1]**2 - 0.3*x[0]*x[1]) + 0.1 * np.cos(3 * x[0]) * np.cos(3 * x[1])",1.027836183338414,"
    A synthetic 2D benchmark function designed to mimic specified ELA features.
    The function combines a skewed term (exponential), a quadratic term, and a cosine term
    to create a complex and asymmetric landscape.

    Formula:
        f(x) = exp(0.2 * x[0]) + (x[0]**2 + 0.5*x[1]**2 - 0.3*x[0]*x[1]) + 0.1 * np.cos(3 * x[0]) * np.cos(3 * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,4,2,0.2114435206152644,0.35148100487273554,0.887540571639924,0.8116514495533811,0.005189695094572581,0.07699437246009784,0.9199152444706139,0.9999689536810449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a quadratic term with interaction, a linear term, and a sinusoidal modulation to introduce complex landscape features.

    Formula:
    f(x) = 0.8*np.exp(x[0]/2) + 0.5*x[1]**2 - 0.3*x[0]*x[1] + 0.2*x[0] + 0.1*np.sin(x[0]*x[1]) + 0.5

    The intent is to generate a landscape that possesses both non-linearity, skewness,
    and specific fitness-distance correlations to match the target ELA features. The sine term aims to introduce local optima making fitting models harder.
    """"""
    return 0.8*np.exp(x[0]/2) + 0.5*x[1]**2 - 0.3*x[0]*x[1] + 0.2*x[0] + 0.1*np.sin(x[0]*x[1]) + 0.5",0.7852928600994445,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a quadratic term with interaction, a linear term, and a sinusoidal modulation to introduce complex landscape features.

    Formula:
    f(x) = 0.8*np.exp(x[0]/2) + 0.5*x[1]**2 - 0.3*x[0]*x[1] + 0.2*x[0] + 0.1*np.sin(x[0]*x[1]) + 0.5

    The intent is to generate a landscape that possesses both non-linearity, skewness,
    and specific fitness-distance correlations to match the target ELA features. The sine term aims to introduce local optima making fitting models harder.
    ",,,,4,2,0.21305744229004878,0.4057721221245111,0.8687087344404975,0.8500479612605302,0.2209871469200368,0.42628621849811044,0.7642456111756665,0.9991213956939329
