source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * x1**2 + 0.2 * x2**2 + 0.1 * x1 * x2  # Quadratic term with interaction
    term2 = 0.3 * x1 + 0.15 * x2  # Linear term

    # introduce skewness
    if x1 > 0:
      term1 += 0.1 * x1**3

    # Introduce ridge like structure
    term3 = np.sin(x1 + x2) * 0.05

    # Add a logarithmic term
    term4 = 0.05 * np.log(1 + (x1**2 + x2**2))

    # scale the domain and add some constant
    scaling_factor = 0.1
    constant_offset = 1.0
    return scaling_factor * (term1 + term2 + term3 + term4) + constant_offset",0.4643779274814088,"This function combines a skewed quadratic form with a linear component, interaction terms, and a logarithmic term to adjust the landscape's features.",,,,4,2,0.36618727298415976,0.2214645219772353,0.894215661019438,0.8458372642722701,0.2247640601751967,0.2432988615936669,0.960283033888444,0.997976299597992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x
    term1 = (x1**2 + x2**2)
    term2 = 0.5 * np.sin(3 * x1)
    term3 = 0.2 * x1**3  # Skew the function
    term4 = 0.1 * x1 * x2 # interaction term
    term5 = 0.05 * np.arctan(x1 + x2) # Adding non-linearity

    return term1 + term2 + term3 + term4 + term5",0.5169483755023533,"Combines skewed quadratic, sine wave modulation, cubic and interaction terms with arctan for more landscape control.",,,,4,2,0.33668151066551966,0.21726635165651256,0.528480387783548,0.8375159054338872,0.3794562720460005,0.38671008293149656,0.9167934164203523,0.9993880711894992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1) # Add some undulations to increase complexity
        + 0.1 * np.expm1(0.1 * (x1 + x2)) # Add expm1 term
    )
    return fitness",0.18096039610345988,"Combines a skewed quadratic bowl, linear and interaction terms, with sine and exponential adjustments to shape the 2D fitness landscape.",,,,5,2,0.5528193360478653,0.04671299100674106,0.8908820063574661,0.8879125821163767,0.41812270990224987,0.426512561746598,0.8881774144241661,0.970440943319946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Skewed quadratic bowl
    skew_coefficient = 0.7  # Increase skewness
    term1 = skew_coefficient * x1**2 + 0.3 * x2**2 + 0.2 * x1 * x2
    if x1 > 0:
        term1 += 0.2 * x1**3

    # Arctan transformation for non-linearity
    term2 = np.arctan(x1 + x2) * 0.4

    # Linear term
    term3 = 0.3 * x1 - 0.2 * x2

    # Interaction term modulated by tanh, scaled by sine
    term4 = np.tanh(x1 * x2) * np.sin(x1 + x2) * 0.1

    scaling_factor = 0.1
    constant_offset = 1.0

    return scaling_factor * (term1 + term2 + term3 + term4) + constant_offset",0.3846882050950784,"Generates a function using a skewed quadratic bowl with an adjusted skew coefficient, arctan transformation, linear terms, and a tanh-modulated interaction scaled by sine to manipulate the fitness landscape.",,,,5,2,0.39892900797373126,0.1710252984376999,0.8826628880008776,0.8520023954116568,0.26155615576865193,0.2881725502918189,0.9413090086681339,0.9968236014702857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * np.tanh(x1 * x2)  # Interaction term, scaled by tanh
        + 0.035 * np.log(1 + np.abs(x1)) # Add some logarithmic effect
        + 0.1 * np.log(1 + np.abs(x2)) # Add some logarithmic effect
    )
    return fitness",0.20948977743900432,Generates a function using a skewed quadratic combined with a tangent-scaled interaction and adjusted with logarithmic terms.,,,,5,2,0.5510199819355115,0.03869008745522836,0.8797845715765625,0.8731633151134168,0.3787942288628516,0.3789455923613476,0.8960714485486049,0.9649953090044641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * np.expm1(0.1*x1)  # Exponential term
        + 0.534 * np.tanh(x1 * x2)  # Interaction term with tanh modulation
        + 0.035*np.sqrt(np.abs(x1 + x2)) # Square-root term
        + 0.89* x2
        + 0.901 * np.sin(x2)
    )
    return 0.01 * fitness",0.19416552963233258,"This function constructs a two-dimensional landscape by combining a skewed quadratic form, a scaled exponential of x1, a tanh-modulated interaction term, a square-root term, and a global scaling factor to manipulate properties.",,,,5,2,0.5526002331642562,0.043321709149648946,0.8552293710475365,0.8946241804310284,0.408150181160497,0.4084188223309386,0.8923346597971126,0.9695554924006878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(10 * (x1 + x2)) # Add some undulations
        + 0.1 * np.expm1(0.1 * (x1 + x2)) # Add expm1 term
        + 0.05 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5) # Gaussian adjustment
    )
    return fitness",0.20105044770453065,"Combines a skewed quadratic form, linear and interaction terms, a high-frequency sine wave, `expm1(x)` term, and gaussian adjustment to modulate local optima.",,,,5,2,0.5520666744560018,0.03666547276262871,0.8795850937765304,0.8803028142149285,0.37943604037618345,0.38540362079863943,0.8915993485822895,0.9652520262729116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * x1**2 + 0.2 * x2**2 + 0.1 * x1 * x2  # Quadratic term with interaction
    term2 = 0.3 * x1 + 0.15 * x2  # Linear term

    # Introduce skewness using arcsinh for smoother behavior
    term1 += 0.1 * np.arcsinh(x1)

    # Introduce ridge like structure
    term3 = np.sin(x1 + x2) * 0.05

    # Introduce exponential perturbation
    term4 = np.exp(0.1 * x1) * 0.01

    # scale the domain and add some constant
    scaling_factor = 0.1
    constant_offset = 1.0
    return scaling_factor * (term1 + term2 + term3 + term4) + constant_offset",0.6983012893698255,"Introduces asymmetry with `arcsinh(x)` to a scaled and skewed quadratic function with linear and interaction terms, and a scaled exponential to fine-tune the ELA features.",,,,5,2,0.22378303229348037,0.32434261754249394,0.8958223885886628,0.8127976156637675,0.08084638005535211,0.1230758799399851,0.9625181581524949,0.9999384729135893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1)*np.exp(-0.5*(x1**2)+x2) # Add some undulations to increase complexity, scaled by gaussian in one direction
        + 0.89* np.tanh(x1 + x2)
        + 0.901 * np.arctan(x1)
    )
    return fitness",0.1971621738680527,"Combines a skewed quadratic bowl, arctan and tanh adjustments, linear and interaction terms, and a scaled sine-exponential modulation for fitness landscape refinement.",,,,5,2,0.547906579398588,0.060688329315073966,0.8944787283020095,0.8802876645148112,0.39782681578564255,0.40356066893527276,0.8964108724089215,0.9661599647515345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(10 * (x1 + x2)) # Add some undulations to increase complexity
        + 0.901 * np.tanh(x1 + x2) # Adds a tanh term with interaction
        + 0.89 * np.arctan(x1) # arc tangent to introduce nonlinearity
        + 0.1 * np.expm1(0.1 * (x1 + x2)) # Add expm1 term
        + 0.05*np.sqrt(np.abs(x1*x2))
    )
    return fitness",0.19726546355913013,"Refines the fitness landscape with a skewed quadratic bowl, linear and interaction terms,  a sin wave term, `expm1(x)` term, and a product-dependent term with square root.",,,,5,2,0.5477066133409738,0.06110665110312704,0.8797853730868871,0.8823038416120929,0.3978841302538132,0.4036481725050575,0.8964998636082021,0.9661892728823518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * x1**2 + 0.2 * x2**2 + 0.1 * x1 * x2  # Quadratic term with interaction
    term2 = 0.3 * x1 + 0.15 * x2  # Linear term

    # introduce skewness
    if x1 > 0:
      term1 += 0.1 * x1**3

    # Introduce ridge like structure
    term3 = np.sin(x1 + x2) * 0.05

    # Introduce exponential perturbation
    term4 = np.exp(0.1 * x1) * 0.01

    # Apply arctan transformation
    term5 = np.arctan(x1 - x2) * 0.02

    # scale the domain and add some constant
    scaling_factor = 0.1
    constant_offset = 1.0
    return scaling_factor * (term1 + term2 + term3 + term4 + term5) + constant_offset",0.4556065279805059,"Creates a skewed quadratic function with interaction, linear terms, exponential, and sine modulation, and an arctan transformation for refining fitness landscape.",,,,5,2,0.3690201481787482,0.21034314237295218,0.8935404332205098,0.8459462025784634,0.228140221168118,0.2467254754595316,0.9600141042601641,0.9978846413336909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    fitness = (
        0.765 * (x1**2 + x2**2)  # Quadratic bowl
        + 0.567 * np.exp(x1)  # Exponential term
        + 0.901 * np.arctan(x2)  # Arctangent
        + 0.985 * np.cos(5 * x1) * x1 * x2 # Modulated interaction
        + 0.345 * (x1 + x2) # Linear term
    )
    fitness = 0.035 * fitness # Scale fitness to better match std target
    return fitness",0.41838951313623857,"Constructs a landscape using a quadratic form, exponential term, arctangent, cosine modulation with interaction, and linear adjustment to influence landscape features.",,,,6,2,0.5487304079547936,0.11570858560174278,0.5712447485172718,0.7978947466201907,0.3199425103017049,0.32024961458973,0.8354314291259678,0.9169339507726973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.1 * np.expm1(0.1 * (x1 + x2)) # Add expm1 term
        + 0.035 * (np.abs(x1 * x2)**0.3) # Fractional power modulation
    )
    return fitness",0.20133032954067212,"Combines a skewed quadratic form with linear terms, an interaction term, an `expm1(x)` component, and a fractional power modulation to shape the fitness landscape.",,,,6,2,0.552002211642047,0.03667693851328411,0.8820977837708412,0.877358987520406,0.37936302688587964,0.3853281737467072,0.8916437492200929,0.9652860517378715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.1 * np.expm1(0.1 * (x1 + x2)) # Add expm1 term
    )
    return fitness",0.18103220104864096,"Combines a skewed quadratic bowl with linear components, an interaction term, and `expm1(x)` (equivalent to e^x - 1) to adjust the fitness landscape in 2D.",,,,6,2,0.5528457262778644,0.04687764860158758,0.8893748363488336,0.886861777220837,0.4181312065832481,0.42652312667277187,0.8881612903047591,0.9704417882877312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(10 * (x1 + x2)) # Add some undulations
        + 0.1 * np.expm1(0.1 * (x1 + x2)) # Add expm1 term
        + 0.05 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5) # Gaussian adjustment
        + 0.02 * np.sinh((x1 + x2)**2)  # Squared hyperbolic sine term
    )
    return fitness",4.908539638405259,"Combines a skewed quadratic bowl, incorporates linear and interaction terms, also includes a high-frequency sine wave, `expm1(x)` and gaussian adjustments, as well as a squared hyperbolic sine term for shaping.",,,,6,2,5.305627834080482,-1.8364684354010875e-05,0.8763991314078201,1.008820498508077,0.010884553227841228,0.02672198072753966,0.027292102392069292,0.140363742048706
