source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Quadratic bowl with skew and shift
    f = np.sum((x - 0.3)**2) + 0.15 * np.sum(x**3)

    # Add ripples with variable frequency
    f += 0.6 * np.sum(np.cos(4.5 * x))

    # Add a linear scaling for nbc features
    f += 0.15 * np.sum(x)

    # Add a fractional power of radial distance from origin
    f += 0.25 * np.linalg.norm(x)**0.6

    # Add cross-product terms
    f += 0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])


    return float(f)",0.19845330216537477,"Sums a skewed and shifted quadratic, a cosine wave with variable frequency, a linear term, and a fractional power of radial distance with added cross-product terms to fine-tune ELA features.",,,,4,3,0.24681616477400165,0.25036285618553744,0.7957479918725341,0.7068297018814041,0.325555312897194,0.3370686120825458,0.9129356571557669,0.9980960711634763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Function is designed for 3 dimensions."")

    # Quadratic bowl with a slight offset.
    quadratic_term = np.sum((x - 0.5)**2)

    # Skewed cubic polynomial component.
    skewness = 0.3
    skewed_cubic = np.sum(x**3 * np.abs(x)**0.5) * skewness

    # Linear term with cross-products for R^2.
    linear_term = 0.1 * (x[0] + x[1] - x[2] + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2])

    # Combine the terms with weights to shape the landscape.
    return 0.5 * quadratic_term + 0.3 * skewed_cubic + linear_term",0.7800393576024063,"Constructs a 3D function by combining a quadratic bowl, a power-transformed cubic polynomial for skewness, and a scaled linear component with cross products to adjust R^2.",,,,4,3,0.24784899791924303,0.3729925385428313,0.3448110703123389,0.7163731841344647,0.6134584803717429,0.6152686915983963,0.794097363575553,0.9991567886946786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Quadratic bowl with skew
    f = np.sum((x - 0.2)**2) + 0.1 * np.sum(x**3)

    # Add ripples
    f += 0.5 * np.sum(np.cos(5 * x))

    # Add a linear scaling for nbc features
    f += 0.2 * np.sum(x)

    return float(f)",0.14914963498838724,"Computes a 3D function using a skewed quadratic bowl, superimposed cosine ripples, and a scaled linear term.",,,,4,3,0.21845351432278934,0.27498810049529665,0.8359761466905069,0.680156672423048,0.21823922518396896,0.2239145798263408,0.952517514141527,0.9984086965741543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Function is designed for 3 dimensions."")

    # Quadratic bowl with a slight offset.
    quadratic_term = np.sum((x - 0.5)**2)

    # Skewed gaussian component with squared inputs
    skewness = 0.3 # Reduced skewness influence for better ELA match
    skewed_gaussian = np.exp(-0.5 * np.sum(x**2)) * (1 + skewness * x[0]) # Simplified skew

    # Linear term with interactions and scaling
    linear_term = 0.15 * (x[0] + x[1] - x[2] + 0.4 * x[0] * x[1] - 0.2 * x[1] * x[2]) # Reduced scaling

    # Combine the terms with weights to shape the landscape.
    return 0.6 * quadratic_term + 0.2 * skewed_gaussian + 0.2 * linear_term # Adjusted weights",0.25058959907556755,Combines a quadratic bowl with a simplified skewed Gaussian along x[0] and a scaled linear term with reduced interaction influence to better match ELA.,,,,4,3,0.1732722581724804,0.39657843457977865,0.8711079129338175,0.6415661640357957,0.11716370190692003,0.12677729814721353,0.9998291679159598,0.9999983780243108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Function is designed for 3 dimensions."")

    # Quadratic bowl with a slight offset.
    quadratic_term = np.sum((x - 0.5)**2)

    # Skewed sinusoidal component
    sinusoid = np.sum(np.cos(2 * x)) * np.exp(-np.sum(x**2) / 10)

    # Scaled arctangent term for skewness control
    skew_term = 0.1 * np.arctan(5 * x[0])

    # Combine the terms with weights to shape the landscape.
    return 0.5 * quadratic_term + 0.3 * sinusoid + 0.2 * skew_term",0.24714592827523685,Combines a skewed quadratic bowl with a damped sinusoidal wave and scaled arctangent for a controlled skewed distribution.,,,,4,3,0.17288457661584059,0.3969679508510031,0.8683529293564703,0.649572022705446,0.11988607197820914,0.12814753003067095,0.999842042829568,0.9998455440238111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    a = 0.5
    Q = np.sum(x**2)
    skew_term = np.sum(np.tanh(x**3))
    linear_term = np.sum(np.arctan(x))
    return Q + a * skew_term + 0.1 * linear_term",0.390930162009681,"Constructs a 3D function by summing a quadratic, a skewed cubic polynomial using hyperbolic tangent to bound extrema, and a scaled arctangent component for controlled correlation properties.",,,,4,3,0.15411057844035925,0.35273330865818187,0.884762250490178,0.6219404212217974,0.00987455910953264,0.019216618187737303,0.9993807090511945,0.9998609396273909
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_term = np.sum((x - 0.2)**2)
    skew_term = 0.1 * np.sum(x**3)
    ripple_term = 0.5 * np.sum(np.cos(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    f = quadratic_term + skew_term + ripple_term

    return float(f)",0.18882451561444716,"Combines a skewed quadratic bowl (squared and cubic terms) with cosine waves scaled by decaying exponentials based on squared distance from the origin, enhancing landscape complexity.",,,,4,3,0.21230609724041885,0.2957330858101924,0.849946210304073,0.6528947940249239,0.17076305123794722,0.17692868079887722,0.9503888415505213,0.9998839810272135
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum((x - 0.2)**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_term = 0.5 * np.sum(np.cos(5 * x))
    tanh_modulation = np.sum(np.tanh(x))

    f = quadratic_bowl + skewed_term + cosine_term + 0.1 * tanh_modulation

    return float(f)",0.18404421263246276,A 3D function that combines a skewed quadratic bowl with cubic and sinusoidal components and a hyperbolic tangent to modulate the landscape.,,,,4,3,0.2126873961767932,0.2909633442275505,0.8406693564536809,0.6675976422497022,0.1768797744092035,0.18287283758753428,0.9513061504153771,0.9983211583880708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Function is designed for 3 dimensions."")

    # Quadratic bowl with a slight offset.
    quadratic_term = np.sum((x - 0.5)**2)

    # Skewed sinusoidal component
    sinusoid = np.sum(np.cos(2 * x)) * np.exp(-np.sum(x**2) / 10)

    # Scaled logistic function term for skewness control
    skew_term = 0.2 / (1 + np.exp(-5 * x[0])) - 0.1  # Centered logistic function

    # Combine the terms with weights to shape the landscape.
    return 0.5 * quadratic_term + 0.3 * sinusoid + 0.2 * skew_term",0.2460200865833706,Modifies a skewed quadratic bowl with damped sinusoidal waves and a scaled logistic function along the first dimension to refine skewness and nonlinearity.,,,,5,3,0.17293252324318664,0.39691981486153916,0.8732678248734888,0.6466549305043098,0.12029594960516271,0.1285516796825669,0.9998445017423481,0.9998466652051753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Function is designed for 3 dimensions."")

    # Shifted and scaled exponential term
    exp_term = 2.0 * np.exp(-0.5 * np.sum((x - 1)**2))

    # Rosenbrock-like term in the first two dimensions
    rosenbrock_term = 100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2 if n >= 2 else 0

    # High-frequency cosine term modulated by a Gaussian
    cosine_term = np.cos(20 * np.sum(x)) * np.exp(-0.1 * np.sum(x**2))

    return exp_term + 0.5 * rosenbrock_term + 0.3 * cosine_term",0.7796858176126651, Combines a shifted and scaled exponential term with a 2D Rosenbrock-like term and a high-frequency cosine term modulated by a Gaussian to target landscape features.,,,,5,3,0.3031312970778652,0.005486434615846046,0.29966133575768455,0.7579499831601827,0.08880027788507559,0.09563807904146626,0.8771544526287942,0.9324168668345514
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_term = np.sum(x**2) * np.tanh(np.sum(x**2))
    skew_term = 0.1 * np.sum(x**3)
    ripple_term = np.sum(np.cos(4 * x))
    linear_term = 0.1 * np.sum(x)

    f = quadratic_term + skew_term + ripple_term + linear_term

    return float(f)",0.15203757161518225,"Computes a 3D function by summing a skewed quadratic bowl scaled by hyperbolic tangent, cosine ripples, and a linear term.",,,,5,3,0.2282513859177589,0.27439560574714844,0.8022223373163186,0.6737991885385226,0.2854125058624049,0.2912001359902465,0.9518819040026294,0.9942950006596081
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Rotation matrix
    rotation_matrix = np.array([[0.5, -0.866, 0],
                                [0.866, 0.5, 0],
                                [0, 0, 1]])

    x_rotated = rotation_matrix @ x

    # Scaled quadratic bowl
    quadratic_bowl = 0.7 * np.sum((x_rotated)**2)

    # Damped sine waves
    damped_sine = 0.3 * np.sum(np.sin(7 * x) * np.exp(-0.1 * x**2))

    # Sigmoid-modulated power of Euclidean norm
    norm = np.linalg.norm(x)
    sigmoid = 1 / (1 + np.exp(-norm))
    power_term = 0.1 * sigmoid * (norm**0.7)

    f = quadratic_bowl + damped_sine + power_term

    return float(f)",0.4083916102824763,"A 3D function that combines a rotated and scaled quadratic, damped sine waves, and a sigmoid-modulated power of Euclidean norm to influence ELA features.",,,,5,3,0.1533664104319254,0.3635404490363906,0.8452967946557742,0.6255540343863455,0.0017327368808660116,0.011214681356631345,0.9993432722541132,0.999355732766586
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 / (1 + np.exp(-x[0] * x[1]))

    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term

    return float(f)",0.11968760739626226,"Calculates a 3D function by summing a skewed quadratic bowl, cosine waves, and a sigmoid-weighted product of the first two dimensions for introducing nonlinearity.",,,,5,3,0.22497601707953158,0.24423860525050298,0.8670170251105207,0.6867756039629058,0.2675888339763347,0.2733667222229991,0.9560072344311595,0.9997560626515759
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum((x - 0.2)**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_term = 0.5 * np.sum(np.cos(5 * x))
    tanh_modulation = 0.1 * np.sum(np.tanh(x))

    f = quadratic_bowl + skewed_term + cosine_term + tanh_modulation

    return float(f)",0.18404421263246276,"Sums a skewed quadratic, scaled sinusoidals, and a scaled hyperbolic tangent of the input to shape the landscape.",,,,5,3,0.2126873961767932,0.2909633442275505,0.8406693564536809,0.6675976422497022,0.1768797744092035,0.18287283758753428,0.9513061504153771,0.9983211583880708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Skewed quadratic bowl
    f = np.sum((x - 0.2)**2) + 0.1 * np.sum(x**3)

    # Add Gaussian peaks
    for i in range(3):
        f -= 0.5 * np.exp(-np.sum((x - i*1.5)**2) / 0.5)

    # Add a logarithmic term, scaled and shifted
    radius = np.linalg.norm(x)
    f += 0.1 * np.log(1 + radius**2)

    return float(f)",0.18433934643121055,Evaluates a skewed quadratic with superimposed Gaussian peaks and a scaled logarithmic term for enhanced multimodality around the origin.,,,,5,3,0.21185316690399922,0.28702059316579603,0.8703470157967284,0.6523183472219194,0.16967248347512448,0.17584586094965848,0.9507632927330842,0.9999965922629674
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic = np.sum(x**2)
    skew = 0.1 * np.sum(x**3)
    sinusoid = 0.5 * np.sum(np.sin(3 * x))
    arctan = 0.1 * np.sum(np.arctan(x))

    return float(quadratic + skew + sinusoid + arctan)",0.14342843175920908,"Computes the objective as a sum of a skewed quadratic, scaled sine waves, and a linear arctangent term to blend convexity and oscillation with controlled skew.",,,,5,3,0.22770998796079506,0.21742711410470278,0.8598973386541963,0.6948383398546198,0.2806127498057801,0.2859931237684015,0.9525908157758275,0.9985097251441979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Skewed quadratic
    f = np.sum((x - 0.1)**2) + 0.15 * np.sum(x**3)

    # Product of hyperbolic tangents to introduce non-linearity and interactions
    f += 0.75 * np.prod(np.tanh(x))

    # Logarithmic term to affect fitness distribution and local structure, avoiding log(0)
    f += 0.1 * np.log(1 + np.linalg.norm(x))

    return float(f)",0.2294062242592523,"Computes a 3D function by summing a skewed quadratic, the product of hyperbolic tangents of inputs, and a logarithmic term to shape the landscape and fitness distribution.",,,,6,3,0.24628516222542826,0.19931826679923495,0.855828570063267,0.7206099210889766,0.38320576175492593,0.38716866745603046,0.9229210315924482,0.9991180464844098
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    r_squared = np.sum(x**2)
    quartic_term = 0.5 * r_squared**2

    gaussian_peaks = 0
    for i in range(3):
        center = 2 * np.ones(3)
        center[i] *= -1
        gaussian_peaks += np.exp(-0.5 * np.sum((x - center)**2))

    interaction_term = 0.1 * np.arctan(x[0] * x[1] * x[2])

    f = quartic_term - 0.1 * gaussian_peaks + interaction_term

    return float(f)",0.4999175787557656,"A 3D function combining a radial quartic term, Gaussian peaks, and a scaled arctangent of the product of dimensions to adjust interaction and linearity.",,,,6,3,0.28221325011437787,0.04967688580483996,0.8786456184351651,0.6558981326498942,0.0015296992058494395,0.008885417299586501,0.9249050195980382,0.987925120036822
