source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through multiplication.

    f(x) = (1 + sum(x_i^2)) * (1 + sum(cos(x_i))) * (1 + sum(0.1 * x_i))

    This generates a non-linear landscape influenced by the interplay of quadratic curvature, oscillations, and linear bias. The addition of 1 assures no singularities for input values resulting in zeros.
    """"""
    quadratic_term = 1 + np.sum(x**2)
    cosine_term = 1 + np.sum(np.cos(x))
    linear_term = 1 + np.sum(0.1 * x)  # Added a small linear bias

    return quadratic_term * cosine_term * linear_term",0.39514206302139615,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through multiplication.

    f(x) = (1 + sum(x_i^2)) * (1 + sum(cos(x_i))) * (1 + sum(0.1 * x_i))

    This generates a non-linear landscape influenced by the interplay of quadratic curvature, oscillations, and linear bias. The addition of 1 assures no singularities for input values resulting in zeros.
    ",,,,3,4,0.07880364859359744,0.6636281104865923,0.24880899765681538,0.37479119354921914,0.006904137816478875,0.01253584639548243,0.053236767737197106,0.15089238618891343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial, a sinusoidal term based on pairwise interactions and a linear bias.

    The goal is to create a landscape with moderate quadratic features and some ruggedness, while maintaining a certain degree of linearity.
    The pairwise interaction in the sinusoidal term is to generate cross-talk between dimensions.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 2 * sin(sum(x_i * x[(i+1)%N])) + 0.1 * sum(x_i)
    """"""
    N = x.shape[0]
    quadratic_term = 0.5 * np.sum(x**2)
    interaction_term = 2 * np.sin(np.sum(x[i] * x[(i + 1) % N] for i in range(N)))
    linear_term = 0.1 * np.sum(x)
    return quadratic_term + interaction_term + linear_term",1.2020565885818602,"
    A synthetic benchmark function combining a polynomial, a sinusoidal term based on pairwise interactions and a linear bias.

    The goal is to create a landscape with moderate quadratic features and some ruggedness, while maintaining a certain degree of linearity.
    The pairwise interaction in the sinusoidal term is to generate cross-talk between dimensions.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 2 * sin(sum(x_i * x[(i+1)%N])) + 0.1 * sum(x_i)
    ",,,,3,4,0.17760977454524193,0.3025363547484117,0.8652200150483538,0.4479782763928044,0.008248859048694669,0.030000171495020937,0.9677418377004969,0.9683748952604648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function based on Legendre polynomials and a sum of squared differences.

    f(x) = sum((x_i - offset_i)^2) + sum(P_i(x_i))

    where P_i are the Legendre polynomials of degree i=1,2,3,4 scaled by coefficients A_i and offset_i scales the squared difference.
    This function aims to combine a smooth bowl-shaped structure with polynomial non-linearity.
    """"""
    n = len(x)
    offset = np.array([0.5, -1.0, 0.2, 1.5])
    A = np.array([0.1, 0.05, 0.02, 0.01])

    # Legendre Polynomials (first 4 orders)
    P1 = x
    P2 = 0.5 * (3 * x**2 - 1)
    P3 = 0.5 * (5 * x**3 - 3 * x)
    P4 = 0.125 * (35 * x**4 - 30 * x**2 + 3)

    legendre_term = A[0] * P1[0] + A[1] * P2[1] + A[2] * P3[2] + A[3] * P4[3]
    squared_diff_term = np.sum((x - offset)**2)

    return squared_diff_term + legendre_term",1.3311214605933455,"
    A 4-dimensional synthetic benchmark function based on Legendre polynomials and a sum of squared differences.

    f(x) = sum((x_i - offset_i)^2) + sum(P_i(x_i))

    where P_i are the Legendre polynomials of degree i=1,2,3,4 scaled by coefficients A_i and offset_i scales the squared difference.
    This function aims to combine a smooth bowl-shaped structure with polynomial non-linearity.
    ",,,,3,4,0.20751467494791304,0.19090646190887525,0.9548648704669793,0.5466495036867385,0.23246333198355587,0.24652023624705446,0.9898194955123537,0.991655286448803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function using a fractional polynomial.

    This function combines polynomial terms in the numerator and denominator
    to create a complex landscape with adjustable non-linearity and dependencies.

    f(x) = (x[0]^2 + x[1] + x[2] + x[3]) / (1 + 0.1*sum(abs(x)))
    """"""
    numerator = x[0]**2 + x[1] + x[2] + x[3]
    denominator = 1 + 0.1 * np.sum(np.abs(x))
    return numerator / denominator",1.2226545918563851,"
    A 4-dimensional synthetic benchmark function using a fractional polynomial.

    This function combines polynomial terms in the numerator and denominator
    to create a complex landscape with adjustable non-linearity and dependencies.

    f(x) = (x[0]^2 + x[1] + x[2] + x[3]) / (1 + 0.1*sum(abs(x)))
    ",,,,3,4,0.16480248583840318,0.37249642361496277,0.8273063695226434,0.5794777981341313,0.32364188501117647,0.325810762648592,0.9822543814637462,0.9961204499955397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled exponential, quadratic and periodic components mixed with linear terms.

    f(x) = a * sum(exp(-b * x^2)) + c * sum(x^2) + d * sum(cos(e * x)) + f * sum(x)

    where a, b, c, d, e and f are scaling factors to adjust the influence of each component on the overall landscape,
    influencing linearity, ruggedness and fitness distribution.
    """"""
    a = 2.0
    b = 0.1
    c = 0.5
    d = 1.0
    e = 0.2
    f = 0.1

    exponential_term = a * np.sum(np.exp(-b * x**2))
    quadratic_term = c * np.sum(x**2)
    cosine_term = d * np.sum(np.cos(e * x))
    linear_term = f * np.sum(x)

    return exponential_term + quadratic_term + cosine_term + linear_term",1.3094672940128373,"
    A synthetic benchmark function combining scaled exponential, quadratic and periodic components mixed with linear terms.

    f(x) = a * sum(exp(-b * x^2)) + c * sum(x^2) + d * sum(cos(e * x)) + f * sum(x)

    where a, b, c, d, e and f are scaling factors to adjust the influence of each component on the overall landscape,
    influencing linearity, ruggedness and fitness distribution.
    ",,,,3,4,0.18693136844882668,0.22877194439476137,0.9597706374709815,0.47753268504177493,0.011825477539569359,0.029858143556271883,0.99671624661595,0.996765649146861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a weighted sum of polynomial terms modulated by trigonometric functions.

    This design aims to create a landscape with adjustable linearity, quadraticity, and ruggedness, influencing ELA features like `ela_meta.*.adj_r2` and `ela_distr.skewness`.

    f(x) = sum(a_i * x_i + b_i * x_i^2 * cos(x_i) + c_i * x_i^3 * sin(x_i))
    where a, b, and c are weight coefficients.
    """"""

    a = 0.1 # Linear weight
    b = 0.5 # Quadratic weight
    c = 0.01 # Cubic weight

    return np.sum(a * x + b * x**2 * np.cos(x) + c * x**3 * np.sin(x))",0.5133242400190385,"
    A synthetic benchmark function constructed from a weighted sum of polynomial terms modulated by trigonometric functions.

    This design aims to create a landscape with adjustable linearity, quadraticity, and ruggedness, influencing ELA features like `ela_meta.*.adj_r2` and `ela_distr.skewness`.

    f(x) = sum(a_i * x_i + b_i * x_i^2 * cos(x_i) + c_i * x_i^3 * sin(x_i))
    where a, b, and c are weight coefficients.
    ",,,,3,4,0.13689423719549107,0.4401714046715584,0.10180058146649307,0.2912069195877308,0.01879612598821808,0.020172486677562045,0.25107656314657034,0.27481237099824896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a Rosenbrock-like component with interaction and trigonometric terms,
    aiming for a landscape with controlled linearity and quadratic characteristics.

    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + 0.1 * (x[0]*x[1] + x[2]*x[3]) + 0.05 * np.sin(x[0] + x[2])
    """"""
    n = len(x)
    rosenbrock_like = np.sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    interaction_terms = 0.1 * (x[0]*x[1] + x[2]*x[3]) if n >= 4 else 0.0
    trigonometric_term = 0.05 * np.sin(x[0] + x[2]) if n >= 3 else 0.0



    return rosenbrock_like + interaction_terms + trigonometric_term",1.295874029371825,"
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a Rosenbrock-like component with interaction and trigonometric terms,
    aiming for a landscape with controlled linearity and quadratic characteristics.

    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + 0.1 * (x[0]*x[1] + x[2]*x[3]) + 0.05 * np.sin(x[0] + x[2])
    ",,,,3,4,0.2654794944839923,0.008126712907723191,0.7448703976735482,0.5773873732230907,0.1577054853049847,0.1730932563175129,0.9098208856239888,0.9451423056325398
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication.

    f(x) = (sum(x_i^2)) + 0.5 * (sum(cos(x_i))) + 0.1 * (sum(x_i)) + prod(sin(x_i) + 2)

    This generates a complex, multimodal landscape influenced by quadratic curvature and interaction of sinusoidal function. Adding sin products makes function more complicated.
    """"""
    quadratic_term = np.sum(x**2)
    cosine_term = 0.5 * np.sum(np.cos(x))
    linear_term = 0.1 * np.sum(x)
    sin_product_term = np.prod(np.sin(x) + 2)  # Adding 2 to avoid issues with zero values of sin

    return quadratic_term + cosine_term + linear_term + sin_product_term",0.9891422387473863,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication.

    f(x) = (sum(x_i^2)) + 0.5 * (sum(cos(x_i))) + 0.1 * (sum(x_i)) + prod(sin(x_i) + 2)

    This generates a complex, multimodal landscape influenced by quadratic curvature and interaction of sinusoidal function. Adding sin products makes function more complicated.
    ",,,,4,4,0.20735427065097875,0.25494747360188014,0.8871105464059861,0.4254393441281106,0.012447444128200978,0.02196271625137105,0.5945203696032829,0.8347735223757776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics designed for ELA.

    This function combines a scaled sinusoidal term, a Gaussian component,
    a weak linear trend, and a coupled interaction term to influence the landscape.

    f(x) = 0.5 * sin(2 * sum(x)) + 0.3 * exp(-0.2 * sum(x**2)) + 0.01 * sum(x) + 0.1 * sum(x * np.roll(x, 1))
    """"""
    sinusoidal_term = 0.5 * np.sin(2 * np.sum(x))
    gaussian_term = 0.3 * np.exp(-0.2 * np.sum(x**2))
    linear_term = 0.01 * np.sum(x)
    interaction_term = 0.1 * np.sum(x * np.roll(x, 1)) # Interaction with neighboring variables

    return sinusoidal_term + gaussian_term + linear_term + interaction_term",1.1329234421337575,"
    A synthetic benchmark function with characteristics designed for ELA.

    This function combines a scaled sinusoidal term, a Gaussian component,
    a weak linear trend, and a coupled interaction term to influence the landscape.

    f(x) = 0.5 * sin(2 * sum(x)) + 0.3 * exp(-0.2 * sum(x**2)) + 0.01 * sum(x) + 0.1 * sum(x * np.roll(x, 1))
    ",,,,4,4,0.1654982426268863,0.48952802971299614,0.2638835670976254,0.6515707359707724,0.006514015030420208,0.9594039755972703,0.011780701523974736,0.9600898284532566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin-like term with a Rosenbrock-esque term, and polynomial components.

    f(x) = sum(x_i^2 - 10*cos(2*pi*x_i)) + sum(100*(x_{i+1} - x_i^2)^2 + (1 - x_i)^2)  + quartic_term
    where quartic_term = E * sum(x_i^4), and E controls quartic term bias.
    """"""
    N = x.shape[0]
    E = 0.005  # Quartic bias

    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))

    rosenbrock_term = 0.0
    for i in range(N - 1):
        rosenbrock_term += 100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2

    quartic_term = E * np.sum(x**4)

    return rastrigin_term + rosenbrock_term + quartic_term",1.3058695745941096,"
    A synthetic benchmark function combining a modified Rastrigin-like term with a Rosenbrock-esque term, and polynomial components.

    f(x) = sum(x_i^2 - 10*cos(2*pi*x_i)) + sum(100*(x_{i+1} - x_i^2)^2 + (1 - x_i)^2)  + quartic_term
    where quartic_term = E * sum(x_i^4), and E controls quartic term bias.
    ",,,,4,4,0.24361098520601168,0.03931896257048569,0.9079626457801856,0.49079157494714865,0.06438103070947718,0.07906029024860918,0.890373854941815,0.9395253291011769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled quadratic term, a Gaussian-like component (created using x^4 to introduce kurtosis and steep gradients), and a weak linear component.  The gaussian term can create local optima and changes in curvature, potentially impacting the targeted features related to linearity and quadraticity. A scaling factor is applied to keep the function values within a reasonable range.

    f(x) = 0.1 * sum((x_i - 2)^2) + 0.05 * sum(x_i^4) + 0.01 * sum(x_i)
    """"""
    n = len(x)
    shifted_quadratic_term = np.sum((x - 2)**2)
    quartic_term = np.sum(x**4)
    linear_term = np.sum(x)
    return 0.1 * shifted_quadratic_term + 0.05 * quartic_term + 0.01 * linear_term",1.2990341137027743,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled quadratic term, a Gaussian-like component (created using x^4 to introduce kurtosis and steep gradients), and a weak linear component.  The gaussian term can create local optima and changes in curvature, potentially impacting the targeted features related to linearity and quadraticity. A scaling factor is applied to keep the function values within a reasonable range.

    f(x) = 0.1 * sum((x_i - 2)^2) + 0.05 * sum(x_i^4) + 0.01 * sum(x_i)
    ",,,,4,4,0.21222590191951393,0.11428199704388631,0.9494629169709331,0.41830989074005004,0.014294242041566334,0.03237152232641369,0.9365075535060879,0.9378243886454444
