source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley function with a polynomial term and scaled interaction terms, incorporating asymmetry and adjusted contributions for targeted ELA features.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(c * x_i))) + a + exp(1) +
           d * sum(x_i^4) + e * sum(sin(x_i * x_{(i+1) % n}))

    where:
        - x_i are elements of input x
        - a, b, c, d, and e are constants controlling the shape and characteristics.
        - n is the dimension of the input vector x.
        - x_{N+1} = x_1 (periodic boundary) for calculation of sin(x_i * x_{i+1})

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    a = 20
    b = 0.2
    c = 2 * np.pi
    d = 0.005  # Polynomial scaling
    e = 0.1    # Interaction scaling

    term1 = -a * np.exp(-b * np.sqrt(1/n * np.sum(x**2)))
    term2 = -np.exp(1/n * np.sum(np.cos(c * x)))
    term3 = a + np.exp(1)  # constant offset

    term4 = d * np.sum(x**4)  # Polynomial Term

    interaction = 0.0
    for i in range(n):
        interaction += np.sin(x[i] * x[(i + 1) % n])
    term5 = e * interaction

    return term1 + term2 + term3 + term4 + term5",0.8203379447488959,"
    A synthetic benchmark function combining a modified Ackley function with a polynomial term and scaled interaction terms, incorporating asymmetry and adjusted contributions for targeted ELA features.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(c * x_i))) + a + exp(1) +
           d * sum(x_i^4) + e * sum(sin(x_i * x_{(i+1) % n}))

    where:
        - x_i are elements of input x
        - a, b, c, d, and e are constants controlling the shape and characteristics.
        - n is the dimension of the input vector x.
        - x_{N+1} = x_1 (periodic boundary) for calculation of sin(x_i * x_{i+1})

    Domain: [-5, 5]^N
    ",,,,9,4,0.15936859740960027,0.38384583935539224,0.9197137647654223,0.4104609665361718,0.0012198476904386765,0.01628275860644771,0.9639935638037869,0.9735160330647272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.2*cos(x[0])) * (0.8*x[1]**2 + 0.7*x[0]*x[1] + 1) * np.exp(-0.02 * (x[2]+3)**2) * ((0.1*x[3] + 0.15*x[2]) + 1)

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.2*np.cos(x[0])) * (0.8*x[1]**2 + 0.7*x[0]*x[1] + 1) * np.exp(-0.02 * (x[2]+3)**2) * ((0.1*x[3] + 0.15*x[2]) + 1)",0.41412193580675477,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.2*cos(x[0])) * (0.8*x[1]**2 + 0.7*x[0]*x[1] + 1) * np.exp(-0.02 * (x[2]+3)**2) * ((0.1*x[3] + 0.15*x[2]) + 1)

    Domain: [-5, 5]^4
    ",,,,10,4,0.2894566188220751,0.10913744353001813,0.22486518666424038,0.6919471590595639,0.10050038633737994,0.4097974774732496,0.4699620699600051,0.9043667827404067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.3*cos(3*x[0])) * (0.7*x[1]**2 + 0.3*x[0]*x[1] + 0.5*x[0] + 0.5) * np.exp(-0.1 * (x[2]+3)**2) * ((0.1*x[3] + 0.2*x[2]) + 1 + np.cos(x[1]))

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.3*np.cos(3*x[0])) * (0.7*x[1]**2 + 0.3*x[0]*x[1] + 0.5*x[0] + 0.5) * np.exp(-0.1 * (x[2]+3)**2) * ((0.1*x[3] + 0.2*x[2]) + 1 + np.cos(x[1]))",0.7841605691587797,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.3*cos(3*x[0])) * (0.7*x[1]**2 + 0.3*x[0]*x[1] + 0.5*x[0] + 0.5) * np.exp(-0.1 * (x[2]+3)**2) * ((0.1*x[3] + 0.2*x[2]) + 1 + np.cos(x[1]))

    Domain: [-5, 5]^4
    ",,,,10,4,0.17125115663699678,0.5267908038171922,0.4501807212928088,0.519318069364295,0.11508915452898741,0.19844395485977617,0.22356979624551096,0.4258121698039089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a mixture of linear, quadratic, and interaction terms.
    Designed to approximate target ELA features related to linearity, quadraticity, and neighborhood behavior.
    Domain: [-5, 5]^4

    f(x) =  (0.04 * x[0]) + (0.015 * x[1]**2) + (0.01 * x[2] * x[3]) + (0.005 * np.sin(x[0] + x[1])) + (0.0025 * np.cos(x[2] - x[3])) + (0.0001 * x[1]**3)
    """"""
    return ((0.04 * x[0]) + (0.015 * x[1]**2) + (0.01 * x[2] * x[3]) + (0.005 * np.sin(x[0] + x[1])) + (0.0025 * np.cos(x[2] - x[3])) + (0.0001 * x[1]**3))",0.6561934584548315,"
    A synthetic benchmark function with a mixture of linear, quadratic, and interaction terms.
    Designed to approximate target ELA features related to linearity, quadraticity, and neighborhood behavior.
    Domain: [-5, 5]^4

    f(x) =  (0.04 * x[0]) + (0.015 * x[1]**2) + (0.01 * x[2] * x[3]) + (0.005 * np.sin(x[0] + x[1])) + (0.0025 * np.cos(x[2] - x[3])) + (0.0001 * x[1]**3)
    ",,,,10,4,0.17250785734724866,0.3609539829065001,0.5103389615365381,0.6129210556509205,0.39021407141569603,0.6194999522902146,0.7982187123134773,0.9995669577617796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a mixture of linear, quadratic, and interaction terms.
    Designed to approximate target ELA features related to linearity, quadraticity, and neighborhood behavior.
    Domain: [-5, 5]^4

    f(x) = 0.1 * ((0.07 * x[0]) + (0.02 * x[1]**2) - (0.01 * x[2] * x[3]) + (0.005 * np.sin(x[0] + x[1])) + (0.0025 * np.cos(x[2] - x[3])) + (0.0005 * x[1]**3))
    """"""
    return 0.1 * ((0.07 * x[0]) + (0.02 * x[1]**2) - (0.01 * x[2] * x[3]) + (0.005 * np.sin(x[0] + x[1])) + (0.0025 * np.cos(x[2] - x[3])) + (0.0005 * x[1]**3))",0.8379373596180467,"
    A synthetic benchmark function with a mixture of linear, quadratic, and interaction terms.
    Designed to approximate target ELA features related to linearity, quadraticity, and neighborhood behavior.
    Domain: [-5, 5]^4

    f(x) = 0.1 * ((0.07 * x[0]) + (0.02 * x[1]**2) - (0.01 * x[2] * x[3]) + (0.005 * np.sin(x[0] + x[1])) + (0.0025 * np.cos(x[2] - x[3])) + (0.0005 * x[1]**3))
    ",,,,10,4,0.15213538536062862,0.3481876560218053,0.46235117020781114,0.6397482730861348,0.582412778239204,0.6695805978020862,0.9005138437131176,0.9997892184574368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, created with interactions using division and absolute value.

    This function uses trigonometric functions, polynomial components, skewness by coefficient,
    and division to create a rugged, multimodal landscape, aiming to match target ELA features better.

    Formula:
    f(x) = sum(sin(a_i * x_i) + b_i * x_i^2) + c / (d + sum(abs(x_i * x_{(i+1) % N}))) + skew * x[0]**3

    where:
    a_i, b_i, c, d and skew are constant coefficients that control the magnitude, frequency,
    and skewness of each component.
    """"""
    n = len(x)
    a = np.array([0.6, 0.3, 0.45, 0.25])  # Reduced magnitude
    b = np.array([0.025, 0.015, 0.035, 0.01])  # Further reduced magnitude
    c = 0.5
    d = 0.1
    skew = 0.2   # Coefficient for skewness.

    trig_term = np.sum(np.sin(a * x) + b * x**2)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += np.abs(x[i] * x[(i + 1) % n])

    return trig_term + c / (d + interaction_term) + skew * x[0]**3",1.1598571245760507,"
    A synthetic benchmark function designed to exhibit specific ELA features, created with interactions using division and absolute value.

    This function uses trigonometric functions, polynomial components, skewness by coefficient,
    and division to create a rugged, multimodal landscape, aiming to match target ELA features better.

    Formula:
    f(x) = sum(sin(a_i * x_i) + b_i * x_i^2) + c / (d + sum(abs(x_i * x_{(i+1) % N}))) + skew * x[0]**3

    where:
    a_i, b_i, c, d and skew are constant coefficients that control the magnitude, frequency,
    and skewness of each component.
    ",,,,10,4,0.1568241886571722,0.42901987845185663,0.4090128045585541,0.7268471491365663,0.8845121139425314,0.8847298299745232,0.885181297327882,0.9999351892583507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms and adjustments to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.3*cos(3*x[0])) * (0.4*x[1]**2 + 0.3*x[0]*x[1] + 0.5*x[0]**2 + 0.8*x[1] * x[3] + 0.5) * np.exp(-0.1 * (x[2]+3)**2) * ((0.1*x[3] + 0.2*x[2]) + 2)

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.3*np.cos(3*x[0])) * (0.4*x[1]**2 + 0.3*x[0]*x[1] + 0.5*x[0]**2+ 0.8*x[1] * x[3] + 0.5) * np.exp(-0.1 * (x[2]+3)**2) * ((0.1*x[3] + 0.2*x[2]) + 2)",0.3669835520615978,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms and adjustments to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.3*cos(3*x[0])) * (0.4*x[1]**2 + 0.3*x[0]*x[1] + 0.5*x[0]**2 + 0.8*x[1] * x[3] + 0.5) * np.exp(-0.1 * (x[2]+3)**2) * ((0.1*x[3] + 0.2*x[2]) + 2)

    Domain: [-5, 5]^4
    ",,,,10,4,0.32600909557060614,0.22207681780773467,0.4369150890228201,0.7479411421344848,0.1797884738264595,0.4821975664460283,0.3433121796658382,0.7455657513180568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a deformed quadratic,
    product of trigonometric functions, and a non-linear interaction term
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * (sum((x_i - a_i)**2 * exp(b_i * x_i)) + product(cos(c_i * x_i) + d_i) + e * sum(x_i^3 * x_{i+1}))

    where:
    - a_i, b_i, c_i, d_i, and e are constant coefficients. scale is an overall scaler for fitness_std.
    - The first term is a deformed quadratic bowl.
    - The second term adds multimodality via a product of cosines.
    - The third term introduces non-linear interaction.
    """"""
    a = np.array([0.5, -0.3, 0.1, -0.4])
    b = np.array([0.05, -0.1, 0.15, -0.05])
    c = np.array([0.5, 0.7, 0.9, 0.6])
    d = np.array([0.6, 0.4, 0.7, 0.3])
    e = 0.1
    scale = 0.1 #scaling

    n = len(x)

    deformed_quadratic = np.sum((x - a)**2 * np.exp(b * x))
    trigonometric_product = np.prod(np.cos(c * x) + d)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i]**3 * x[i+1]

    return scale * (deformed_quadratic + trigonometric_product + e * interaction_term)",0.43011890794974783,"
    A synthetic benchmark function combining a deformed quadratic,
    product of trigonometric functions, and a non-linear interaction term
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * (sum((x_i - a_i)**2 * exp(b_i * x_i)) + product(cos(c_i * x_i) + d_i) + e * sum(x_i^3 * x_{i+1}))

    where:
    - a_i, b_i, c_i, d_i, and e are constant coefficients. scale is an overall scaler for fitness_std.
    - The first term is a deformed quadratic bowl.
    - The second term adds multimodality via a product of cosines.
    - The third term introduces non-linear interaction.
    ",,,,10,4,0.2804652043093182,0.31446346853090745,0.47853680081730077,0.633951263034105,0.07903901161155912,0.6262670203555637,0.38761185980319757,0.9151669903488753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product and sum of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) =  (0.5 + 0.4*np.cos(5*x[0]) + 0.1*x[0]) * (0.25*x[1]**2 + 0.1*x[0]*x[1] + 0.75) + np.exp(-0.1 * (x[2])**2) * (0.2*x[3] + 0.1*x[2]*x[3] + 0.5)

    Domain: [-5, 5]^4
    """"""
    return (0.5 + 0.4*np.cos(5*x[0]) + 0.1*x[0]) * (0.25*x[1]**2 + 0.1*x[0]*x[1] + 0.75) + np.exp(-0.1 * (x[2])**2) * (0.2*x[3] + 0.1*x[2]*x[3] + 0.5)",0.557681937439885,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product and sum of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) =  (0.5 + 0.4*np.cos(5*x[0]) + 0.1*x[0]) * (0.25*x[1]**2 + 0.1*x[0]*x[1] + 0.75) + np.exp(-0.1 * (x[2])**2) * (0.2*x[3] + 0.1*x[2]*x[3] + 0.5)

    Domain: [-5, 5]^4
    ",,,,10,4,0.26015531582214546,0.28014109606888127,0.2586456829652434,0.4800181715037879,0.2590086037401498,0.3105284843641533,0.4933406644322464,0.6769969728552532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a deformed quadratic,
    product of trigonometric functions, and a non-linear interaction term
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = sum((x_i - a_i)**2 * exp(b_i * x_i)) + product(cos(c_i * x_i) + d_i) + e * sum(x_i^3 * x_{i+1})

    where:
    - a_i, b_i, c_i, d_i, and e are constant coefficients.
    - The first term is a deformed quadratic bowl.
    - The second term adds multimodality via a product of cosines.
    - The third term introduces non-linear interaction.
    """"""
    a = np.array([0.1, -0.05, 0.15, -0.1])
    b = np.array([-0.05, -0.1, 0.15, -0.05])  # Adjusted b for skewness
    c = np.array([2.5, 3.5, 4.5, 3.0])        # Adjusted c for multimodality
    d = np.array([0.5, 0.4, 0.6, 0.4])
    e = 0.01 # reduced

    n = len(x)

    # x = np.where(x > 0, x**0.5, x**2)  #Asymetric transform

    deformed_quadratic = np.sum((x - a)**2 * np.exp(b * x))
    trigonometric_product = np.prod(np.cos(c * x) + d)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i]**3 * x[i+1]

    return deformed_quadratic + trigonometric_product + e * interaction_term",0.6349626065605992,"
    A synthetic benchmark function combining a deformed quadratic,
    product of trigonometric functions, and a non-linear interaction term
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = sum((x_i - a_i)**2 * exp(b_i * x_i)) + product(cos(c_i * x_i) + d_i) + e * sum(x_i^3 * x_{i+1})

    where:
    - a_i, b_i, c_i, d_i, and e are constant coefficients.
    - The first term is a deformed quadratic bowl.
    - The second term adds multimodality via a product of cosines.
    - The third term introduces non-linear interaction.
    ",,,,10,4,0.22046943076024533,0.17906324349537808,0.9327565098728811,0.5351929523021235,0.184782239031233,0.22160892173595437,0.939448400163409,0.9957161925841318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a mixture of linear, quadratic, and interaction terms.
    Designed to approximate target ELA features related to linearity, quadraticity, and neighborhood behavior.
    Domain: [-5, 5]^4

    f(x) = (0.005 * x[0]) + (0.004 * x[1]**2) + (0.003 * x[2] * x[3]) + (0.001 * np.sin(x[0] + x[1])) + (0.0005 * np.cos(x[2] - x[3])) + (0.0002 * x[1]**3) + (0.0001 * np.exp(x[0]))
    """"""
    return ((0.005 * x[0]) + (0.004 * x[1]**2) + (0.003 * x[2] * x[3]) + (0.001 * np.sin(x[0] + x[1])) + (0.0005 * np.cos(x[2] - x[3])) + (0.0002 * x[1]**3) + (0.0001 * np.exp(x[0])))",0.46705381681341035,"
    A synthetic benchmark function with a mixture of linear, quadratic, and interaction terms.
    Designed to approximate target ELA features related to linearity, quadraticity, and neighborhood behavior.
    Domain: [-5, 5]^4

    f(x) = (0.005 * x[0]) + (0.004 * x[1]**2) + (0.003 * x[2] * x[3]) + (0.001 * np.sin(x[0] + x[1])) + (0.0005 * np.cos(x[2] - x[3])) + (0.0002 * x[1]**3) + (0.0001 * np.exp(x[0]))
    ",,,,10,4,0.18956944883790733,0.33280390879448807,0.5030401026078086,0.5867815461908724,0.16446085320471923,0.5188411267485847,0.6759482558503344,0.999537750694145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.2*cos(x[0])) * (0.8*x[1]**2 + 0.7*x[0]*x[1] + 1) * np.exp(-0.005 * (x[2]+3)**2) * (0.05*x[3] + 1)

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.2*np.cos(x[0])) * (0.8*x[1]**2 + 0.7*x[0]*x[1] + 1) * np.exp(-0.005 * (x[2]+3)**2) * (0.05*x[3] + 1)",0.29786149504417175,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.2*cos(x[0])) * (0.8*x[1]**2 + 0.7*x[0]*x[1] + 1) * np.exp(-0.005 * (x[2]+3)**2) * (0.05*x[3] + 1)

    Domain: [-5, 5]^4
    ",,,,11,4,0.251597559415979,0.11080170656194087,0.38305896298397174,0.6469617057679711,0.020069001110578178,0.42928675315540343,0.4959568089920789,0.9618866029147828
