source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2 * pi * x_i)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * abs(sum(x_i))

    where:
    - x_i are the individual components of the input vector x.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.2 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    absolute_sum = 0.1 * np.abs(np.sum(x))
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + absolute_sum",1.1931368368574553,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2 * pi * x_i)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * abs(sum(x_i))

    where:
    - x_i are the individual components of the input vector x.
    ",,,,1,3,0.16895616254256857,0.3370005759875398,0.8508480948677231,0.6510158545014144,0.0015687216148258384,0.09611885848260687,0.9456979244196813,0.9980903965563799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions to achieve the desired ELA characteristics.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x^3) + 0.1 * sum(x_i * x_j for all i < j)
           + 0.05 * sum(randn(1) in size of x))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    skewed_component = 0.2 * np.sum(x**3)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    noise = 0.05 * np.sum(np.random.randn(n))

    return quadratic_bowl + sinusoidal_modulation + skewed_component + interaction_term + noise",1.3126796426905158,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions to achieve the desired ELA characteristics.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x^3) + 0.1 * sum(x_i * x_j for all i < j)
           + 0.05 * sum(randn(1) in size of x))
    ",,,,1,3,0.2662477028773897,0.09004854786223543,0.5200224919577935,0.7772072984089846,0.5448884507593137,0.5583429049629717,0.9023288220727653,0.9992798935998055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic term,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + \
           0.2 * sum(np.sin(2*x)) + \
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.01 * np.random.normal(0, 1)  # Add some noise

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(2*x))
    interaction_term = 0.05 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise_term = 0.01 * np.random.normal(0, 1)
    return quadratic_term + sinusoidal_term + interaction_term + noise_term",1.0642645511297268,"
    A 3-dimensional synthetic benchmark function combining a quadratic term,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + \
           0.2 * sum(np.sin(2*x)) + \
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.01 * np.random.normal(0, 1)  # Add some noise

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.22139502549741744,0.3011095269223149,0.7622900843532446,0.6849728569486416,0.007055139153370958,0.2959311504451243,0.7562825323864035,0.9776452560460358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with modulated interactions and Gaussian noise.
    Formula: f(x) = sum(i * x_i^2) + sum(sin(x_i * x_j)) + skewness * sum(x_i) + noise
    """"""
    n = len(x)
    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)
    interactions = np.sum(np.sin(np.array([x[i] * x[j] for i in range(n) for j in range(i +1, n)])))
    skewness = 0.176
    skewed_term = skewness * np.sum(x)
    noise = np.random.normal(0, 0.363)

    return quadratic_bowl + interactions + skewed_term + noise",1.2348663399873536,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with modulated interactions and Gaussian noise.
    Formula: f(x) = sum(i * x_i^2) + sum(sin(x_i * x_j)) + skewness * sum(x_i) + noise
    ",,,,1,3,0.16393210305297423,0.3202903234470737,0.8721721888414932,0.6382699973849529,0.0030748008770694,0.01031275871451266,0.9978428110614318,0.9978522263220945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + sum(sin(x)) + sum(x_i * x_j) + noise

    where skew introduces skewness, sin modulates, interaction terms introduce correlation, and noise introduces variance
    """"""
    skew = 0.25
    noise_level = 0.05
    n = len(x)

    quadratic_term = np.sum((1 + skew) * x**2)
    sinusoidal_term = np.sum(np.sin(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):  # Avoid redundant calculations on pairwise terms
            interaction_term += x[i] * x[j]

    noise = np.random.normal(0, noise_level)
    return quadratic_term + sinusoidal_term + interaction_term + noise",1.1616039533062639,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + sum(sin(x)) + sum(x_i * x_j) + noise

    where skew introduces skewness, sin modulates, interaction terms introduce correlation, and noise introduces variance
    ",,,,1,3,0.27620297671300753,0.18003095351219053,0.8736353342762548,0.7604916956230837,0.0013793426932432243,0.488624241999308,0.5881799296427196,0.9992880306649152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to shape the landscape.
    Mathematically, it can be represented as:

    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j) for i < j

    where a, b, and c are scaling coefficients.
    """"""
    a = 0.5  # scale of sinusoidal modulation
    b = 1.5  # frequency of sinusoidal modulation
    c = 0.1  # scale of pairwise interactions

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sum(np.sin(b * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += c * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.2267728104765836,"
    A synthetic benchmark function exhibiting specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to shape the landscape.
    Mathematically, it can be represented as:

    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j) for i < j

    where a, b, and c are scaling coefficients.
    ",,,,1,3,0.15932879835731803,0.36293052069381787,0.874401380977193,0.6363926047989615,0.0014260705413106083,0.0387579825545146,0.9859826463160734,0.9981640898270842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, a sinusoidal modulation, and weak pairwise interactions.
    f(x) = sum(x^2) + 0.5 * exp(0.5* skeness*(x[0] + x[1] + x[2]))+ 0.2 * sum(sin(2*x)) + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    """"""
    dim = len(x)
    if dim != 3:
      raise ValueError(""Function is designed for 3 dimensions."")

    skewness = 0.176 # target skewness parameter

    quadratic_bowl = np.sum(x**2)
    skewed_exponential = 0.5 * np.exp(0.5 * skewness * np.sum(x))
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])


    return quadratic_bowl + skewed_exponential + sinusoidal_modulation + pairwise_interactions",1.2362116946247967,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, a sinusoidal modulation, and weak pairwise interactions.
    f(x) = sum(x^2) + 0.5 * exp(0.5* skeness*(x[0] + x[1] + x[2]))+ 0.2 * sum(sin(2*x)) + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    ",,,,1,3,0.15613025867737484,0.35983631306131086,0.8801580717973165,0.6311462094792846,0.0034885591356841727,0.025438730353545366,0.9960775848461074,0.999688514664336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation, linear skewness, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(x^2) + A * sin(B * sum(x)) + C * sum(x * sin(D * x)) + E * sum_{i<j} x_i * x_j + F * sum(x)

    where A, B, C, D, E, and F are constants controlling modulation, non-linearity, skewness and epistasis.
    """"""
    A = 0.5  # Amplitude of sinusoidal modulation
    B = 0.2  # Frequency of sinusoidal modulation
    C = 0.3  # Amplitude of the skewness term
    D = 0.4  # Frequency of sinusoidal skewness
    E = 0.1  # Coefficient for pairwise interaction
    F = 0.05 # Coefficient for linear skewness term


    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    skewness_term = C * np.sum(x * np.sin(D * x))
    pairwise_interaction = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interaction += x[i] * x[j]
    pairwise_interaction *= E
    linear_skewness = F * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + skewness_term + pairwise_interaction + linear_skewness",1.2360290768357818,"
    Combines a quadratic bowl with sinusoidal modulation, linear skewness, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(x^2) + A * sin(B * sum(x)) + C * sum(x * sin(D * x)) + E * sum_{i<j} x_i * x_j + F * sum(x)

    where A, B, C, D, E, and F are constants controlling modulation, non-linearity, skewness and epistasis.
    ",,,,1,3,0.15599686172360092,0.3673922189810741,0.8838728936111686,0.6451840378330347,0.005802408371430882,0.041111054878923095,0.9890210696452754,0.9997805260895412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic component, a sinusoidal modulation, and pairwise interactions.

    f(x) = sum(i * x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_{i+1}) (with periodic boundary conditions) + 0.05 * sum(x_i)
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * x))
    interaction_term = 0.1 * np.sum(x * np.roll(x, -1)) # Periodic boundary conditions
    linear_term = 0.05 * np.sum(x)
    return quadratic_term + sinusoidal_term + interaction_term + linear_term",1.2298779739588186,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic component, a sinusoidal modulation, and pairwise interactions.

    f(x) = sum(i * x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_{i+1}) (with periodic boundary conditions) + 0.05 * sum(x_i)
    ",,,,1,3,0.1634777096148915,0.30684455875068456,0.8582104262039839,0.6452396194502373,0.002041406487453915,0.01730393402651,0.9968473360638845,0.9995697303925851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function exhibiting targeted ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve the desired landscape characteristics.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2 + x[2]**2) +  0.2 * np.sin(3*x[0] + x[1]) + \
           0.1*x[0]*x[1] + 0.05*x[1]*x[2] + (np.abs(x[0]) * 0.1 * np.sign(x[0])) + 0.1 * np.abs(x[1]) + 0.05 * np.abs(x[2])
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) +  0.2 * np.sin(3*x[0] + x[1]) + \
           0.1*x[0]*x[1] + 0.05*x[1]*x[2] + (np.abs(x[0]) * 0.1 * np.sign(x[0])) + 0.1 * np.abs(x[1]) + 0.05 * np.abs(x[2])",1.2296945674872772,"
    A synthetic 3-dimensional benchmark function exhibiting targeted ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve the desired landscape characteristics.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2 + x[2]**2) +  0.2 * np.sin(3*x[0] + x[1]) + \
           0.1*x[0]*x[1] + 0.05*x[1]*x[2] + (np.abs(x[0]) * 0.1 * np.sign(x[0])) + 0.1 * np.abs(x[1]) + 0.05 * np.abs(x[2])
    ",,,,1,3,0.15582850213459157,0.3662562793955557,0.8719692977663763,0.62208234319903,0.003632246269138494,0.024073781709038188,0.9948365823708849,0.9998799648156881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewness-inducing component.

    Formula:
    f(x) = (1 + skew) * sum((x_i - bias_i)**2) +  amplitude * sum(np.sin(frequency * x)) +
           interaction_coeff * sum(x_i * x_j for i < j) + skew * np.mean(x)

    where:
    - x_i are the individual components of the input vector x
    - bias_i are biases for each dimension, drawn from a uniform distribution
    - frequency are frequencies for each dimension, drawn from a uniform distribution
    - skew is a constant controlling the skewness of the output
    - amplitude is a constant controlling the scale of the sine waves
    - interaction_coeff controls the strength of the pairwise interactions
    """"""

    n = len(x)
    bias = np.random.uniform(-2, 2, size=n)  # Biases
    frequency = np.random.uniform(0.5, 1.5, size=n) # Frequencies for sine waves
    skew = 0.2
    amplitude = 0.5
    interaction_coeff = 0.1

    quadratic_term = np.sum((x - bias)**2)
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_coeff

    skew_term = skew * np.mean(x)

    return (1 + skew) * quadratic_term  + sinusoidal_term + interaction_term + skew_term",0.42341435031011576,"
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewness-inducing component.

    Formula:
    f(x) = (1 + skew) * sum((x_i - bias_i)**2) +  amplitude * sum(np.sin(frequency * x)) +
           interaction_coeff * sum(x_i * x_j for i < j) + skew * np.mean(x)

    where:
    - x_i are the individual components of the input vector x
    - bias_i are biases for each dimension, drawn from a uniform distribution
    - frequency are frequencies for each dimension, drawn from a uniform distribution
    - skew is a constant controlling the skewness of the output
    - amplitude is a constant controlling the scale of the sine waves
    - interaction_coeff controls the strength of the pairwise interactions
    ",,,,1,3,0.21359880545196075,0.2699695718133651,0.3358503685523663,0.33924471395886,0.0033713035952743524,0.025289512141221007,0.5379957810014926,0.547622729042425
