source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with linear and interaction terms, introducing asymmetry.
    Formula: f(x) = (0.3 * x[0]**2 + 0.4 * x[1]**2 + 0.2 * x[0] * x[1] + 1.2 * x[0] - 0.5 * x[1]) + np.sin(0.5 * x[0]) * np.cos(0.3 * x[1])
    Domain: [-5, 5]^2
    """"""
    return (0.3 * x[0]**2 + 0.4 * x[1]**2 + 0.2 * x[0] * x[1] + 1.2 * x[0] - 0.5 * x[1]) + np.sin(0.5 * x[0]) * np.cos(0.3 * x[1])",0.7280890786720801,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with linear and interaction terms, introducing asymmetry.
    Formula: f(x) = (0.3 * x[0]**2 + 0.4 * x[1]**2 + 0.2 * x[0] * x[1] + 1.2 * x[0] - 0.5 * x[1]) + np.sin(0.5 * x[0]) * np.cos(0.3 * x[1])
    Domain: [-5, 5]^2
    ",,,,9,2,0.14187062949431403,0.31016342290648613,0.8954697689415838,0.8899189871654951,0.515763061920282,0.6021742831228696,0.9209060756571029,0.9998254116494002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term with sinusoidal and linear modulations to create a challenging landscape.
    It introduces ruggedness and nonlinearity, aiming for the target ELA properties. The formula is:

    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + sum(np.sin(x) + 0.1 * x)

    The Rosenbrock term creates a banana-shaped valley, while the sinusoidal part adds local optima. The linear term further tilts and shapes the landscape.
    """"""
    N = len(x)
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) if N > 1 else 0.0
    sinusoidal_term = np.sum(np.sin(x) + 0.1 * x)
    return rosenbrock_term + sinusoidal_term",1.5291198946502718,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term with sinusoidal and linear modulations to create a challenging landscape.
    It introduces ruggedness and nonlinearity, aiming for the target ELA properties. The formula is:

    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + sum(np.sin(x) + 0.1 * x)

    The Rosenbrock term creates a banana-shaped valley, while the sinusoidal part adds local optima. The linear term further tilts and shapes the landscape.
    ",,,,9,2,0.05164887376479392,1.1147168093609714,0.21293898266247618,0.6945718856322697,0.027193277690330486,0.027394387002965703,0.030515331308529188,0.751464059949656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a skewed exponential with a product of cosines and a quadratic term with interaction.
    Formula: f(x) = exp(0.5 * x[0]) * (np.prod(np.cos(x + 0.2)) + 0.1 * (x[0]**2 + 0.5*x[1]**2 + 0.5*x[0]*x[1]) - 0.1 * x[1])
    Domain: [-5, 5]^2
    """"""
    return np.exp(0.5 * x[0]) * (np.prod(np.cos(x + 0.2)) + 0.1 * (x[0]**2 + 0.5*x[1]**2 + 0.5*x[0]*x[1]) - 0.1 * x[1])",0.4809387775650237,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a skewed exponential with a product of cosines and a quadratic term with interaction.
    Formula: f(x) = exp(0.5 * x[0]) * (np.prod(np.cos(x + 0.2)) + 0.1 * (x[0]**2 + 0.5*x[1]**2 + 0.5*x[0]*x[1]) - 0.1 * x[1])
    Domain: [-5, 5]^2
    ",,,,9,2,0.6372385543528162,0.10793262090560753,0.3893829181794377,0.9152861001596273,0.4633151600262148,0.4787326579719137,0.7858152949206627,0.9506918435325027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    This function combines:
    1.  Shifted and scaled quadratic components to control linearity/quadraticity.
    2.  An exponential term to introduce skewness.
    3.  A product interaction term
    4. Sum of sine waves to create ruggedness and correlation.
    5. Linear term to increase linearity.

    Formula:
    f(x) = 0.3 * (x[0] - 1)**2 + 0.2 * (x[1] + 1)**2 + 2*np.exp(0.7 * x[0]) + 0.2*np.sin(7*np.pi*x[0]) + 0.3*np.sin(5*np.pi*x[1]) + 0.4*x[0] + 0.1*x[0]*x[1]
    """"""
    return 0.3 * (x[0] - 1)**2 + 0.2 * (x[1] + 1)**2 + 2*np.exp(0.7 * x[0]) + 0.2*np.sin(7*np.pi*x[0]) + 0.3*np.sin(5*np.pi*x[1]) + 0.4*x[0] + 0.1*x[0]*x[1]",0.5116280937975514,"
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    This function combines:
    1.  Shifted and scaled quadratic components to control linearity/quadraticity.
    2.  An exponential term to introduce skewness.
    3.  A product interaction term
    4. Sum of sine waves to create ruggedness and correlation.
    5. Linear term to increase linearity.

    Formula:
    f(x) = 0.3 * (x[0] - 1)**2 + 0.2 * (x[1] + 1)**2 + 2*np.exp(0.7 * x[0]) + 0.2*np.sin(7*np.pi*x[0]) + 0.3*np.sin(5*np.pi*x[1]) + 0.4*x[0] + 0.1*x[0]*x[1]
    ",,,,9,2,0.5240703864837291,0.1099373123780565,0.7852708880218944,0.9354678690213122,0.4955433582554269,0.4992545461726443,0.9188163781844517,0.9882802195076147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function utilizes a combination of polynomial, exponential, and trigonometric components
    to create a complex landscape. The structure aims to balance properties that influence global
    and local search behavior. The function is defined as:

     f(x) = (0.3 * sum(x^4) + 0.2 * sum(x^2) + 0.1 * x[0]) * exp(-0.1 * sum(x**2)) + sum(np.sin(2*x) * np.cos(4*x))

    The polynomial term introduces a non-quadratic global structure. The exponential term modulates the function's
    overall behavior, creating a ""funnel""-like shape. The trigonometric component creates local optima, impacting
    fitness-distance correlation and nearest-better connectivity.
    """"""
    N = len(x)
    polynomial_term = 0.3 * np.sum(x**4) + 0.2 * np.sum(x**2) + 0.1 * x[0]
    exponential_term = np.exp(-0.1 * np.sum(x**2))
    trigonometric_term = np.sum(np.sin(2 * x) * np.cos(4 * x))

    return polynomial_term * exponential_term + trigonometric_term",1.4909842189951121,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function utilizes a combination of polynomial, exponential, and trigonometric components
    to create a complex landscape. The structure aims to balance properties that influence global
    and local search behavior. The function is defined as:

     f(x) = (0.3 * sum(x^4) + 0.2 * sum(x^2) + 0.1 * x[0]) * exp(-0.1 * sum(x**2)) + sum(np.sin(2*x) * np.cos(4*x))

    The polynomial term introduces a non-quadratic global structure. The exponential term modulates the function's
    overall behavior, creating a ""funnel""-like shape. The trigonometric component creates local optima, impacting
    fitness-distance correlation and nearest-better connectivity.
    ",,,,9,2,0.013572559278815628,1.078350195114331,0.23327712479157078,0.7217859777379961,0.012486608037817587,0.013665390341952932,0.1402371545984147,0.8292752779901844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    This function combines:
    1.  A modified skewed polynomial term with an exponential component, providing a basic shape.
    2.  A distance-based term with a square root, introducing non-linearity and potentially multi-modality
    3.  A Gaussian component influencing local landscape characteristics.
    4.  A product of trigonometric functions, adding oscillations and interactions.

    Formula:
    f(x) = (x[0]**3 + x[1]**2) * np.exp(-0.1 * x[0]) + np.sqrt(np.abs(x[0] - x[1])) + np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2) / 2) + 0.3 * np.sin(2 * x[0]) * np.cos(4 * x[1])
    """"""
    return (x[0]**3 + x[1]**2) * np.exp(-0.1 * x[0]) + np.sqrt(np.abs(x[0] - x[1])) + np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2) / 2) + 0.3 * np.sin(2 * x[0]) * np.cos(4 * x[1])",2.337410531333465,"
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    This function combines:
    1.  A modified skewed polynomial term with an exponential component, providing a basic shape.
    2.  A distance-based term with a square root, introducing non-linearity and potentially multi-modality
    3.  A Gaussian component influencing local landscape characteristics.
    4.  A product of trigonometric functions, adding oscillations and interactions.

    Formula:
    f(x) = (x[0]**3 + x[1]**2) * np.exp(-0.1 * x[0]) + np.sqrt(np.abs(x[0] - x[1])) + np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2) / 2) + 0.3 * np.sin(2 * x[0]) * np.cos(4 * x[1])
    ",,,,9,2,-0.3151679331834805,2.2318100179641562,0.6328746639078708,0.8949979501966938,0.7069525350962812,0.7069892975141983,0.8222254355700681,0.9909523603736263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with linear and interaction terms, along with a sinusoidal modulation.
    Formula: f(x) = (0.3 * x[0]**2 + 0.4 * x[1]**2 + 0.2 * x[0] * x[1] + 0.8 * x[0] - 0.5 * x[1]) * np.exp(0.15 * x[0]) + 0.1 * np.sin(3 * x[0] + x[1])
    Domain: [-5, 5]^2
    """"""
    return (0.3 * x[0]**2 + 0.4 * x[1]**2 + 0.2 * x[0] * x[1] + 0.8 * x[0] - 0.5 * x[1]) * np.exp(0.15 * x[0]) + 0.1 * np.sin(3 * x[0] + x[1])",0.5663715605262064,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with linear and interaction terms, along with a sinusoidal modulation.
    Formula: f(x) = (0.3 * x[0]**2 + 0.4 * x[1]**2 + 0.2 * x[0] * x[1] + 0.8 * x[0] - 0.5 * x[1]) * np.exp(0.15 * x[0]) + 0.1 * np.sin(3 * x[0] + x[1])
    Domain: [-5, 5]^2
    ",,,,9,2,0.39562352595837813,0.10510655882497533,0.8885437152834975,0.908913345283269,0.5577534039681736,0.591846598413158,0.921033921286835,0.999036752405458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a product of sines with a skewed quadratic term and a linear term, modulated by a cosine component.
    Formula: f(x) = (np.cos(x[0]) + 1.1) * (np.prod(np.sin(x + 0.5)) + 0.15 * (x[0]**2 + 0.3*x[1]**2)  + 0.3 * x[0] - 0.2*x[1])
    Domain: [-5, 5]^2
    """"""
    return (np.cos(x[0]) + 1.1) * (np.prod(np.sin(x + 0.5)) + 0.15 * (x[0]**2 + 0.3*x[1]**2)  + 0.3 * x[0] - 0.2*x[1])",0.7755129438183298,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a product of sines with a skewed quadratic term and a linear term, modulated by a cosine component.
    Formula: f(x) = (np.cos(x[0]) + 1.1) * (np.prod(np.sin(x + 0.5)) + 0.15 * (x[0]**2 + 0.3*x[1]**2)  + 0.3 * x[0] - 0.2*x[1])
    Domain: [-5, 5]^2
    ",,,,9,2,0.4855146432003285,0.5606283319780229,0.4718013556313031,0.7410283323174722,0.21989612524090743,0.22015131975753688,0.5226944858383299,0.5689015270057098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic with interaction and sinusoidal modulation, plus a cubic term.

    This function is designed to produce a landscape with specific ELA characteristics. It builds upon a skewed quadratic form,
    interactions, and introduces a cubic component for added complexity. It uses:

    1. A skewed quadratic term ((x[0]-1)^2 + (x[1]+1)^2) * exp(skew * x[0]) to set the basic shape and skewness, with a shift.

    2. A sinusoidal term (A * sin(x[0] * x[1])) to create interactions and local optima.

    3. A cubic term (B * (x[0]^3 + x[1]^3)) to introduce asymmetry and further non-linearity.

    Formula: f(x) = ((x[0]-1)**2 + 0.5*(x[1]+1)**2) * np.exp(0.4 * x[0]) + 0.3 * np.sin(x[0] * x[1]) + 0.05 * (x[0]**3 + x[1]**3) + 0.1 * x[0]
    Domain: [-5, 5]^2
    """"""
    skew = 0.4
    A = 0.3
    B = 0.05
    return ((x[0]-1)**2 + 0.5*(x[1]+1)**2) * np.exp(skew * x[0]) + A * np.sin(x[0] * x[1]) + B * (x[0]**3 + x[1]**3) + 0.1 * x[0]",0.48327728215916305,"
    A synthetic 2D benchmark function combining a skewed quadratic with interaction and sinusoidal modulation, plus a cubic term.

    This function is designed to produce a landscape with specific ELA characteristics. It builds upon a skewed quadratic form,
    interactions, and introduces a cubic component for added complexity. It uses:

    1. A skewed quadratic term ((x[0]-1)^2 + (x[1]+1)^2) * exp(skew * x[0]) to set the basic shape and skewness, with a shift.

    2. A sinusoidal term (A * sin(x[0] * x[1])) to create interactions and local optima.

    3. A cubic term (B * (x[0]^3 + x[1]^3)) to introduce asymmetry and further non-linearity.

    Formula: f(x) = ((x[0]-1)**2 + 0.5*(x[1]+1)**2) * np.exp(0.4 * x[0]) + 0.3 * np.sin(x[0] * x[1]) + 0.05 * (x[0]**3 + x[1]**3) + 0.1 * x[0]
    Domain: [-5, 5]^2
    ",,,,9,2,0.67081481838233,0.11249959764447343,0.3773342029512201,0.9050581025941943,0.5065758106535349,0.5339036980904021,0.7930488693688611,0.977827556636551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a polynomial, Gaussian, and sinusoidal components.

    This function is designed to produce a landscape with specific ELA characteristics. It uses:

    1. A polynomial term (x[0]^3 + x[1]^2) to create a non-linear, potentially skewed shape.

    2. A Gaussian term (amplitude * exp(-((x[0]-center_x)^2 + (x[1]-center_y)^2) / (2*sigma^2))) to create a single prominent peak or valley, influencing ruggedness.

    3. A sinusoidal term (A * sin(x[0] * x[1])) to introduce epistasis and local optima.

    Formula: f(x) = 0.1*(x[0]**3 + 0.5*x[1]**2) + 0.5*np.exp(-((x[0]-1)**2 + (x[1]-0.5)**2)/2) + 0.3 * np.sin(x[0] * x[1]) + 0.05*x[0]
    Domain: [-5, 5]^2
    """"""

    return 0.1*(x[0]**3 + 0.5*x[1]**2) + 0.5*np.exp(-((x[0]-1)**2 + (x[1]-0.5)**2)/2) + 0.3 * np.sin(x[0] * x[1]) + 0.05*x[0]",1.496492567778841,"
    A synthetic 2D benchmark function combining a polynomial, Gaussian, and sinusoidal components.

    This function is designed to produce a landscape with specific ELA characteristics. It uses:

    1. A polynomial term (x[0]^3 + x[1]^2) to create a non-linear, potentially skewed shape.

    2. A Gaussian term (amplitude * exp(-((x[0]-center_x)^2 + (x[1]-center_y)^2) / (2*sigma^2))) to create a single prominent peak or valley, influencing ruggedness.

    3. A sinusoidal term (A * sin(x[0] * x[1])) to introduce epistasis and local optima.

    Formula: f(x) = 0.1*(x[0]**3 + 0.5*x[1]**2) + 0.5*np.exp(-((x[0]-1)**2 + (x[1]-0.5)**2)/2) + 0.3 * np.sin(x[0] * x[1]) + 0.05*x[0]
    Domain: [-5, 5]^2
    ",,,,9,2,0.03525624965073666,1.3702228934470426,0.47243245234027964,0.9048422379655165,0.8453098604597046,0.845557380807731,0.8490329959966477,0.9979857438120067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a modified quadratic bowl with linear and interaction terms, skewed by an exponential and sinusoidal term.
    Formula: f(x) = exp(0.5 * x[0]) * (0.3 * x[0]**2 + 0.4 * x[1]**2 + 0.6 * x[0] * x[1] + 2.0 * x[0] - 1.0 * x[1]) + 0.1*np.sin(x[0]*x[1])
    Domain: [-5, 5]^2
    """"""
    return np.exp(0.5 * x[0]) * (0.3 * x[0]**2 + 0.4 * x[1]**2 + 0.6 * x[0] * x[1] + 2.0 * x[0] - 1.0 * x[1]) + 0.1*np.sin(x[0]*x[1])",0.41154017059256176,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a modified quadratic bowl with linear and interaction terms, skewed by an exponential and sinusoidal term.
    Formula: f(x) = exp(0.5 * x[0]) * (0.3 * x[0]**2 + 0.4 * x[1]**2 + 0.6 * x[0] * x[1] + 2.0 * x[0] - 1.0 * x[1]) + 0.1*np.sin(x[0]*x[1])
    Domain: [-5, 5]^2
    ",,,,10,2,0.703243820484151,0.01032528846410914,0.8070460847426627,0.9231084998190185,0.5091121485263485,0.5482741917811512,0.8002746088122863,0.9718334692899864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a skewed exponential with a product of cosines and a quadratic term with interaction.
    Formula: f(x) = exp(0.55 * x[0]) * (np.prod(np.cos(x * 1.1 + 0.3)) + 0.08 * (0.3 * x[0]**2 + 0.8*x[1]**2 + 0.3*x[0]*x[1]) - 0.125 * x[1])
    Domain: [-5, 5]^2
    """"""
    return np.exp(0.55 * x[0]) * (np.prod(np.cos(x * 1.1 + 0.3)) + 0.08 * (0.3 * x[0]**2 + 0.8*x[1]**2 + 0.3*x[0]*x[1]) - 0.125 * x[1])",0.5612957661300289,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a skewed exponential with a product of cosines and a quadratic term with interaction.
    Formula: f(x) = exp(0.55 * x[0]) * (np.prod(np.cos(x * 1.1 + 0.3)) + 0.08 * (0.3 * x[0]**2 + 0.8*x[1]**2 + 0.3*x[0]*x[1]) - 0.125 * x[1])
    Domain: [-5, 5]^2
    ",,,,10,2,0.7307161298763009,0.49247761700754344,0.43966812989815324,0.8499613144751383,0.37750061773869387,0.3774368804410632,0.6135230299438319,0.7643430222248087
