source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin term, a skewed quadratic term with an exponential component,
    and a simple linear term with a sigmoid function to achieve target ELA features.

    Formula:
    f(x) = ModifiedRastrigin(x) + SkewedQuadraticExp(x) + SigmoidLinear(x) + LocalOptima(x)

    where:
    - ModifiedRastrigin(x) = sum(x[i]**2 - 10 * cos(2 * pi * x[i])) + 10 * n
    - SkewedQuadraticExp(x) = sum(i * (x[i] - offset_q[i])**2 * exp(-0.1 * abs(x[i])**3))
    - SigmoidLinear(x) = sum(x / (1 + exp(-5*x)))
    - LocalOptima(x) = sum(sin(x)**2)
    """"""
    n = x.shape[0]
    pi = np.pi
    # Modified Rastrigin term
    rastrigin = 0.0
    for i in range(n):
        rastrigin += (x[i]**2 - 10 * np.cos(2 * pi * x[i]))
    rastrigin += 10 * n

    # Skewed Quadratic term with exponential component
    offset_q = np.linspace(-2, 2, n)
    skewed_quadratic_exp = 0.0
    for i in range(n):
        skewed_quadratic_exp += i * (x[i] - offset_q[i])**2 * np.exp(-0.1 * np.abs(x[i])**3)

    # Linear Term with sigmoid
    sigmoid_linear = 0.0
    for i in range(n):
        sigmoid_linear += x[i] / (1 + np.exp(-5*x[i]))

    # Introduce Local optima term
    local_optima = 0.0
    for i in range(n):
        local_optima += np.sin(x[i])**2

    return 0.01 * rastrigin + 0.2 * skewed_quadratic_exp + 0.001 * sigmoid_linear + 0.1 * local_optima",0.49150999753216373,"
    A synthetic benchmark function combining a modified Rastrigin term, a skewed quadratic term with an exponential component,
    and a simple linear term with a sigmoid function to achieve target ELA features.

    Formula:
    f(x) = ModifiedRastrigin(x) + SkewedQuadraticExp(x) + SigmoidLinear(x) + LocalOptima(x)

    where:
    - ModifiedRastrigin(x) = sum(x[i]**2 - 10 * cos(2 * pi * x[i])) + 10 * n
    - SkewedQuadraticExp(x) = sum(i * (x[i] - offset_q[i])**2 * exp(-0.1 * abs(x[i])**3))
    - SigmoidLinear(x) = sum(x / (1 + exp(-5*x)))
    - LocalOptima(x) = sum(sin(x)**2)
    ",,,,10,2,0.30605853352385115,0.4643595761827799,0.30056755229564697,0.762805729421076,0.09553220640388568,0.0955430198122048,0.35002197937560464,0.6209639702943346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a modified Rastrigin-like function with a cosine term and a Gaussian component.

    Formula:
    f(x) = RastriginMod(x) + Cosine(x) + Gaussian(x)

    where:
    - RastriginMod(x) = A * n + sum((x_scaled[i])**2 - B * cos(C * x_scaled[i]) + D * x_scaled[i]**3)
    - Cosine(x) = E * cos(F * x[0] + G * x[1])
    - Gaussian(x) = H * exp(-((x[0] - I)**2 / (2 * J**2) + (x[1] - K)**2 / (2 * L**2)))
    and x_scaled = x * scale_factor
    """"""
    n = x.shape[0]

    # Scaling factor to bring x into a more suitable range for Rastrigin's cosine
    scale_factor = 0.4

    x_scaled = x * scale_factor
    # Modified Rastrigin Function
    A = 0.8
    B = 0.5 # Reduced to flatten optima, more impact rastrigin
    C = 1.0  # Original: 2.0, lower frequency
    D = 0.1 # adding cubic influence
    rastrigin_mod = A * n + np.sum((x_scaled**2 - B * np.cos(C * x_scaled) + D * x_scaled**3))

    # Cosine term
    E = 1.0 #Reduced relative influence of cosine
    F = 0.75
    G = 0.25
    cosine_term = E * np.cos(F * x[0] + G * x[1])

    # Gaussian component
    H = 0.5 # Reduced relative amplitude of gaussian.
    I = -2.0  # shifted
    J = 2.0
    K = -1.0 #shifted, greater asymmetry
    L = 1.5
    gaussian_component = H * np.exp(-((x[0] - I)**2 / (2 * J**2) + (x[1] - K)**2 / (2 * L**2)))

    return 0.5*rastrigin_mod + 0.3*cosine_term + 0.2*gaussian_component",1.2614853699787592,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a modified Rastrigin-like function with a cosine term and a Gaussian component.

    Formula:
    f(x) = RastriginMod(x) + Cosine(x) + Gaussian(x)

    where:
    - RastriginMod(x) = A * n + sum((x_scaled[i])**2 - B * cos(C * x_scaled[i]) + D * x_scaled[i]**3)
    - Cosine(x) = E * cos(F * x[0] + G * x[1])
    - Gaussian(x) = H * exp(-((x[0] - I)**2 / (2 * J**2) + (x[1] - K)**2 / (2 * L**2)))
    and x_scaled = x * scale_factor
    ",,,,10,2,0.22311046775214563,0.24238483408020528,0.9003142402188589,0.8098555573542983,0.046911889088882754,0.0482350470261347,0.9613481945695422,0.9792012488396676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a modified Styblinski-Tang potential,
    a skewed sinusoidal term, and a radial basis function for local ruggedness.

    Formula:
    f(x) = Stybtang(x) + SkewedSine(x) + RBF(x)

    where:
    - Stybtang(x) = 0.01 * sum(x_i^4 - 16*x_i^2 + 5*x_i)  (scaled Styblinski-Tang)
    - SkewedSine(x) = 0.2 * sin(x[0] + 2*x[1]) + 0.3 * x[0]**2
    - RBF(x) = 0.2 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    """"""
    n = x.shape[0]

    # Scaled Styblinski-Tang (reduced influence)
    stybtang = 0.0
    for i in range(n):
        stybtang += x[i]**4 - 16*x[i]**2 + 5*x[i]
    stybtang *= 0.01  # Reduced multiplier

    # Skewed Sinusoidal Term (increased skewness)
    skewed_sine = 0.2 * np.sin(x[0] + 2*x[1]) + 0.3 * x[0]**2

    # Radial Basis Function (RBF) (Bigger impact)
    rbf = 0.2 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)  # Increased parameter

    return stybtang + skewed_sine + rbf",1.0371811862508058,"
    A synthetic 2D benchmark function combining a modified Styblinski-Tang potential,
    a skewed sinusoidal term, and a radial basis function for local ruggedness.

    Formula:
    f(x) = Stybtang(x) + SkewedSine(x) + RBF(x)

    where:
    - Stybtang(x) = 0.01 * sum(x_i^4 - 16*x_i^2 + 5*x_i)  (scaled Styblinski-Tang)
    - SkewedSine(x) = 0.2 * sin(x[0] + 2*x[1]) + 0.3 * x[0]**2
    - RBF(x) = 0.2 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    ",,,,10,2,0.2763402538056748,0.23393602150048362,0.4388427888350805,0.7819642500878425,0.012137497232315341,0.012032383234864963,0.9448004325236817,0.9449348541305206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a modified Rastrigin-like function with a cosine term and a Gaussian component.

    Formula:
    f(x) = RastriginMod(x) + Cosine(x) + Gaussian(x)

    where:
    - RastriginMod(x) = A * n + sum((x_scaled[i])**2 - B * cos(C * x_scaled[i]))
    - Cosine(x) = D * cos(E * x[0] + F * x[1])
    - Gaussian(x) = G * exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2)))
    and x_scaled = x * scale_factor
    """"""
    n = x.shape[0]

    # Scaling factor to bring x into a more suitable range for Rastrigin's cosine
    scale_factor = 0.4

    x_scaled = x * scale_factor
    # Modified Rastrigin Function
    A = 0.2 # Reduced A
    B = 0.5 # Reduced to flatten optima further
    C = 4.0  # Increased frequency to reduce quadratic behavior.
    rastrigin_mod = A * n + np.sum((x_scaled**2 - B * np.cos(C * x_scaled)))

    # Cosine term
    D = 0.3 # Reduced influence of cosine
    E = 1.5 # Increased Frequency
    F = 0.5  # Increased Frequency
    cosine_term = D * np.cos(E * x[0] + F * x[1])

    # Gaussian component
    G = 0.2 # Reduced amplitude of gaussian.
    H = -4.0  # shifted more to increase skewness
    I = 1.0 # Reduced smoothing
    J = 3.0 # shifted more to increase skewness
    K = 0.75 # Reduced Smoothing
    gaussian_component = G * np.exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2)))

    return 0.4*rastrigin_mod + 0.3*cosine_term + 0.3*gaussian_component",1.4645479330581281,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a modified Rastrigin-like function with a cosine term and a Gaussian component.

    Formula:
    f(x) = RastriginMod(x) + Cosine(x) + Gaussian(x)

    where:
    - RastriginMod(x) = A * n + sum((x_scaled[i])**2 - B * cos(C * x_scaled[i]))
    - Cosine(x) = D * cos(E * x[0] + F * x[1])
    - Gaussian(x) = G * exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2)))
    and x_scaled = x * scale_factor
    ",,,,10,2,0.09621917323613083,1.0720604147249846,0.8558142857827131,0.757617364075322,0.0026833295805445447,0.0033530771001312313,0.9111002547884017,0.9134562454142268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a modified Styblinski-Tang potential,
    a skewed sinusoidal term, a radial basis function, and an exponential term for skewness.

    Formula:
    f(x) = scale * (Stybtang(x) + SkewedSine(x) + RBF(x) + ExponentialSkew(x))

    where:
    - Stybtang(x) = 0.01 * sum(x_i^4 - 16*x_i^2 + 5*x_i)  (scaled Styblinski-Tang)
    - SkewedSine(x) = 0.2 * sin(x[0] + 2*x[1]) + 0.1 * x[0]
    - RBF(x) = 0.02 * exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    - ExponentialSkew(x) = 0.1*exp(x[0])
    - scale = 0.5
    """"""
    n = x.shape[0]

    # Scaled Styblinski-Tang
    stybtang = 0.0
    for i in range(n):
        stybtang += x[i]**4 - 16*x[i]**2 + 5*x[i]
    stybtang *= 0.01

    # Skewed Sinusoidal Term
    skewed_sine = 0.2 * np.sin(x[0] + 2*x[1]) + 0.1 * x[0]

    # Radial Basis Function (RBF)
    rbf = 0.02 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)

    # Exponential term for skewness.
    exponential_skew = 0.1*np.exp(x[0])

    scale = 0.5
    return scale * (stybtang + skewed_sine + rbf + exponential_skew)",1.1252062417264423,"
    A synthetic 2D benchmark function combining a modified Styblinski-Tang potential,
    a skewed sinusoidal term, a radial basis function, and an exponential term for skewness.

    Formula:
    f(x) = scale * (Stybtang(x) + SkewedSine(x) + RBF(x) + ExponentialSkew(x))

    where:
    - Stybtang(x) = 0.01 * sum(x_i^4 - 16*x_i^2 + 5*x_i)  (scaled Styblinski-Tang)
    - SkewedSine(x) = 0.2 * sin(x[0] + 2*x[1]) + 0.1 * x[0]
    - RBF(x) = 0.02 * exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    - ExponentialSkew(x) = 0.1*exp(x[0])
    - scale = 0.5
    ",,,,11,2,0.6150851510291637,0.2309691014521104,0.47252974884512344,0.8485950173395979,0.4710361890670907,0.47110214593397387,0.8129750693721108,0.9064019789385072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic 2D benchmark function designed to match specific ELA features.
    It combines a simpler polynomial term with a single Gaussian to create a complex landscape.

    Formula:
    f(x) = Polynomial(x) + Exponential(x)

    where:
    - Polynomial(x) = D * x[0]**2 + E * x[1]**2 + F * x[0] * x[1]
    - Exponential(x) = G * exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2)))

    """"""
    # Polynomial term
    D = 0.1
    E = -0.2
    F = 0.3
    polynomial_term = D * x[0]**2 + E * x[1]**2 + F * x[0] * x[1]

    # Gaussian term
    G = 0.5  # Amplitude
    H = 0.8  # Center x
    I = 1.2  # Std x
    J = -0.5 # Center y
    K = 1.8  # Std y

    exponential_term = G * np.exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2)))

    return polynomial_term + exponential_term",1.6849515099120123,"
    A simplified synthetic 2D benchmark function designed to match specific ELA features.
    It combines a simpler polynomial term with a single Gaussian to create a complex landscape.

    Formula:
    f(x) = Polynomial(x) + Exponential(x)

    where:
    - Polynomial(x) = D * x[0]**2 + E * x[1]**2 + F * x[0] * x[1]
    - Exponential(x) = G * exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2)))

    ",,,,11,2,-0.07751727957176305,1.5129555296625283,0.11118961630712268,0.8637366164002209,0.0044404996786365615,0.6580138115074656,0.31905877373735897,0.9995420297648717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a modified Rastrigin-like function with a cosine term and a Gaussian component.

    Formula:
    f(x) = RastriginMod(x) + Cosine(x) + Gaussian(x)

    where:
    - RastriginMod(x) = A * n + sum((x_scaled[i])**2 - B * cos(C * x_scaled[i]))
    - Cosine(x) = D * cos(E * x[0] + F * x[1])
    - Gaussian(x) = G * exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2)))
    and x_scaled = x * scale_factor
    """"""
    n = x.shape[0]

    # Scaling factor to bring x into a more suitable range for Rastrigin's cosine
    scale_factor = 0.4

    x_scaled = x * scale_factor
    # Modified Rastrigin Function
    A = 1.0
    B = 1.5  # Increased to flatten optima
    C = 1.0   # lower frequence
    rastrigin_mod = A * n + np.sum((x_scaled**2 - B * np.cos(C * x_scaled)))

    # Cosine term
    D = 1.0 #Reduced relative influence of cosine
    E = 0.55
    F = 0.45
    cosine_term = D * np.cos(E * x[0] + F * x[1])

    # Gaussian component
    G = 0.2 # Reduced relative amplitude of gaussian.
    H = -1.0  #Shifted gaussian
    I = 2.0
    J = 1.0 #Shifted gaussian
    K = 2.0
    gaussian_component = G * np.exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2)))

    return 0.4*rastrigin_mod + 0.5*cosine_term + 0.1*gaussian_component",1.1311214319584821,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a modified Rastrigin-like function with a cosine term and a Gaussian component.

    Formula:
    f(x) = RastriginMod(x) + Cosine(x) + Gaussian(x)

    where:
    - RastriginMod(x) = A * n + sum((x_scaled[i])**2 - B * cos(C * x_scaled[i]))
    - Cosine(x) = D * cos(E * x[0] + F * x[1])
    - Gaussian(x) = G * exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2)))
    and x_scaled = x * scale_factor
    ",,,,11,2,0.24940418058672312,0.18324203745599163,0.7426282581595371,0.8241473059187289,0.005253806662316075,0.0589915439492325,0.8833911506667467,0.9762497300553414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a modified Styblinski-Tang potential
    and a more pronounced skewed sinusoidal term.  The Radial Basis Function has been removed for simplicity.

    Formula:
    f(x) = Stybtang(x) + SkewedSine(x)

    where:
    - Stybtang(x) = 0.05 * sum(x_i^4 - 16*x_i^2 + 5*x_i)  (scaled Styblinski-Tang)
    - SkewedSine(x) = 0.3 * sin(x[0] + 2*x[1]) + 0.25 * x[0] + 0.1 * x[1]**3
    """"""
    n = x.shape[0]

    # Scaled Styblinski-Tang (reduced weight)
    stybtang = 0.0
    for i in range(n):
        stybtang += x[i]**4 - 16*x[i]**2 + 5*x[i]
    stybtang *= 0.05

    # Skewed Sinusoidal Term Modification: Increased Skewness and Weight
    skewed_sine = 0.3 * np.sin(x[0] + 2*x[1]) + 0.25 * x[0] + 0.1 * x[1]**3

    return stybtang + skewed_sine",1.1382872517331675,"
    A synthetic 2D benchmark function combining a modified Styblinski-Tang potential
    and a more pronounced skewed sinusoidal term.  The Radial Basis Function has been removed for simplicity.

    Formula:
    f(x) = Stybtang(x) + SkewedSine(x)

    where:
    - Stybtang(x) = 0.05 * sum(x_i^4 - 16*x_i^2 + 5*x_i)  (scaled Styblinski-Tang)
    - SkewedSine(x) = 0.3 * sin(x[0] + 2*x[1]) + 0.25 * x[0] + 0.1 * x[1]**3
    ",,,,11,2,0.3547434675109787,0.5414401818688008,0.4275791207955532,0.7693022381981894,0.5766271990729888,0.5765807145681269,0.7382837773954805,0.8034352447137111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a polynomial term with an exponential term to create a complex landscape.

    Formula:
    f(x) = Polynomial(x) + Exponential(x)

    where:
    - Polynomial(x) = A * (x[0]**4 + x[1]**4) + B * x[0]**3 * x[1] + C * x[0] * x[1]**3  + D * x[0]**2 + E*x[1]**2+ F * x[0] * x[1]
    - Exponential(x) = G * exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2))) + L * exp(-((x[0]-M)**2/(2*N**2) + (x[1]-O)**2 / (2*P**2)))

    """"""
    # Polynomial term
    A = 0.005 # Reduced A
    B = -0.01
    C = 0.02  # Reduced C
    D = 0.03
    E = -0.04
    F = 0.05 #Reduced F
    polynomial_term = A * (x[0]**4 + x[1]**4) + B * x[0]**3 * x[1] + C * x[0] * x[1]**3  + D * x[0]**2 + E*x[1]**2+ F * x[0] * x[1]

    # Exponential term (sum of two gaussians for increased complexity)
    G = 0.4 # Reduced amplitude of first Gaussian
    H = 0.8  # Adjusted position of first Gaussian
    I = 1.6
    J = -0.8 # Adjusted position of first Gaussian
    K = 1.8
    L = 0.2 #reduced amplitude of second gaussian
    M = -1.5 #Shifted x coordinate of second gaussian
    N = 0.9
    O = 2.0 # Shifted y coordinate of second gaussian
    P = 0.9

    exponential_term = G * np.exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2))) + L * np.exp(-((x[0]-M)**2/(2*N**2) + (x[1]-O)**2 / (2*P**2)))


    return polynomial_term + exponential_term",0.9764176790403792,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a polynomial term with an exponential term to create a complex landscape.

    Formula:
    f(x) = Polynomial(x) + Exponential(x)

    where:
    - Polynomial(x) = A * (x[0]**4 + x[1]**4) + B * x[0]**3 * x[1] + C * x[0] * x[1]**3  + D * x[0]**2 + E*x[1]**2+ F * x[0] * x[1]
    - Exponential(x) = G * exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2))) + L * exp(-((x[0]-M)**2/(2*N**2) + (x[1]-O)**2 / (2*P**2)))

    ",,,,11,2,0.34859165171636797,1.010563342483332,0.12578112664447164,0.7971270155240846,0.0031121116476272065,0.4556944038640597,0.2283331763503774,0.6710592783773172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a scaled Rosenbrock-like term,
    a cosine modulation, and a Gaussian peak.

    Formula:
    f(x) = Rosenbrock(x) + CosModulation(x) + GaussianPeak(x)

    where:
    - Rosenbrock(x) = 0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)
    - CosModulation(x) = 0.1 * np.cos(3 * x[0] + 2 * x[1])
    - GaussianPeak(x) = -0.05 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 2.0)
    """"""
    # Scaled Rosenbrock-like function
    rosenbrock = 0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)

    # Cosine Modulation
    cos_modulation = 0.1 * np.cos(3 * x[0] + 2 * x[1])

    # Gaussian Peak
    gaussian_peak = -0.05 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 2.0)

    return rosenbrock + cos_modulation + gaussian_peak",1.009017458352206,"
    A synthetic 2D benchmark function combining a scaled Rosenbrock-like term,
    a cosine modulation, and a Gaussian peak.

    Formula:
    f(x) = Rosenbrock(x) + CosModulation(x) + GaussianPeak(x)

    where:
    - Rosenbrock(x) = 0.1 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)
    - CosModulation(x) = 0.1 * np.cos(3 * x[0] + 2 * x[1])
    - GaussianPeak(x) = -0.05 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 2.0)
    ",,,,11,2,0.43647256430504905,0.008220015222243655,0.5014790468752232,0.8355404292710019,0.046473495164511026,0.04640500321579493,0.869184615017569,0.9252648441671898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a modified Rastrigin-like function with a cosine term and a Gaussian component.

    Formula:
    f(x) = RastriginMod(x) + Cosine(x) + Gaussian(x)

    where:
    - RastriginMod(x) = A * n + sum((x_scaled[i])**2 - B * cos(C * x_scaled[i]))
    - Cosine(x) = D * cos(E * x[0] + F * x[1] + shift)
    - Gaussian(x) = G * exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2)))
    and x_scaled = x * scale_factor
    """"""
    n = x.shape[0]
    scale_factor = 0.5   # Scale input for Rastrigin-like behavior

    x_scaled = x * scale_factor

    # Rastrigin-like component
    A = 1.0
    B = 2.5 # Increase cosine component to increase stdev
    C = 1.0
    rastrigin_mod = A * n + np.sum((x_scaled**2 - B * np.cos(C * x_scaled)))

    # Cosine component (shifted, more weight)
    D = 3.5
    E = 1.5
    F = 0.5
    shift = -1.2  #introduce asymmetry, increased asymmetry
    cosine_term = D * np.cos(E * x[0] + F * x[1] + shift)

    # Gaussian component (reduced impact)
    G = 1.5 # Reduced amplitude
    H = -1.5  #moved Gaussian peak to negative side of domain
    I = 2.0
    J = 1.5 #moved Gaussian peak to positive side of domain
    K = 1.5
    gaussian_component = G * np.exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2)))

    return 0.6*rastrigin_mod + 0.2*cosine_term + 0.2*gaussian_component",1.366058895503483,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a modified Rastrigin-like function with a cosine term and a Gaussian component.

    Formula:
    f(x) = RastriginMod(x) + Cosine(x) + Gaussian(x)

    where:
    - RastriginMod(x) = A * n + sum((x_scaled[i])**2 - B * cos(C * x_scaled[i]))
    - Cosine(x) = D * cos(E * x[0] + F * x[1] + shift)
    - Gaussian(x) = G * exp(-((x[0] - H)**2 / (2 * I**2) + (x[1] - J)**2 / (2 * K**2)))
    and x_scaled = x * scale_factor
    ",,,,11,2,0.11097134396638426,0.7511874799648747,0.8631016468317148,0.7963548121650628,0.0065403708147545175,0.006583313887690743,0.9645997173989871,0.9672277856352035
