source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.
    """"""
    n = len(x)
    assert n == 5

    # Quadratic component
    quadratic_term = np.sum(x**2) * 0.2

    # Gaussian kernels with interaction terms
    gaussian_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            gaussian_term += np.exp(-((x[i] - 1)**2 + (x[j] + 1)**2)/ 2) * 0.1

    # Interaction components
    interaction_term = (x[0] * x[1] - x[2] * x[3] + x[4] * x[0]) * 0.05

    # Weighted sine terms
    sine_term = 0.0
    for i in range(n):
        sine_term += np.sin(x[i] * 2) * (i + 1) * 0.02

    # Hyperbolic tangent influence
    tanh_term = np.tanh(np.linalg.norm(x) / 3) * 0.1

    # Add all terms
    return quadratic_term + gaussian_term + interaction_term + sine_term + tanh_term",0.6115445753377644,"Combines a quadratic form with weighted sine terms, Gaussian kernels for interaction and a hyperbolic tangent to modulate fitness-distance correlation in 5 dimensions.",,,,3,5,0.105088034076959,0.24846061444587328,0.9024939631594591,0.2932726030221605,0.0023714777452736005,0.04512198023729555,0.952841414998166,0.9989485004713267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    # Parameters to control the landscape characteristics
    Q = np.array([[2.0, 0.5, 0.1, 0.0, 0.0],
                  [0.5, 1.5, 0.3, 0.0, 0.0],
                  [0.1, 0.3, 1.0, 0.0, 0.0],
                  [0.0, 0.0, 0.0, 0.8, 0.2],
                  [0.0, 0.0, 0.0, 0.2, 0.6]])  # Define Quadratic matrix

    b = np.array([0.2, -0.1, 0.3, -0.2, 0.1])  # linear term coefficients
    shift = np.array([1.0, -0.5, 0.8, -0.3, 0.2]) # shift to move the optimum
    scale = 2.0  # scale for overall magnitude
    interaction_scale = 0.5  # scaling for interaction term
    skewness_factor = 0.1  # scaling for exponential skewness
    sin_amplitude = 0.2 # Amplitude of the sine wave
    sin_frequency = 1.0 # Frequency of the sine wave
    skew_offset = 1.5 # Constant offset to impact skewness

    x_shifted = x - shift


    quadratic_term = np.dot(x_shifted, np.dot(Q, x_shifted))  # Quadratic form
    linear_term = np.dot(b, x_shifted) #Linear Term
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i+1, x.shape[0]):
            interaction_term += x_shifted[i] * x_shifted[j]

    skewness = np.exp(skewness_factor * x_shifted[0] + sin_amplitude * np.sin(sin_frequency * x_shifted[1])) + skew_offset  # exponential term for skewness with added sine wave

    result = scale * (quadratic_term + linear_term + interaction_scale * interaction_term ) + skewness

    return float(result)",0.40658552117428404,"This function computes a scaled quadratic form with variable interactions, an exponentially skewed term that also integrates a sinusoidal component and a constant offset affecting skewness.",,,,4,5,0.14748902243349504,0.0900973441574871,0.8654547579297237,0.5262213236374514,0.15578823898502966,0.6007967014442288,0.5990054039222433,0.9999981986117803
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    quadratic_term = np.sum(x**2)
    skewed_term = np.sum(np.sin(x) * x)
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    result = quadratic_term + 0.172 * skewed_term + 0.5 * interaction_term
    return result",0.3271340019640169,"This function combines a scaled quadratic bowl, a skewed sine wave modulated by a linear term, and a product of linear interactions to control the function's landscape.",,,,4,5,0.14484474361668698,0.150787142188589,0.8806927336862408,0.45258232093896184,0.0038866553922491673,0.45038656891382084,0.5878767416671262,0.9996802745847324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic bowl with bias
    quadratic_term = np.sum((x - 0.5)**2)

    # Logistic-scaled interaction term
    interaction_factor = 0.3
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_factor * (1 / (1 + np.exp(-x[i] * x[j])))

    # Gaussian ridge along the first two dimensions
    gaussian_amplitude = 1.5
    gaussian_sigma = 1.0
    gaussian_ridge = gaussian_amplitude * np.exp(-((x[0]**2 + x[1]**2) / (2 * gaussian_sigma**2)))

    # Combine terms
    result = quadratic_term + interaction_term - gaussian_ridge

    return result",0.5954436509665345,Combines a biased quadratic form with a logistic-scaled interaction term and a Gaussian ridge along the first two dimensions to add non-linearity and skewness.,,,,4,5,0.10656208102564187,0.20461766036278678,0.9248650245189104,0.31728608462614727,0.13565811120071233,0.1552020017941178,0.9993068471605039,0.9997452805187811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor

    # Gaussian peak with interaction
    center = np.array([0.5, -0.5, 1.0, -1.0, 0.0])
    rbf_term = np.exp(-np.sum((x - center)**2) / 8)
    interaction_term = x[0] * x[1] * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    result = (quadratic_term + sine_term + rbf_term + interaction_term) * fitness_std_factor
    return result",0.2620729184511995,"This function combines a scaled quadratic form, a skewed sine wave, and a Gaussian peak with added interaction, to influence skewness, fitness distance correlation and interaction features.",,,,4,5,0.13092759461272108,0.15287481153176818,0.7042712144115946,0.4010352498444204,0.00537346515528049,0.4258403505069752,0.5936307389514334,0.9384979949308554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    Q = np.array([[2.0, 0.5, 0.1, 0.0, 0.0],
                  [0.5, 1.5, 0.3, 0.0, 0.0],
                  [0.1, 0.3, 1.0, 0.0, 0.0],
                  [0.0, 0.0, 0.0, 0.8, 0.2],
                  [0.0, 0.0, 0.0, 0.2, 0.6]])

    b = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    shift = np.array([1.0, -0.5, 0.8, -0.3, 0.2])
    scale = 2.0
    interaction_scale = 0.5
    skewness_factor = 0.1

    x_shifted = x - shift

    quadratic_term = np.dot(x_shifted, np.dot(Q, x_shifted))
    linear_term = np.dot(b, x_shifted)
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i+1, x.shape[0]):
            interaction_term += x_shifted[i] * x_shifted[j]

    skewness = np.exp(skewness_factor * x_shifted[0])

    return float(scale * (quadratic_term + linear_term + interaction_scale * interaction_term) + skewness)",0.40620503033676464,Combines a biased and scaled quadratic form with interactions and an exponential term on the first dimension for skewness.,,,,4,5,0.14746454350039503,0.09016484251533795,0.864921993314981,0.523125823735808,0.15561816151712649,0.6006025951711693,0.5990443800902118,0.9999999999924121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Sum of squared sines with scaling
    term1 = 0.5 * np.sum(np.sin(x)**2)

    # Polynomial terms
    term2 = 0.01 * np.sum(x**4)

    # Inter-variable product terms with scaling
    term3 = 0.05 * (x[0]*x[1] + x[2]*x[3] + x[4]*x[0])

    # Skewed gaussian peak
    center = np.array([1.0, -0.5, 0.2, 1.5, -1.0])
    distance = np.linalg.norm(x - center)
    term4 =  0.2* np.exp(-0.5 * distance**2) + 0.05 * np.sum(x)

    return term1 + term2 + term3 + term4",0.493184727069834,"Combines a scaled sum of squared sines with polynomial terms, intervariable interactions, and a skewed gaussian peak to shape the fitness landscape.",,,,4,5,0.11757575042720184,0.10156990614486339,0.8518534012308258,0.23772479156649887,0.008645680758805965,0.0883338302278784,0.8686575882488898,0.8995370019451646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    Q = np.array([[2.0, 0.5, 0.1, 0.0, 0.0],
                  [0.5, 1.5, 0.3, 0.0, 0.0],
                  [0.1, 0.3, 1.0, 0.0, 0.0],
                  [0.0, 0.0, 0.0, 0.8, 0.2],
                  [0.0, 0.0, 0.0, 0.2, 0.6]])
    shift = np.array([1.0, -0.5, 0.8, -0.3, 0.2])
    scale = 2.0
    interaction_scale = 0.5
    skewness_factor = 0.2
    linear_scale = 0.1
    sin_scale = 0.3

    x_shifted = x - shift
    quadratic_term = np.dot(x_shifted, np.dot(Q, x_shifted))
    interaction_term = sum(x_shifted[i] * x_shifted[j] for i in range(x.shape[0]) for j in range(i+1, x.shape[0]))
    skewness = 1 / (1 + np.exp(-skewness_factor * (x_shifted[0] + x_shifted[1]))) # Sigmoid-like skew
    linear_term = np.sum(linear_scale * x_shifted)
    sin_term = sin_scale * np.sin(np.sum(np.abs(x_shifted)))
    result = scale * (quadratic_term + interaction_scale * interaction_term) + skewness + linear_term + sin_term

    return float(result)",0.4099270081102338,"Combines a scaled and biased quadratic form with inter-variable interactions, a sigmoid-based skewness factor, linear scaling, and a sine wave oscillating based on the L1 norm.",,,,4,5,0.1466768255940976,0.09153697275820356,0.8577671151762506,0.5277335044716993,0.16452657357180775,0.6050935186026962,0.6029926336820369,0.9999897507622556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Skewed term with sinusoidal variation
    skewness_factor = 0.172  # Target skewness
    skewness_amplitude = 2.0
    skewed_term = skewness_amplitude * sum(np.sin(np.pi * x) * x)

    # Linear interactions
    interaction_factor = 0.5
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_factor*x[i] * x[j]

    # Exponential Decay from origin
    distance_to_origin = np.linalg.norm(x)
    decay_factor = 0.5  # Adjust for desired decay rate
    exponential_decay_term = np.exp(-decay_factor * distance_to_origin)

    # Logarithmic penalty based on average input magnitude
    average_magnitude = np.mean(np.abs(x))
    log_penalty_factor = 0.1  # Adjust the penalty strength
    log_penalty_term = log_penalty_factor * np.log(1 + average_magnitude)

    # Combine terms
    result = quadratic_term + skewness_factor * skewed_term + interaction_term + exponential_decay_term + log_penalty_term

    return result",0.3123175434562378,"Combines a quadratic bowl with skewed sinusoidal terms, linear interactions, an exponential decay from origin, and a logarithmic penalty based on average input to target specific landscape features.",,,,4,5,0.14236255902955475,0.14938423053343539,0.8733419481461628,0.4305931033958033,0.003607025238080089,0.4100580331536391,0.6234619740743339,0.9956280787608887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    # Parameters to control the landscape characteristics
    Q = np.array([[2.0, 0.5, 0.1, 0.0, 0.0],
                  [0.5, 1.5, 0.3, 0.0, 0.0],
                  [0.1, 0.3, 1.0, 0.0, 0.0],
                  [0.0, 0.0, 0.0, 0.8, 0.2],
                  [0.0, 0.0, 0.0, 0.2, 0.6]])  # Define Quadratic matrix

    b = np.array([0.2, -0.1, 0.3, -0.2, 0.1])  # linear term coefficients
    shift = np.array([1.0, -0.5, 0.8, -0.3, 0.2]) # shift to move the optimum
    scale = 2.0  # scale for overall magnitude
    interaction_scale = 0.5  # scaling for interaction term
    skewness_factor = 0.1  # scaling for exponential skewness
    gaussian_width = 2.0 # Width parameter to affect the gaussian.

    x_shifted = x - shift

    quadratic_term = np.dot(x_shifted, np.dot(Q, x_shifted))  # Quadratic form
    linear_term = np.dot(b, x_shifted) #Linear Term
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i+1, x.shape[0]):
            interaction_term += x_shifted[i] * x_shifted[j]

    skewness = np.exp(skewness_factor * x_shifted[0])  # exponential term for skewness
    gaussian_term = np.exp(-np.sum(x**2) / (2 * gaussian_width**2))

    result = scale * (quadratic_term  + interaction_scale * interaction_term) + skewness * gaussian_term + linear_term

    return float(result)",0.41088076604754104,"Combines a shifted quadratic bowl with linear coefficients, scaled inter-variable interactions, an exponential skewness effect modulated by a Gaussian centered at the origin, and a linear term to enhance landscape control.",,,,4,5,0.14730469897644552,0.08930714220733538,0.8607372876737847,0.5286383867376852,0.16463394691268313,0.6054436995927428,0.6027374958590194,0.9999996191483443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    Q = np.array([[2.0, 0.5, 0.1, 0.0, 0.0],
                  [0.5, 1.5, 0.3, 0.0, 0.0],
                  [0.1, 0.3, 1.0, 0.0, 0.0],
                  [0.0, 0.0, 0.0, 0.8, 0.2],
                  [0.0, 0.0, 0.0, 0.2, 0.6]])
    shift = np.array([1.0, -0.5, 0.8, -0.3, 0.2])
    scale = 2.0
    interaction_scale = 0.5
    skewness_factor = 0.1
    quartic_scale = 0.05

    x_shifted = x - shift
    quadratic_term = np.dot(x_shifted, np.dot(Q, x_shifted))
    interaction_term = sum(x_shifted[i] * x_shifted[j] for i in range(x.shape[0]) for j in range(i+1, x.shape[0]))
    skewness = np.exp(skewness_factor * x_shifted[0])
    log_term = np.log(1 + np.max(np.abs(x)))

    std = np.std(x)
    variance = np.var(x)
    quartic_term = quartic_scale * (std**4 + variance**2)

    result = scale * (quadratic_term + interaction_scale * interaction_term) + skewness + 0.1 * log_term + quartic_term

    return float(result)",0.3866517389720869,"Combines a biased quadratic bowl with variable interactions, an exponential skewness factor, a logarithmic term using maximum coordinate, and a scaled quartic term based on standard deviation and variance to influence fitness-distance correlation and skewness.",,,,4,5,0.14278554124396767,0.09804385991950033,0.8810979924449759,0.5077722618207273,0.16457703983876762,0.5468921780329562,0.6613311814942635,0.9997976168310692
