source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, sinusoidal terms and interaction.

    Formula:
    f(x) = scale * (q + c + s + i) + offset

    where:
    - q = w_q * (x[0]**2 + x[1]**2)
    - c = w_c * x[0]**3
    - s = w_s * np.sin(x[0] + x[1])
    - i = w_i * x[0] * x[1]**2
    - scale and offset are applied to adjust the fitness range and skew.
    """"""
    w_q = 0.3
    w_c = 0.1
    w_s = 0.2
    w_i = 0.4
    scale = 0.5
    offset = 1.0

    q = w_q * (x[0]**2 + x[1]**2)
    c = w_c * x[0]**3
    s = w_s * np.sin(x[0] + x[1])
    i = w_i * x[0] * x[1]**2

    return scale * (q + c + s + i) + offset",1.461306078358473,"
    A synthetic benchmark function combining quadratic, cubic, sinusoidal terms and interaction.

    Formula:
    f(x) = scale * (q + c + s + i) + offset

    where:
    - q = w_q * (x[0]**2 + x[1]**2)
    - c = w_c * x[0]**3
    - s = w_s * np.sin(x[0] + x[1])
    - i = w_i * x[0] * x[1]**2
    - scale and offset are applied to adjust the fitness range and skew.
    ",,,,8,2,0.2042057960376814,1.2848074371565825,0.22025748187634692,0.9110206100054343,0.6981645495635364,0.7026011160804565,0.7225603426972976,0.9999334313967357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a polynomial, a quadratic bowl, and a coupling interaction term.
    It adds non-linearity and dependencies between variables.

    Formula:
    f(x) = polynomial_term + quadratic_bowl + coupling_term + skew_term

    where:
    - polynomial_term =  0.1 * (x[0]**4 - 2*x[0]**2 + x[0])
    - quadratic_bowl =  0.5 * (x[1]**2 )
    - coupling_term = 0.3 * x[0] * x[1]
    - skew_term = 0.05 * x[0]**3

    """"""
    polynomial_term = 0.1 * (x[0]**4 - 2*x[0]**2 + x[0])
    quadratic_bowl = 0.5 * (x[1]**2 )
    coupling_term = 0.3 * x[0] * x[1]
    skew_term = 0.05 * x[0]**3

    return polynomial_term + quadratic_bowl + coupling_term + skew_term",0.6860766252935232,"
    Synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a polynomial, a quadratic bowl, and a coupling interaction term.
    It adds non-linearity and dependencies between variables.

    Formula:
    f(x) = polynomial_term + quadratic_bowl + coupling_term + skew_term

    where:
    - polynomial_term =  0.1 * (x[0]**4 - 2*x[0]**2 + x[0])
    - quadratic_bowl =  0.5 * (x[1]**2 )
    - coupling_term = 0.3 * x[0] * x[1]
    - skew_term = 0.05 * x[0]**3

    ",,,,8,2,0.39497140884791004,0.08475604326672397,0.8713349118931856,0.777096713323692,0.024901043583485095,0.048778045521584636,0.8852947517165701,0.9104232420131392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines an exponential term with a sum of absolute values of x, with interaction terms that use polynomial and absolute differences.

    Formula:
    f(x) = exp_term + interaction_term1 + interaction_term2

    where:
    - exp_term = np.exp(0.1 * np.sum(np.abs(x)))
    - interaction_term1 = 0.5*(x[0] - x[1])**4
    - interaction_term2 = 0.3 * np.abs(x[0] * x[1])
    """"""
    exp_term = np.exp(0.1 * np.sum(np.abs(x)))
    interaction_term1 = 0.5*(x[0] - x[1])**4
    interaction_term2 = 0.3 * np.abs(x[0] * x[1])

    return exp_term + interaction_term1 + interaction_term2",0.5968846974462119,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines an exponential term with a sum of absolute values of x, with interaction terms that use polynomial and absolute differences.

    Formula:
    f(x) = exp_term + interaction_term1 + interaction_term2

    where:
    - exp_term = np.exp(0.1 * np.sum(np.abs(x)))
    - interaction_term1 = 0.5*(x[0] - x[1])**4
    - interaction_term2 = 0.3 * np.abs(x[0] * x[1])
    ",,,,8,2,0.7282962115352756,0.0031616532028398256,0.8771686049809995,0.9378333256415935,0.015556636065617673,0.56938955670445,0.3156146406017997,0.9501884234261965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed and rotated quadratic form, a linear term,
    a cubic interaction term, and a sigmoid-modulated interaction.

    Formula:

    f(x) = quadratic_term + linear_term + cubic_interaction + sigmoid_interaction

    where:
    - quadratic_term: Skewed and rotated quadratic.
    - linear_term: Introduces a linear component
    - cubic_interaction: A cubic interaction between the variables.
    - sigmoid_interaction: Modulates another interaction with a sigmoid.

    """"""
    a = 0.7  # Rotation factor
    skew_factor = 0.3 # Increase to affect skewness

    quadratic_term = (x[0]*np.cos(a) - x[1]*np.sin(a))**2 + (x[0]*np.sin(a) + x[1]*np.cos(a))**2 + skew_factor * (x[0]*np.cos(a) - x[1]*np.sin(a))**3
    linear_term = 0.15 * (x[0] - x[1])
    cubic_interaction = 0.05 * x[0] * x[1]**3
    sigmoid_interaction = 0.2 * (1 / (1 + np.exp(-x[0]))) * x[1]

    return quadratic_term + linear_term + cubic_interaction + sigmoid_interaction",2.0975316089416483,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed and rotated quadratic form, a linear term,
    a cubic interaction term, and a sigmoid-modulated interaction.

    Formula:

    f(x) = quadratic_term + linear_term + cubic_interaction + sigmoid_interaction

    where:
    - quadratic_term: Skewed and rotated quadratic.
    - linear_term: Introduces a linear component
    - cubic_interaction: A cubic interaction between the variables.
    - sigmoid_interaction: Modulates another interaction with a sigmoid.

    ",,,,8,2,0.0741053034916992,2.0004927533814847,0.7081724450271604,0.8921866224233248,0.546190659911243,0.6532989473582582,0.706551013575223,0.9869339197882275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.

    This function combines skewed and shifted quadratic bowls modulated by sine and exponential terms.

    Formula:
    f(x) = exp_term * sin_term * (quadratic_bowl1 * quadratic_bowl2 + interaction)

    Where:
    - quadratic_bowl1 = (x[0] - shift_x)**2 + (x[1] - shift_y)**2 + skew * x[0]**3
    - quadratic_bowl2 = (x[0] + shift_x)**2 + (x[1] + shift_y)**2 - skew * x[1]**3
    - sin_term = np.sin(x[0] * x[1])
    - exp_term = np.exp(-0.1 * (x[0]**2 + x[1]**2))
    - interaction = x[0] * x[1] * 0.5
    """"""
    shift_x = 1.0
    shift_y = -0.5
    skew = 0.1

    quadratic_bowl1 = (x[0] - shift_x)**2 + (x[1] - shift_y)**2 + skew * x[0]**3
    quadratic_bowl2 = (x[0] + shift_x)**2 + (x[1] + shift_y)**2 - skew * x[1]**3
    sin_term = np.sin(x[0] * x[1])
    exp_term = np.exp(-0.1 * (x[0]**2 + x[1]**2))
    interaction = x[0] * x[1] * 0.5


    return exp_term * sin_term * (quadratic_bowl1 * quadratic_bowl2 + interaction)",1.8857669902207488,"
    Synthetic benchmark function designed to mimic targeted ELA features.

    This function combines skewed and shifted quadratic bowls modulated by sine and exponential terms.

    Formula:
    f(x) = exp_term * sin_term * (quadratic_bowl1 * quadratic_bowl2 + interaction)

    Where:
    - quadratic_bowl1 = (x[0] - shift_x)**2 + (x[1] - shift_y)**2 + skew * x[0]**3
    - quadratic_bowl2 = (x[0] + shift_x)**2 + (x[1] + shift_y)**2 - skew * x[1]**3
    - sin_term = np.sin(x[0] * x[1])
    - exp_term = np.exp(-0.1 * (x[0]**2 + x[1]**2))
    - interaction = x[0] * x[1] * 0.5
    ",,,,8,2,0.048881902619960414,1.2893437249973376,0.22118069708538896,0.306258113230134,2.3657961182598392e-05,0.0002692549743088767,0.003379219293054081,0.014049680644753046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term, modulated by trigonometric functions,
    and a interaciton term controlled sine.

    Formula:
    f(x) = Quadratic + Trigonometric Modulation + Interaction

    where:
    - Quadratic = x[0]**2 + x[1]**2
    - Trigonometric Modulation = 0.5 * np.sin(2 * x[0]) * np.cos(x[1])
    - Interaction = 0.2 * np.sin(x[0] + x[1])
    """"""
    quadratic = x[0]**2 + x[1]**2
    trigonometric_modulation = 0.5 * np.sin(2 * x[0]) * np.cos(x[1])
    interaction = 0.2 * np.sin(x[0] + x[1])

    return quadratic + trigonometric_modulation + interaction",0.9632784338734428,"
    A synthetic benchmark function combining a quadratic term, modulated by trigonometric functions,
    and a interaciton term controlled sine.

    Formula:
    f(x) = Quadratic + Trigonometric Modulation + Interaction

    where:
    - Quadratic = x[0]**2 + x[1]**2
    - Trigonometric Modulation = 0.5 * np.sin(2 * x[0]) * np.cos(x[1])
    - Interaction = 0.2 * np.sin(x[0] + x[1])
    ",,,,8,2,0.1380727619616874,0.4689546114589606,0.891599808381504,0.80156928528264,0.0024284977690721015,0.002845788561185857,0.999384614260259,0.9994052389354386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a modified Rosenbrock-like term with added skewness,
    a quadratic component, and a cubic interaction term to achieve desired ELA properties.

    Formula:
    f(x) = modified_rosenbrock + quadratic_term + cubic_interaction

    where:
    - modified_rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.2 * x[0]**3 - 0.1 * x[1]**4
    - quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    - cubic_interaction = 0.05 * x[0] * x[1]**3

    Domain: [-5, 5]^2
    """"""
    modified_rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.2 * x[0]**3 - 0.1 * x[1]**4
    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    cubic_interaction = 0.05 * x[0] * x[1]**3

    return modified_rosenbrock + quadratic_term + cubic_interaction",0.5077633679956882,"
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a modified Rosenbrock-like term with added skewness,
    a quadratic component, and a cubic interaction term to achieve desired ELA properties.

    Formula:
    f(x) = modified_rosenbrock + quadratic_term + cubic_interaction

    where:
    - modified_rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.2 * x[0]**3 - 0.1 * x[1]**4
    - quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    - cubic_interaction = 0.05 * x[0] * x[1]**3

    Domain: [-5, 5]^2
    ",,,,9,2,0.4364096501829958,0.008994395084781177,0.44321181794106407,0.8271736538086573,0.04644667817745694,0.046382773369532226,0.8692111722129328,0.9252800048853483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic, a non-linear term, and a linear component.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.3 * x[0]**3 + 0.1 * np.sin(x[0] * x[1]) + 0.05 * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0] + x[1])**2 + 0.3 * x[0]**3 + 0.1 * np.sin(x[0] * x[1]) + 0.05 * x[1]",0.9959402240178101,"
    A synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed quadratic, a non-linear term, and a linear component.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.3 * x[0]**3 + 0.1 * np.sin(x[0] * x[1]) + 0.05 * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The calculated function value.
    ",,,,9,2,0.337953671080832,0.8734052285974467,0.7371099810619202,0.8941022686409884,0.30747673180490354,0.7752269501004277,0.49186061985294094,0.9999919901047812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    The function combines quadratic, linear, interaction, and skewed components to shape the landscape.

    Formula:
    f(x) = 0.6 * sum(x**2) + 0.1 * sum(x) + 0.2 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) + 0.05 * (x[0]**3 + x[1]**3) + 0.05 * np.prod(x)
    """"""
    n = len(x)
    quadratic_term = 0.6 * np.sum(x**2)
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.2 * np.sum(x[i] * x[(i+1) % n] for i in range(n))
    skewed_term = 0.05 * (x[0]**3 + x[1]**3)  if n >= 2 else 0.05 * x[0]**3
    non_separable_term = 0.05 * np.prod(x)

    return quadratic_term + linear_term + interaction_term + skewed_term + non_separable_term",0.54537793708832,"
    A synthetic benchmark function with targeted ELA features.

    The function combines quadratic, linear, interaction, and skewed components to shape the landscape.

    Formula:
    f(x) = 0.6 * sum(x**2) + 0.1 * sum(x) + 0.2 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) + 0.05 * (x[0]**3 + x[1]**3) + 0.05 * np.prod(x)
    ",,,,9,2,0.40349890440725433,0.2023899602963115,0.8997014642516177,0.8504879991967581,0.19325568367661522,0.4088410290269196,0.774350467893828,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed parabola, quadratic terms with interactions,
    and linear components to achieve the targeted landscape characteristics.
    It also includes a fractional power term to adjust skewness.

    Formula:
    f(x) = 0.4 * (x[0] + x[1])**2  + 0.3 * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1] \
           + 0.1 * np.abs(x[0]) + 0.03 * np.sign(x[0]) * x[0]**3 + 0.01*x[1] + 0.05*np.power(np.abs(x[0]), 0.5)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The calculated function value.
    """"""
    return 0.4 * (x[0] + x[1])**2  + 0.3 * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1] \
           + 0.1 * np.abs(x[0]) + 0.03 * np.sign(x[0]) * x[0]**3 + 0.01*x[1] + 0.05*np.power(np.abs(x[0]), 0.5)",0.5315362807897934,"
    A synthetic benchmark function designed to approximate specific ELA features.

    The function combines a skewed parabola, quadratic terms with interactions,
    and linear components to achieve the targeted landscape characteristics.
    It also includes a fractional power term to adjust skewness.

    Formula:
    f(x) = 0.4 * (x[0] + x[1])**2  + 0.3 * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1] \
           + 0.1 * np.abs(x[0]) + 0.03 * np.sign(x[0]) * x[0]**3 + 0.01*x[1] + 0.05*np.power(np.abs(x[0]), 0.5)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The calculated function value.
    ",,,,9,2,0.36450087348609084,0.21555985473890107,0.8914177179724335,0.8428930977984387,0.0003770480063279087,0.4370291957058604,0.5845292720543163,0.9998372175011988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a weighted interaction term, and a power transformation.
    The basic formula is: f(x) = (x[0]^2 + x[1]^2 + skew_factor * x[0]^3) + interaction_term + power_term
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a weighted interaction to model correlation.
        - power_term adds complexity with a power transformation.
    """"""
    skew_factor = 0.35
    interaction_strength = 0.55
    power_exponent = 1.6
    scale_factor = 0.2

    quadratic_component = x[0]**2 + x[1]**2 + skew_factor * x[0]**3
    interaction_term = interaction_strength * x[0] * x[1] * np.abs(x[0])
    power_term = scale_factor * (np.abs(x[0])**power_exponent + np.abs(x[1])**power_exponent)

    return quadratic_component + interaction_term + power_term",1.1907910872633916,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a weighted interaction term, and a power transformation.
    The basic formula is: f(x) = (x[0]^2 + x[1]^2 + skew_factor * x[0]^3) + interaction_term + power_term
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a weighted interaction to model correlation.
        - power_term adds complexity with a power transformation.
    ",,,,9,2,0.3702489975969521,1.108833201354389,0.7160591367851878,0.892988575518196,0.3455232452792644,0.7445904593558296,0.5246792104536901,0.9722701009370565
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines quadratic, linear, interaction, and skewed terms
    to shape the landscape.  It features a more complex interaction term
    to increase non-linearity.

    Formula:
    f(x) = 0.6 * sum(x**2) - 0.1 * sum(x) + 0.2 * sum(x[i] * x[i+1]**2 for i in range(len(x)-1)) + 0.15 * (x[0]**3) + 0.05 * sum(np.sin(x))
    """"""
    n = len(x)
    quadratic_term = 0.6 * np.sum(x**2)
    linear_term = -0.1 * np.sum(x) #changed to negative
    interaction_term = 0.2 * np.sum(x[i] * x[i+1]**2 for i in range(n-1)) if n > 1 else 0.0 # More complex interaction
    skewed_term = 0.15 * (x[0]**3)
    sin_term = 0.05 * np.sum(np.sin(x))

    return quadratic_term + linear_term + interaction_term + skewed_term + sin_term",0.8798642671632572,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines quadratic, linear, interaction, and skewed terms
    to shape the landscape.  It features a more complex interaction term
    to increase non-linearity.

    Formula:
    f(x) = 0.6 * sum(x**2) - 0.1 * sum(x) + 0.2 * sum(x[i] * x[i+1]**2 for i in range(len(x)-1)) + 0.15 * (x[0]**3) + 0.05 * sum(np.sin(x))
    ",,,,9,2,0.3917428051841214,0.5652548008836407,0.1863356013250876,0.9080812376693796,0.6605500614324012,0.6635600002855137,0.8584037448064721,0.999996181267197
