source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Gaussian kernels
    gaussian_term = 0.0
    for i in range(5):
        gaussian_term += np.exp(-np.sum((x_scaled - (i / 5.0 - 0.5)) ** 2))

    # Polynomial term
    polynomial_term = np.sum(x_scaled ** 4)

    # Trigonometric weights
    weight1 = np.sin(np.sum(x_scaled)) * 0.5 + 0.5  # Weight for gaussian
    weight2 = np.cos(np.sum(x_scaled)) * 0.5 + 0.5  # Weight for polynomial

    # Interaction
    interaction_term = np.prod(np.sin(x_scaled * np.pi)) * 0.2

    # Combine the terms
    result = weight1 * gaussian_term + weight2 * polynomial_term + interaction_term

    return float(result)",1.0093225634643124,"Function computes a sum of gaussian kernels and polynomial terms, weighted by trigonometric functions to control skewness and fitness-distance correlation.",,,,3,5,0.09698863248346568,0.14069082162596563,0.5063443575187709,0.4047109903804489,0.20889693605952725,0.5014626404973846,0.2332182721751242,0.7449266619475808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with skew
    quad_term = np.sum((x_scaled + 0.1) ** 2)

    # Linear term
    linear_term = np.sum(x_scaled) * 0.2

    # Fitness-distance correlation inducing term
    fitness_distance_term = np.exp(-np.linalg.norm(x_scaled) / 2.0) * 0.3

    # Quadratic interaction term, modulate with sine waves
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1) * np.sin(np.pi * x_scaled)) * 0.1

    # Add sine waves to modulate the entire function non-linearity
    sine_modulation = np.sin(np.sum(x_scaled)) * 0.05

    # Combine the terms
    result = quad_term + linear_term + fitness_distance_term + interaction_term + sine_modulation

    return float(result)",0.2066979067907522,"Function computes a quadratic with skew, linear, exponential distance, and interaction terms, modulated by sine waves for refined control over fitness-distance correlation and linearity.",,,,3,5,0.11365548345425261,0.19262004465000865,0.8960520967599286,0.4397412959662256,0.4678110359667563,0.478994502347938,0.9986160185187236,0.9988248304105652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    # Quadratic terms
    quadratic_sum = np.sum(x**2)

    # Interaction terms (pairwise)
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += 0.2 * x[i] * x[j]

    # Skewness component
    skewness_term = 0.1 * (x[0]**3 + x[1]**3)

    # Modulation term (periodic)
    modulation = np.cos(np.sum(x))

    # Linear term to increase linearity
    linear_term = np.sum(x) * 0.5

    # Novel term: Sine-modulated product of dimensions
    product_term = np.sin(np.prod(x)) * 0.1

    # Combine all components
    result = quadratic_sum + interaction_sum + skewness_term + modulation + linear_term + product_term

    # Scale and shift for desired fitness standard deviation, roughly within magnitude
    result = 0.15 * result + 2

    return float(result)",0.5578426623987351,"Computes a sum incorporating quadratic, skewed, interaction, cosine modulation, linear terms, and a sine-modulated product of dimensions as a novel non-linear component.",,,,3,5,0.12263238097878339,0.16991868948401237,0.895069999220294,0.3893166723853291,0.17953220493878994,0.28366971527734897,0.9018065015339928,0.9987026592008447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    a = np.array([1.0, 2.0, 3.0, 4.0, 5.0])  # Example scaling factors
    skew_term = np.sum(a * (x**2 + 0.1 * x**3))
    linear_term = np.sum(0.5 * x)
    interaction_term = 0.1 * np.sum(x * np.roll(x, 1))
    sin_modulation = np.sin(np.sum(x))
    return skew_term + linear_term + interaction_term + 0.1*sin_modulation + 1.0",0.4820042733943122,"This function computes a skewed quadratic form with linear term, pairwise interactions, and a global sine modulation, with targeted coefficients and an added constant term to refine fitness distance correlation.",,,,3,5,0.12574074387886516,0.13374169504683414,0.8757387523183271,0.4166857799455577,0.27001762994934625,0.28280617330424934,0.9556013572089731,0.9999988952231555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Sum of absolute values
    abs_sum = np.sum(np.abs(x_scaled)) * 0.7

    # Quadratic modulated by sinusoidal terms
    quadratic = np.sum([(x_scaled[i]**2 * (1 + 0.1 * np.sin(2 * np.pi * x_scaled[(i+1)%5]))) for i in range(5)]) * 0.3

    # Combine and add dimension-dependent scaling
    result = abs_sum + quadratic
    result = np.sum([result * (1 + 0.02 * i) for i in range(5)]) / 5.0


    return float(result)",0.8827805103061088,"This function combines a sum of absolute values with a quadratic modulated by sinusoidal terms, and applies a final scaling adjusted linearly across dimensions for ELA feature tuning.",,,,4,5,0.09638727189020382,0.3108796626547857,0.8850300149819657,0.2863103474413096,0.0030132805447898097,0.02469366746761965,0.9686086523791881,0.9691572439101699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with skew
    quad_term = np.sum((x_scaled + 0.1) ** 2) * 0.8

    # Linear term
    linear_term = np.sum(x_scaled) * 0.1

    # Sine of the norm
    sine_term = np.sin(np.linalg.norm(x_scaled)) * 0.2

    # Polynomial with cross-product terms
    poly_term = np.prod(x_scaled) * 0.05 # New operation

    # Combine the terms
    result = quad_term + linear_term + sine_term + poly_term

    return float(result)",0.4708600635951057,"Function evaluates a polynomial with cross-product terms, coupled with the sine of the Euclidean norm, a skewed quadratic, and a scaled linear term to shape fitness landscape.",,,,4,5,0.1096096870949564,0.2428285881054755,0.8978966614400076,0.3778006434137357,0.28571186325857373,0.30045395813719555,0.9996315513487498,0.9999149614990019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Rotation matrix (fixed)
    rotation_matrix = np.array([
        [ 0.707,  0.707,  0.   ,  0.   ,  0.   ],
        [-0.366,  0.366,  0.707,  0.49 ,  0.   ],
        [-0.191, -0.191,  0.   ,  0.739,  0.617],
        [-0.271,  0.271, -0.49 , -0.366,  0.707],
        [-0.49, -0.49,   0.5,   -0.366, -0.366]
    ])

    # Rotate the input
    x_rotated = np.dot(x_scaled, rotation_matrix)

    # Quadratic term with skew
    quad_term = np.sum((x_rotated + 0.2) ** 2) * 0.6

    # Distance from optimum
    distance = np.linalg.norm(x_scaled)

    # Exponential decay term (fitness-distance)
    exp_term = np.exp(-distance) * 0.4 # Scale and sign

    # Linear term modulated by sine wave
    linear_term = np.sum(x_scaled) * np.sin(distance) * 0.1

    # Combine the terms
    result = quad_term + exp_term + linear_term

    return float(result)",0.47840174807853864,Function evaluates a skewed and rotated quadratic combined with distance-based exponential decay and linear terms modulated by a sine wave.,,,,4,5,0.12578639643796374,0.15971134357135522,0.8639365596288113,0.5200364897255688,0.3243589585786224,0.7139858689705115,0.6356047920625929,0.9998173102086094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    term1 = np.sum(x**2)
    term2 = np.sum(x)

    gaussian_center = 0.5
    gaussian_width = 0.2
    gaussian_amplitude = 0.6
    gaussian_term = gaussian_amplitude * np.exp(-np.sum((x - gaussian_center)**2) / (2 * gaussian_width**2))

    # weighted sum of terms
    result = 0.5 * term1 - 0.3 * term2 - 0.2 * gaussian_term

    return float(result)",0.13648918446754207,"Function computes a quadratic bowl with a linear term and a Gaussian kernel, scaled to the [0, 1] domain to influence fitness-distance correlation and linearity while targeting ELA features.",,,,4,5,0.11108815331516296,0.16633807933463554,0.89603732323965,0.5383221728798137,0.6909996679872205,0.6970288338963311,0.9978279515293245,0.9988118659559255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with skew
    quad_term = np.sum((x_scaled + 0.1) ** 2) * 0.8

    # Linear term
    linear_term = np.sum(x_scaled) * 0.15

    # Interaction term
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.15

    # Sinusoidal term for fitness dist correlation
    sin_term = np.sin(np.linalg.norm(x_scaled)) * 0.05

    # Combine the terms
    result = quad_term + linear_term + interaction_term + sin_term

    return float(result)",0.34439360455106655,"Function calculates a weighted sum of a skewed quadratic, a linear term, sinusoidal oscillations, and pairwise interactions for shaping the fitness landscape around target ELA characteristics.",,,,4,5,0.11891126646944053,0.18700265378801034,0.8832797368684138,0.41423855048430686,0.34992032786406885,0.40585840984584937,0.9752540647601241,0.9999960782826309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Gaussian kernels with varying centers and widths
    gaussian_term1 = np.exp(-np.sum((x_scaled - np.array([0.2, -0.3, 0.1, -0.4, 0.0]))**2) / 0.5)
    gaussian_term2 = np.exp(-np.sum((x_scaled - np.array([-0.1, 0.4, -0.2, 0.0, 0.3]))**2) / 0.7)
    gaussian_term3 = np.exp(-np.sum((x_scaled - np.array([0.3, 0.0, -0.4, 0.2, -0.1]))**2) / 0.3)

    # Linear term
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.3, -0.4, 0.5])) * 0.3

    # Sinusoidal modulation
    sin_term = np.sin(np.pi * np.sum(x_scaled)) * 0.2

    # Combine the terms with adjusted weights
    result = 0.4 * gaussian_term1 + 0.3 * gaussian_term2 + 0.3 * gaussian_term3 + linear_term + sin_term

    return float(result)",0.9539768446238365,"Function constructs a radial basis function network-like structure composed of Gaussian kernels, modulated with linear and sinusoidal terms, tailored for specific ELA feature targets.",,,,4,5,0.0973346298759569,0.2626377225103821,0.32173497145914215,0.3355673307655924,0.4509236217024743,0.45906143474206895,0.5125908058198246,0.5464604537594578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with skew
    quad_term = np.sum((x_scaled + 0.1) ** 2)

    # Linear term
    linear_term = np.sum(x_scaled) * 0.2

    # Fitness-distance correlation inducing term
    fitness_distance_term = np.exp(-np.linalg.norm(x_scaled) / 2.0) * 0.3

    # Quadratic interaction term, modulate with sine waves
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1) * np.sin(np.pi * x_scaled)) * 0.1

    # Add sine waves to modulate the entire function non-linearity
    sine_modulation = np.sin(np.sum(x_scaled)) * 0.05

    # Logarithmic barrier term to increase ruggedness near the boundaries, adding a novel mathematical element.
    barrier_term = -0.05 * np.sum(np.log(1 - x_scaled**2)) if np.all(1 - x_scaled**2 > 0) else np.inf

    # Combine the terms
    result = quad_term + linear_term + fitness_distance_term + interaction_term + sine_modulation + barrier_term

    return float(result)",0.29514126581837496,"Function constructs a skewed quadratic surface with linear, exponential distance, and novel logarithmic barrier terms, influenced by sine waves to adjust fitness-distance correlation and maintain quadratic characteristics.",,,,4,5,0.11387561538034131,0.1975523578354451,0.8984223313720582,0.4034066411019021,0.4080787321991128,0.4208368680836931,0.9966210128909158,0.9967866022853645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with skew
    quad_term = np.sum((x_scaled + 0.1) ** 2) * 0.8

    # Linear term
    linear_term = np.sum(x_scaled) * 0.15

    # Quadratic interaction term
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.05

    # Global shift to improve fitness_std
    global_shift = 0.5

    # Combine the terms
    result = quad_term + linear_term + interaction_term + global_shift

    return float(result)",0.33739387446654373,Function combines a skewed and scaled quadratic bowl with a weighted linear term and a cyclic product interaction term to influence ELA features.,,,,4,5,0.1150225154374112,0.19732436218251642,0.8895944424737736,0.4122999477670299,0.37049146352221923,0.39277690669552656,0.9971380950767574,1.0
