source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Separable quadratic
    f = np.sum((x**2) * np.arange(1, n + 1)) * 0.2

    # Sum of cosines with different frequencies, scales and shifts
    for i in range(n):
        f += 0.1 * np.cos(2 * x[i] + i ) * (i + 1)

    # Pairwise products to introduce interactions
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.05 * x[i] * x[j]

    # Global sinusoidal modulation
    f += 0.02 * np.sin(np.sum(x))

    return f",1.146535983201347,"Combines a separable quadratic with scaled and shifted cosine functions, pairwise products, and a global sinusoidal modulation to control ELA features.",,,,3,5,0.10937475980314121,0.20603560669637694,0.893992575479655,0.32858125555827555,0.002998861669174815,0.037283924918705316,0.9842382779064849,0.9979489974180866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features matching target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Linear term
    linear_term = np.sum(x) * 0.02

    # Quadratic term (without interaction)
    quadratic_term = np.sum(x**2) * 0.01

    # Interaction term
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) * 0.004

    # Skewness term
    skewness_term = np.exp(x[0] / 1.5) * 0.005 #Introduce exponential nonlinearity for skewness
    skewness_term += np.cos(x[1]*3) *0.002 #Introduce cosine oscilation
    skewness_term += x[2]**3 * 0.0005 # Cubic term

    # L2 norm
    l2_norm_term = np.linalg.norm(x) * 0.002

    return linear_term + quadratic_term + interaction_term + skewness_term + l2_norm_term",0.7667127071778097,"The function computes a sum of linear, quadratic, interaction, exponentially-scaled cosine, and L2 norm terms, tailored to influencing crucial ELA characteristics.",,,,3,5,0.14538803264499645,0.12781298925182213,0.8803237811709695,0.4709895231010788,0.33826037872529513,0.5403671454155363,0.8204799030538148,0.9998067520404887
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    linear_term = np.sum(x) * 0.01
    quadratic_term = np.sum(x**2) * 0.005
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) * 0.002
    skewness_term = np.exp(x[0] / 2) * 0.001 + np.cos(x[1] * 5) * 0.0005
    l2_norm_term = np.linalg.norm(x) * 0.005

    return linear_term + quadratic_term + interaction_term + skewness_term + l2_norm_term",0.7600220378870428,"This function creates a quadratic landscape with linear, interaction, and skewness terms modulated by exponential and cosine components, plus an L2 norm term.",,,,4,5,0.14049361043347586,0.14777245344165166,0.8871729254467755,0.45610342060894943,0.2681894671078287,0.48455158709090085,0.8097573264253849,0.9999757706225857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Scale and shift input
    x = (x + 0.2) * 0.8

    term1 = np.sum(np.sin(x))
    term2 = np.sum(x**2) * 0.1
    term3 = np.sum(x**3) * 0.02
    term4 = np.prod(x) * 0.01 # Interaction term
    term5 = np.sum(np.cos(2*x)) *0.2
    term6 = np.sum(np.arctan(x)) * 0.05 # Arctangent transformation

    return term1 + term2 + term3 + term4+ term5 + term6",0.8205743352182427,Introduces arctangent transformation to the sum of coordinates coupled with polynomial terms and sine/cosine modulations to target ELA features.,,,,4,5,0.09802743660557706,0.2842631471511655,0.7193222985981809,0.47655514535366844,0.5291037747123836,0.5364107920812269,0.7025345469001555,0.8927768307096174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Linear term
    linear_term = np.sum(x) * 0.02

    # Quadratic term (without interaction)
    quadratic_term = np.sum(x**2) * 0.01

    # Interaction term
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) * 0.005

    # Sine-modulated term that includes cross-dimensional interaction
    sine_term = np.sin(x[0] + x[1]) + np.sin(x[2] - x[3]) + np.cos(x[4] + x[0])
    sine_term *= 0.005  # Scaling factor

    # Radial bias term
    radial_term = np.linalg.norm(x) * 0.001

    return linear_term + quadratic_term + interaction_term + sine_term + radial_term",0.6285076471846555,"This function computes a sum of linear, quadratic, interaction, and cross-dimensional sine-modulated term with a small radial bias to influence ELA features.",,,,4,5,0.15050988895347478,0.11980927255904932,0.882663238411245,0.48992538787351025,0.2466857662162307,0.5643082888525293,0.7080662269565439,0.9994140050577317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2 * np.cos(x[i])

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j] * np.sin(x[i] + x[j])

    # Introduce skewness
    f += 0.165 * np.sum(x**3)

    # Introduce bias towards origin
    f += 0.03 * np.sum(np.abs(x))

    # Scale the function and add a constant
    f = 0.01 * (f + 20.0)

    return f",1.115608358095107,"This function defines a skewed quadratic landscape with a bias towards the origin, incorporating sine/cosine modulations to adjust ELA features and interaction terms for the 5 dimensions.",,,,4,5,0.07738456296074077,0.3893951410423377,0.15053304426116082,0.24658587315608732,0.21928163407415588,0.22411130818827785,0.2525407168580321,0.5119268137835005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Introduce bias towards origin
    f += 0.05 * np.sum(np.abs(x))

    # Scale the function to influence fitness_std
    f *= 0.1

    # Add a product of sine waves modulated by a scaled exponential
    f += 0.05 * np.exp(-0.1 * np.sum(x**2)) * np.prod(np.sin(2 * np.pi * x))

    # Add cosine oscillations and arctangent modulation
    f += 0.02 * np.sum(np.cos(5 * x)) * np.arctan(np.sum(x))

    return f",0.2625383185493045,"This function builds on a skewed quadratic, adding a combination of cosine oscillations along each axis and a global arctangent modulation.",,,,4,5,0.1615649859995584,0.08206678995217676,0.8182646959112703,0.5601628620197072,0.0056397865441336105,0.6257872630411565,0.38043356538301465,0.999978873928063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    # Scale and shift the input
    x = x / 5.0  # Scale to [-1, 1]
    x = x * 4.0  # Scale to [-4, 4] - wider exploration

    # Hyperbolic Tangent based Funnel
    term1 = np.tanh(np.sum(x))

    # Rosenbrock-like term with adjusted scaling
    term2 = np.sum(100*(x[1:] - x[:-1]**2)**2 + (1-x[:-1])**2) / 100  # Reduced Scale

    # Interactions
    interaction = 0.0
    for i in range(n):
        for j in range(i+1, n):
            interaction += x[i] * x[j]
    interaction /= 20  # Further Scale Down

    # Final Result
    result =  term1 + term2 + interaction + 0.1 * np.sum(np.sin(x))
    return float(result)",0.9170456337543379,Computes a function combining a hyperbolic tangent based funnel with a Rosenbrock characteristic and added interaction terms.,,,,4,5,0.13786999095420732,0.02186267319428877,0.8428026555189359,0.4239206531981513,0.2913388304789697,0.3070932181765243,0.9007911021461831,0.9488905219096951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features matching target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Biased quadratic term with interactions
    quadratic_term = np.sum(x**2) * 0.01
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) * 0.005

    # Skewness term
    skewness_term = np.exp(x[0] / 2) * 0.005

    # Hyperbolic tangent term
    tanh_term = np.tanh(x[2] * 2) * 0.001

    return quadratic_term + interaction_term + skewness_term + tanh_term",0.6084156419962227,"This function calculates a scaled quadratic with added interaction and a skewness-introducing exponential, modulated with a hyperbolic tangent term to fine-tune the landscape.",,,,4,5,0.142408201353013,0.14815350966111618,0.8829067543090509,0.44003652075448885,0.005471709294882655,0.42230611609426877,0.6194622916288746,0.9999843393970491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features matching target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic term with interaction
    quadratic_term = np.sum(x**2) * 0.005 + np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) * 0.002

    # Skewness term
    skewness_term = np.exp(x[0] / 2) * 0.001 + np.cos(x[1] * 5) * 0.0005

    return quadratic_term + skewness_term",0.7441846797038231,"The function computes a sum of scaled quadratic terms with pairwise interactions, an exponential term for skewness, and cosine modulation for additional complexity.",,,,4,5,0.13318664841580335,0.17237939964372392,0.881158606025531,0.40065680514558266,0.0037118298786382046,0.329008582171894,0.7106905729378458,0.9999849311426047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features matching target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scaled and shifted coordinates
    x_scaled = x * 0.5 + 0.2

    # Sine and cosine terms
    sin_term = np.sum(np.sin(x_scaled * 5)) * 0.1
    cos_term = np.sum(np.cos(x_scaled * 3)) * 0.05

    # Quadratic terms product
    quadratic_product = 1.0
    for i in range(n):
       quadratic_product *= (x[i]**2 + 0.1)

    quadratic_product *= 0.0001

    # Combine terms
    return sin_term + cos_term + quadratic_product",0.9347876706564675,"Computes a combination of sine and cosine functions with scaled and shifted inputs, modulated with a product of quadratics, to sculpt a complex landscape with controlled ELA properties.",,,,4,5,0.35585167958414826,0.002184899499986515,0.4878495584959439,0.8312161968809443,0.0038804060805190375,0.0524066748976468,0.2608733615040215,0.6088586803334354
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = np.sum(x**2)

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f *= 0.1

    return f",0.5840327998624485,Computes a scaled quadratic function with pairwise interactions and a cubic term to introduce skewness.,,,,4,5,0.14982969937152518,0.10704549311599126,0.8726255744351856,0.46742004534765,0.14378974907859982,0.49245301905791306,0.6461166064226905,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features matching target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scaled quadratic term
    quadratic_term = np.sum(x**2) * 0.02

    # Product of sinc functions
    sinc_product = np.prod(np.sinc(x / 2)) * 0.1

    # Gaussian component
    gaussian_component = np.exp(-0.5 * np.sum(((x - 1) / 2)**2)) * 0.05

    return quadratic_term + sinc_product - gaussian_component",1.1870474147374643,Computes a scaled quadratic function involving a product of sinc functions and a Gaussian component to shape the landscape.,,,,5,5,0.10270124828609714,0.262829757194262,0.9190814931182788,0.29743687356029996,0.003285829879415069,0.02424340340960438,0.9999139223119152,0.9999382833529139
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = np.sum(x**2)

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.3 * x[i] * x[j]

    f += 0.05 * x[0]**3

    f *= 0.1
    f+= 0.05 * np.sin(np.sum(x))

    return f",0.8809946657105364,"Computes a scaled quadratic function with pairwise interactions, a dimension-specific cubic term, and trigonometric modulation to improve ELA feature matching.",,,,5,5,0.12346895669055036,0.18965873811140158,0.8944094583399674,0.3748226264305329,0.014568939098531375,0.23777423857367494,0.8082422887320982,0.9996433697674787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features matching target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Biased quadratic term with interactions
    quadratic_term = np.sum(x**2) * 0.01
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) * 0.005

    # Skewness term
    skewness_term = np.exp(x[0] / 2) * 0.005

    # Sinusoidal modulation
    sin_term = np.sin(np.sum(x)) * 0.002

    # Arctangent scaling
    atan_scale = np.arctan(np.sum(x)) * 0.001

    return (quadratic_term + interaction_term + skewness_term + sin_term) * (1 + atan_scale)",0.608258373463075,"Computes a skewed quadratic with pairwise interactions, modulated by a sinusoidal term and scaled by the arctangent of the sum of coordinates.",,,,5,5,0.14238302647383597,0.1483032221631694,0.8845194442157145,0.4418043419683798,0.005740607439516347,0.42244079228076414,0.6195319927328636,0.9999414738674521
