source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1]) + 0.05 * np.exp(1.2 * x[2])
    f += 0.15 * (x[0] + 0.5 * x[1] - 0.2 * x[2]) * np.exp(-10 * (x[0]**2 + x[1]**2 + x[2]**2))
    return float(f)",0.3647812501113228,"Combines a polynomial with interaction, Gaussian modulation, and scaled exponential terms to shape a skewed and rugged 3D landscape.",,,,9,3,0.4524278811316092,0.03217897786782858,0.8472148828811836,0.7362851601354483,0.2407853372962283,0.2479064537694175,0.7315636927519538,0.8731754687542674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5 # Scale and shift to [0, 0.6] range to bias the skewness

    # Polynomial term with interactions and skewness
    f = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.1 * (x[0] * x[1] + x[1] * x[2]) + 0.3 * (x[0]**3 - x[1]**3)

    # Radial cosine wave for ruggedness
    f += 0.1 * np.cos(2 * np.pi * (x[0]**2 + x[1]**2+x[2]**2))

    return float(f)",0.5357099563111003,"Computes a skewed and rugged 3D landscape using a polynomial with interactions, cubic terms, and a radial cosine modulation.",,,,10,3,0.19892440615666757,0.18107805598373447,0.7216536115484207,0.7122758761182202,0.23913157296779106,0.2704029437091431,0.9001990282085424,0.9553387521350654
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 0.2) / 5
    quadratic = 0.5 * (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    interaction = 0.2 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2])
    cubic = 0.3 * (x_scaled[0]**3 - x_scaled[1]**3 + x_scaled[2]**3)

    skew_term = 0.2 * np.power(np.abs(x_scaled[0] - 0.1), 1.5) + 0.1 * np.power(np.abs(x_scaled[1] + 0.2), 1.7) + 0.15 * np.power(np.abs(x_scaled[2] - 0.3), 1.3)
    log_exp = 0.1 * np.exp(-np.log(1 + (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)))

    f = quadratic + interaction + cubic + skew_term + log_exp
    return float(f)",0.5732051568357196,Function computes a skewed polynomial with interactions and a log-modulated exponential term for landscape shaping.,,,,10,3,0.21295610089810466,0.28429995391416557,0.8638117832604194,0.6804280885916908,0.19060918548616584,0.26886037367589455,0.8907985242082765,0.9996374458747511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Objective function to be minimized.
    """"""
    x = (x + 0.2) / 5
    f = (0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +
         0.1 * (x[0] * x[1] + x[1] * x[2]) +
         0.3 * (x[0]**3 - x[1]**3) +
         0.1 * np.cos(2 * np.pi * (x[0]**2 + x[1]**2 + x[2]**2)) +
         0.1 * np.abs(x[0] * x[1] * x[2])**0.5 * np.sin(5 * x[0])) * (1 + 0.2*np.abs(x[0])) #scaling to skew
    return float(f)
# Description: Computes a skewed polynomial with quadratic, interaction, and cubic terms, cosine waves, scaled by sine and absolute value terms.
# Code:",0.5433895554546603,"Computes a skewed polynomial with quadratic, interaction, and cubic terms, cosine waves, scaled by sine and absolute value terms.",,,,10,3,0.20289794151807852,0.17383418649779953,0.7360393444428931,0.6966728735558773,0.2221622793942271,0.25454347242701314,0.9125365049821935,0.9549826654153177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x_scaled = (x + 1) / 4 # Scale and shift x to [-.25 to 1.25] domain.
    dim = len(x)
    # Polynomial terms
    f = 0.1 * np.sum(x_scaled**4) # Quartic term
    f += 0.2 * np.sum(x_scaled * np.roll(x_scaled, 1))  # Interaction term

    # Gaussian peaks
    f += 0.5 * np.exp(-np.sum((x_scaled - 0.2)**2) / 0.05)
    f += 0.3 * np.exp(-np.sum((x_scaled - 0.7)**2) / 0.03)
    f += 0.2 * np.exp(-np.sum((x_scaled - [0.1, 0.4, 0.8])**2) / 0.02) if dim == 3 else 0

    #Cosine Radial part
    radius = np.sqrt(np.sum(x_scaled**2))
    f += 0.1 * np.cos(2 * np.pi * radius)

    return float(f)",0.7211047176609914,"Function integrates polynomial with quartic and interaction terms, multiple elliptic Gaussian components, and a radial cosine modulation for a complex and controlled landscape.",,,,10,3,0.35673422462646115,0.08443998485575863,0.38631051491005214,0.8547453599311902,0.5087939603687571,0.8200169941957335,0.6619872573392506,0.9625597267205769
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2)
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    f += 0.15 * x[0] * np.exp(-10 * (x[0]**2 + x[1]**2 + x[2]**2))
    return float(f)",0.36300282901215764,"Combines scaled polynomial terms with Gaussian modulation and exponential terms, shaping a skewed and rugged 3D landscape.",,,,10,3,0.4598110769924705,0.030756438911234966,0.8463234745242577,0.7514969360102457,0.24333580010516642,0.25091646149681135,0.7310262023792957,0.8734423105069254
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    return float(f)",0.36338643880982424,"Function combines a quartic polynomial with interactions and scaled exponential terms to create a nonlinear, skewed 3D landscape.",,,,10,3,0.45978575099784763,0.0309102364024181,0.8468415433276643,0.7501748217238337,0.24307732226605508,0.25068341475385375,0.7311699629648443,0.8734828002505689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5

    # Polynomial term with interactions and skewness
    f = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.1 * (x[0] * x[1] + x[1] * x[2]) + 0.3 * (x[0]**3 - x[1]**3)

    # Radial cosine wave for ruggedness
    f += 0.1 * np.cos(2 * np.pi * (x[0]**2 + x[1]**2+x[2]**2))

    # Logarithmic term to introduce sharp, non-linear features
    f += 0.05 * np.log(1 + (x[0] - x[1])**2 + (x[1] - x[2])**2)

    return float(f)",0.5557655314000816,"Computes a skewed polynomial with interactions, a radial cosine wave, and a logarithmic term to introduce sharp, non-linear features.",,,,10,3,0.19651277009894916,0.13168413170471566,0.6302888773931864,0.7101064108113218,0.23051392068303633,0.2454619635786855,0.9168275331610186,0.9576560013530969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5  # Shift and normalize to [0, 1] approximately

    # Polynomial with interaction terms
    f = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.3 * (x[0] * x[1] - x[1] * x[2])

    # Skewness via absolute values with different coefficients
    f += 0.3 * np.abs(x[0] - 0.6) - 0.2 * np.abs(x[1] - 0.4) + 0.15 * np.abs(x[2] - 0.5)

    # Gaussian bumps modulated by a product of cosines
    f += 0.15 * np.cos(2 * np.pi * x[0]) * np.cos(2*np.pi*x[1]) * np.exp(-10 * ((x[1] - 0.3)**2 + (x[2] - 0.7)**2))
    f -= 0.08 * np.cos(2 * np.pi * x[1]) * np.cos(2*np.pi*x[2]) * np.exp(-10 * ((x[0] - 0.6)**2 + (x[2] - 0.4)**2))

    # Tanh modulated sine wave
    f += 0.1 * np.tanh(x[0] * x[1]) * np.sin(4 * np.pi * x[2])

    return float(f)",0.5031210597020372,"Function combines polynomial terms with interactions, skewness regulated through absolute values, cosine-modulated Gaussian for ruggdeness, and introduces a Tanh modulated sine wave term for nonlinearity.",,,,10,3,0.1921726059663492,0.3296932788339043,0.807326201192072,0.7119638738405227,0.20213241263765627,0.42006068119644896,0.7878045559949259,0.9899188676868915
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    quadratic = 0.5 * np.sum(x_scaled**2)
    interaction = 0.2 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2])
    skew = 0.1* np.sum(np.abs(x_scaled)**1.5)
    gaussian = 0.2 * np.exp(-np.sum((x_scaled - 0.1)**2))
    sine = 0.1 * np.sin(2 * np.pi * np.sum(x_scaled**2))
    f = quadratic + interaction + skew + gaussian + sine
    return float(f)",0.5563898611915191,"Computes a skewed polynomial with quadratic and interaction terms, combined with a Gaussian bump and a scaled sine function.",,,,10,3,0.20317753091408958,0.27845634570748984,0.68806554375415,0.6961167288639357,0.008203539999667128,0.14800008261009284,0.8261598409422862,0.9439665195750495
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = (x + 0.2) / 5
    f = 0.6 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.15 * (x[0] * x[1] + x[1] * x[2]) + 0.35 * (x[0]**3 - x[1]**3) + 0.1 * np.cos(3 * np.pi * (x[0]**2 + x[1]**2+x[2]**2)) + 0.05 * np.exp(-(x[0]**2 + x[1]**2 + x[2]**2))
    return float(f)",0.5371002237998475,"Function uses a skewed polynomial with interactions and a cosine modulation, further enhanced by an exponential term and coefficient adjustments for finer control over ELA features.",,,,10,3,0.20520731394539496,0.1755758674347404,0.6421563126496432,0.7115308062077675,0.24073557036680102,0.2860767352753252,0.8956722739111599,0.9661323724592537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 5.0) / 10.0

    # Polynomial term with interactions and skewness, using absolute values for skew.
    f = 0.25 * (x[0]**4 + x[1]**4 + x[2]**4) + 0.15 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) - 0.1 * (np.abs(x[0])**3 - np.abs(x[1])**3 + np.abs(x[2])**3)

    # Gaussian modulated cosine waves
    f += 0.15 * np.cos(2 * np.pi * x[0]) * np.exp(-10 * (x[1] - 0.5)**2)  + 0.15 * np.cos(2 * np.pi * x[1]) * np.exp(-10 * (x[2] - 0.5)**2) + 0.15 * np.cos(2 * np.pi * x[2]) * np.exp(-10 * (x[0] - 0.5)**2)

    # Scaled inverse to introduce nonlinearity
    f += 0.05 / (0.1 + (x[0] - 0.3)**2 + (x[1] - 0.7)**2 + (x[2] - 0.2)**2)

    return float(f)",0.9289129585423326,"Function combines polynomial terms (quartic, cubic with interactions skewed with absolute values), Gaussian-modulated cosine waves, and adds a scaled inverse to better tailor ELA features.",,,,11,3,0.17073410732041328,0.6115117781102555,0.7535046367862702,0.7865882729637844,0.5916009506622808,0.6218906896054244,0.8879774023939234,0.9637802675310471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5  # Shift and normalize to [0, 1] approximately

    # Polynomial with interaction terms
    f = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.3 * (x[0] * x[1] - x[1] * x[2])

    # Skewness via absolute values with different coefficients
    f += 0.3 * np.abs(x[0] - 0.6) - 0.2 * np.abs(x[1] - 0.4) + 0.15 * np.abs(x[2] - 0.5)

    # Gaussian bumps modulated by a product of cosines
    f += 0.15 * np.cos(2 * np.pi * x[0]) * np.cos(2*np.pi*x[1]) * np.exp(-10 * ((x[1] - 0.3)**2 + (x[2] - 0.7)**2))
    f -= 0.08 * np.cos(2 * np.pi * x[1]) * np.cos(2*np.pi*x[2]) * np.exp(-10 * ((x[0] - 0.6)**2 + (x[2] - 0.4)**2))

    # Power law term involving x values
    f += 0.05 * (np.abs(x[0] * x[1] * x[2])**0.3)
    return float(f)",0.5200123320873161,"Builds a skewed landscape using polynomial terms and abs() for skewness with sine/cosine modulated by a gaussian, and a power law term for non-linearity.",,,,11,3,0.19230084237800826,0.3450706030342824,0.8334598083911756,0.7239827368322168,0.192180156843964,0.4038172778178296,0.7999172132902633,0.9951671165117763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5  # Shift and normalize to [0, 1] approximately

    # Polynomial with interaction terms
    f = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.3 * (x[0] * x[1] - x[1] * x[2])

    # Skewness via absolute values with different coefficients
    f += 0.3 * np.abs(x[0] - 0.6) - 0.2 * np.abs(x[1] - 0.4) + 0.15 * np.abs(x[2] - 0.5)

    # Gaussian bumps modulated by a product of cosines
    f += 0.15 * np.cos(2 * np.pi * x[0]) * np.cos(2*np.pi*x[1]) * np.exp(-10 * ((x[1] - 0.3)**2 + (x[2] - 0.7)**2))
    f -= 0.08 * np.cos(2 * np.pi * x[1]) * np.cos(2*np.pi*x[2]) * np.exp(-10 * ((x[0] - 0.6)**2 + (x[2] - 0.4)**2))

    # Tanh modulated sine wave
    f += 0.1 * np.tanh(x[0] * x[1]) * np.sin(4 * np.pi * x[2])

    # Inverse square root with interactions
    f += 0.05 / np.sqrt(np.abs(x[0] * x[1] * x[2]) + 0.01)

    return float(f)",0.5999265088985969,"Function combines polynomial terms, absolute value skewness, cosine-modulated Gaussian, Tanh modulated sine wave, and adds an inverse square root term with interactions for increased ruggedness and nonlinearity.",,,,11,3,0.17815504516166222,0.46434253394401775,0.6660903610161172,0.6502026106574624,0.297992876035844,0.572467309504852,0.6106100697651686,0.8839687762606299
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    a = 0.5
    f = (x[0]**2 + x[1]**2 + x[2]**2)
    f += a * (np.abs(x[0])**3 + np.abs(x[1])**3 + np.abs(x[2])**3)
    f += 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    f += 0.2 * (np.cos(x[0]) * np.exp(-0.1 * x[1]) + np.cos(x[1]) * np.exp(-0.1* x[2]) + np.cos(x[2]) * np.exp(-0.1*x[0]))
    f += -0.05 * (x[0]**4 + x[1]**4 + x[2] **4)
    return float(f)",0.7765485366579504,Constructs a function combining absolute skewness with polynomials and exponential terms modulated by cosine for landscape complexity.,,,,11,3,0.16178089539452264,0.3001271253114455,0.8667740628830423,0.6147811891000874,0.0015830310550675694,0.020780671564783536,0.9954840475971819,0.997973986342121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5  # Shift and normalize to [0, 1] approximately

    # Polynomial with interaction terms and bias
    f = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.3 * (x[0] * x[1] - x[1] * x[2]) + 0.1

    # Skewness via absolute values with coefficients
    f += 0.3 * np.abs(x[0] - 0.5) - 0.2 * np.abs(x[1] - 0.5) + 0.1 * np.abs(x[2] - 0.5)

    # Gaussian bump modulated by cosines
    f += 0.1 * np.cos(2 * np.pi * x[0]) * np.exp(-10 * ((x[1] - 0.4)**2 + (x[2] - 0.6)**2))

    # Logarithmic term with interactions
    f += 0.05 * np.log(np.abs(x[0] * x[1] * x[2]) + 0.1)

    return float(f)",0.5275129957556596,"The function combines polynomial terms, skewed absolute values, cosine-modulated Gaussian peaks, and logarithmic interactions for a rugged, skewed 3D landscape.",,,,11,3,0.1893936422662853,0.3400745345207275,0.8479187888722944,0.7122578052389851,0.14639047492965243,0.3481478158450352,0.8140697498939461,0.994813333996858
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 0.2) / 5
    dim = x.shape[0]

    # Polynomial term
    poly = np.sum(x_scaled**2) + np.sum(x_scaled**3) * 0.2
    for i in range(dim):
       for j in range(i + 1, dim):
            poly += 0.1 * x_scaled[i] * x_scaled[j]

    # Skewness term (using power of absolute values)
    skew = 0.0
    for i in range(dim):
        skew += 0.2 * np.power(np.abs(x_scaled[i] - 0.2), 1.5)

    # Cosine modulated Gaussian bumps
    gauss_bumps = 0.0
    for i in range(dim):
       gauss_bumps += 0.1 * np.cos(2 * np.pi * x_scaled[i]) * np.exp(-((x_scaled[i] - 0.3)**2) / 0.05)

    #Rational polynomial (introducing more nonlineariy)
    rat_poly = 0.1/(1 + np.sum(x_scaled**2))

    f = poly + skew + gauss_bumps + rat_poly

    return float(f)",0.6882972944546982,"The function combines a skewed polynomial (using powers of absolute values), cosine-modulated Gaussian bumps for roughness, and scaled rational polynomial terms to introduce nonlinearity.",,,,11,3,0.18313757518762364,0.2544495223786413,0.8466234419673918,0.6515959075403286,0.06618379974767241,0.09579711766912553,0.9756582670044351,0.9972891312494979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 1.0) / 4.0

    # Polynomial term with interactions
    f = 0.3 * (x[0]**4 + x[1]**4 + x[2]**4) + 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Decaying exponentials
    f += 0.1 * (np.exp(-5 * x[0]) + np.exp(-5 * x[1]) + np.exp(-5 * x[2]))

    # Gaussian bump scaled by coordinate products
    f += 0.2 * np.exp(-20 * ((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2)) * x[0] * x[1] * x[2]

    return float(f)",0.4089402364232675,"Computes a polynomial with quartic and interaction terms, combined with decaying exponentials and a Gaussian scaled by products to shape a skewed landscape.",,,,11,3,0.3084888236258294,0.058869878710866214,0.86974895253012,0.6631979926954583,0.29734547904146874,0.30998458806065177,0.752812057905231,0.9093619876876475
