source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features,
    approximating target values for skewness, fitness-distance correlation, and model-based ELA metrics.
    """"""
    n = len(x)
    skew_factor = 0.3
    sine_amp = 2.0
    exponent_scale = 0.1
    log_scale = 0.1

    cubic_term = np.sum(skew_factor * (x**3) - x**2 + 0.5 * x)
    sine_term = np.sum(sine_amp * np.sin(x))
    exponential_term = np.exp(-exponent_scale * np.sum(x**2))
    log_term = np.sum(log_scale * np.log(np.abs(x) + 1))

    fitness = cubic_term + sine_term * exponential_term + log_term
    return float(fitness)",0.6721682781413426,"Implements a function with a skewed cubic polynomial, sine waves, an exponential decay, and a logarithmic term to enhance landscape features.",,,,4,4,0.082259639123407,0.6924262384835181,0.31433763430296585,0.6369597424233573,0.7048432454200697,0.7080009191015222,0.9026640719345579,0.9998417615985643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA feature values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value.
    """"""
    dim = x.shape[0]
    # Bias/Skewness
    bias = 0.5
    skew_x = x + bias

    # Basic quartic
    f = np.sum(0.1 * skew_x**4 - 0.7 * skew_x**2 + 0.3 * skew_x)

    # Linear term
    linear_component = np.sum(2 * x)
    f += linear_component

    # Sum of Exponentials
    exp_sum = np.sum(0.05 * np.exp(x))
    f += exp_sum

    # Pairwise interaction
    interaction = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction += x[i] * x[j]

    f += 0.1 * interaction

    # Hyperbolic Tangent Shaping
    f = np.tanh(f)

    # Add some constant and scale such that fitness_std might fit the data.
    f = 0.1 * f + 0.5

    return float(f)",1.4450458031278341,"Implements a skewed quartic polynomial with exponential/linear terms and scaled interactions, shaped by hyperbolic tangent functions to refine ELA characteristics towards the target.",,,,4,4,0.040249222151593086,-0.00026463890346311225,0.07182400250487031,0.9515934354969988,0.22978270192930367,0.26606127021974907,0.40231010284094887,0.6748774856022728
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5  # Scale to [-1, 1]

    term1 = np.sum(np.cos(2 * np.pi * x_scaled) * (x_scaled + 0.5)) * 0.2 # Cosine waves modulated by a shifted linear term
    term2 = np.sum((x_scaled + 0.25)**2) * 0.3  # Asymmetric Quadratic
    term3 = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3] + 0.1) * 0.1 # Product of shifted variables

    return term1 + term2 + term3",1.1070233153141227,"Implements a landscape combining scaled cosine waves, asymmetric quadratic terms, and shifted variable products to match the target ELA features.",,,,4,4,0.24280919100332088,0.13657962026954787,0.47463986340728,0.48347714398786384,0.3299118763521247,0.3356641441449526,0.6580744993075299,0.8257419630067483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5

    skewness_term = 0.151 * np.sum(x_scaled**3)
    quadratic_term = np.sum(x_scaled**2) * 0.345
    linear_term = np.sum(x_scaled) * 0.1
    interaction_term = (x_scaled[0]*x_scaled[1] + x_scaled[2]*x_scaled[3]) * 0.2
    abs_term = np.sum(np.abs(x_scaled)) * 0.05

    return quadratic_term + linear_term + interaction_term + skewness_term + abs_term",0.8550534040965335,"The function combines a skewed cubic polynomial with absolute value terms, pairwise interactions, and a scaling factor to approximate ELA target values.",,,,4,4,0.2429151466587824,0.11894626098995585,0.9252019794218486,0.6283495228646641,0.418159375807239,0.5297522463513546,0.9111953928716708,0.9995944442460665
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    skew_factor = 0.3
    sine_amp = 2.0
    exponent_scale = 0.1

    cubic_term = np.sum(skew_factor * (x**3) - x**2 + 0.5 * x)
    sine_term = np.sum(sine_amp * np.sin(x))
    exponential_term = np.exp(-exponent_scale * np.sum(x**2))

    fitness = cubic_term + sine_term * exponential_term
    return float(fitness)",0.6740580351670048,"Computes a function combining a scaled and skewed cubic polynomial with sine waves, modulated by a Gaussian decay for landscape shaping.",,,,4,4,0.08214301303719723,0.6930839593227884,0.31364703724767856,0.6375376720747171,0.7032736010803355,0.7064591405202634,0.9028648366143848,0.9998429869919355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5

    skewness_term = 0.25 * np.sum(x_scaled**3)
    quadratic_term = np.sum(x_scaled**2) * 0.3
    linear_term = np.sum(x_scaled) * 0.05
    interaction_term = (x_scaled[0]*x_scaled[1] + x_scaled[2]*x_scaled[3]) * 0.15
    nbc_term = np.exp(-(x_scaled[0] - x_scaled[2])**2) * 0.05

    return quadratic_term + linear_term + interaction_term + skewness_term + nbc_term",0.6717695849529276,"Combines quadratic, linear, interaction, and cubic polynomial terms with carefully chosen coefficients to shape the landscape, scaling the input to the `[-5, 5]^N` domain.",,,,4,4,0.2548983990599689,0.05774217710716006,0.7144024870891831,0.6596099757179469,0.5603153195423605,0.641292718282589,0.8934242094342963,0.9998734868675643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA feature values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value.
    """"""
    # Bias/Skewness
    bias = 0.3
    skew_x = x + bias

    # Basic quartic
    f = np.sum(0.12 * skew_x**4 - 0.75 * skew_x**2 + 0.35 * skew_x)

    # Linear term
    linear_component = np.sum(1.8 * x)
    f += linear_component

    # Sum of Exponentials
    exp_sum = np.sum(0.04 * np.exp(x))
    f += exp_sum

    # Pairwise Interaction terms
    interaction_sum = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_sum += 0.01 * x[i] * x[j]
    f += interaction_sum


    # Add some constant and scale such that fitness_std might fit the data.
    f = 0.06 * f + 1.2

    return float(f)",1.0225143568296202,"The function constructs a biased quartic polynomial augmented with summed exponentials, a linear component, and mixed pairwise interactions scaled to approximate target ELA attributes.",,,,4,4,0.23821528840018058,0.09585931196029485,0.9019176094343324,0.5242548886741938,0.3541641459808861,0.36608428501520845,0.8952085107388128,0.9202759337370481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    term = np.sin(x_scaled[0] + x_scaled[1] + x_scaled[2] + x_scaled[3])

    # Add quadratic terms for landscape complexity
    quad_term = 0.2 * np.sum(x_scaled**2)

    # Weighted sum of the sinusoidal terms
    fitness =  0.345 * term + 0.151 * quad_term

    return fitness",0.4861521050404775,Implements a sine function modulated by linear and quadratic terms with fitness standard deviation scaling for controlled ELA properties.,,,,5,4,0.15139364008742373,0.11495647655535807,0.5866700297675761,0.7719727572422196,0.7647723770183885,0.7649539644048895,0.7702592406402913,0.8803358260819605
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5

    skewness_term = 0.25 * np.sum(x_scaled**3)
    quadratic_term = np.sum(x_scaled**2) * 0.3
    linear_term = np.sum(x_scaled) * 0.05
    interaction_term = np.log(1 + np.abs(x_scaled[0]*x_scaled[1] + x_scaled[2]*x_scaled[3])) * 0.15  # Logarithmic softening
    nbc_term = np.exp(-(x_scaled[0] - x_scaled[2])**2) * 0.05

    return quadratic_term + linear_term + interaction_term + skewness_term + nbc_term",0.7168025115606547,"Introduces a logarithmic softening of the interaction term in a skewed polynomial landscape, aiming for ELA feature alignment.",,,,5,4,0.2304651359995871,0.06556454347094269,0.7710532908896248,0.6477135302900721,0.5540330136182877,0.5659322282620286,0.9367445296559003,0.9963512654225084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5  # Scale to [-1, 1]

    chebyshev_term = np.cos(4 * np.arccos(x_scaled[0])) + np.cos(4 * np.arccos(x_scaled[1])) + np.cos(4 * np.arccos(x_scaled[2])) + np.cos(4 * np.arccos(x_scaled[3]))
    linear_term = 0.2 * np.sum(x_scaled)
    gaussian_term = 0.5 * np.exp(-np.sum(x_scaled**2))

    return chebyshev_term + linear_term + gaussian_term",1.8341178078953284,"Constructs a function with a dominant Chebyshev polynomial, linear variable scaling, and Gaussian term to manipulate landscape regularity and skewness.",,,,5,4,0.15759103901383945,0.3651411638007766,0.15654159061281922,0.3475618543912436,0.026648829031251754,0.02750736550362115,0.27947018135868484,0.29768908221058044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scaling the variables
    x_scaled = x / 5

    # Adding skewness with a cubic term and a linear scaling
    skewness_term = 0.151 * (x_scaled[0]**3 + x_scaled[1]**3 + x_scaled[2]**3 + x_scaled[3]**3)
    skewness_term+= 0.151 * np.sum(x_scaled)


    # Quadratic term with scaling to influence fitness_std
    quadratic_term = np.sum(x_scaled**2) * 0.345

    # Adding a linear term with a simple gradient toward (1,1,1,1)
    linear_term = np.sum(x_scaled) * 0.655

    # Introducing interaction effects by products
    interaction_term = (x_scaled[0]*x_scaled[1] + x_scaled[1]*x_scaled[2] + x_scaled[2]*x_scaled[3] + x_scaled[0]*x_scaled[3]) * 0.805

    # Adding exponential terms
    exponential_term = np.sum(np.exp(x_scaled)) * 0.001

    return quadratic_term + linear_term + interaction_term + skewness_term + exponential_term",0.4803282640671065,"Implements a weighted function combining a skewed cubic polynomial, a quadratic landscape, pairwise interactions, exponentials, and linear function to approximate the target ELA features.",,,,5,4,0.26917347579259987,0.15040917887243233,0.3737318468179438,0.820091718939048,0.7607993500853021,0.9700088637726934,0.7970702149731438,0.9999999999710681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Introduce affine transformations within sine waves
    a = 0.5
    b = 1.0
    c = 1.5
    d = 2.0
    term1 = np.sin(a * x_scaled[0] + b)
    term2 = np.sin(b * x_scaled[1] + c)
    term3 = np.sin(c * x_scaled[2] + d)
    term4 = np.sin(d * x_scaled[3] + a)

    # Add quadratic terms for landscape complexity
    quad_term = 0.2 * np.sum(x_scaled**2)

    # Weighted sum of the sinusoidal terms
    fitness =  0.345 * term1 + 0.655 * term2 + 0.805*term3 + 0.151*term4 + quad_term

    # Add log barrier to limit search space and introduce local optima
    log_barrier = -0.1 * np.sum(np.log(1 - x_scaled**2))

    return fitness + log_barrier",0.6426598145955402,"Creates a function composing scaled variables with sine waves, quadratic terms, and a logarithmic barrier to sharpen the fitness landscape.",,,,5,4,0.14980785796606427,0.26091427393792477,0.8297715330307808,0.614898416854531,0.5938268056446407,0.5951224346492061,0.9205348118872386,0.9350382455717758
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    skew_factor = 0.15
    sine_amp = 1.5
    exponent_scale = 0.1
    linear_coeff = 0.2

    cubic_term = np.sum(skew_factor * (x**3) - x**2 + 0.5 * x)
    sine_term = np.sum(sine_amp * np.sin(x))
    gaussian_kernels = np.sum(np.exp(-exponent_scale * (x**2)))
    linear_term = np.sum(linear_coeff * x)

    fitness = cubic_term + sine_term * gaussian_kernels + linear_term
    return float(fitness)",0.8790586705359718,"Combines a skewed polynomial, scaled sine functions modulated by a sum of Gaussian kernels centered around each dimension, and linear terms to shape landscape features.",,,,5,4,0.08586986564401242,0.6408375688330956,0.2033372352320973,0.6115841068412674,0.5275682104440165,0.5359653840884426,0.9780361708996578,0.9835126437511685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features,
    approximating target values for skewness, fitness-distance correlation, and model-based ELA metrics.
    """"""
    n = len(x)
    skew_factor = 0.15
    cosine_amp = 1.5
    gaussian_scale = 0.2
    interaction_scale = 0.05

    polynomial_term = np.sum(skew_factor * (x**3) - 0.8 * x**2 + 0.3 * x)
    cosine_term = np.sum(cosine_amp * np.cos(x))
    gaussian_term = np.exp(-gaussian_scale * np.sum(x**2))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_scale * x[i] * x[j]

    fitness = polynomial_term + cosine_term * gaussian_term + interaction_term
    return float(fitness)",0.8774969407903438,"Generates a problem by combining a scaled polynomial, Gaussian modulated cosine waves, and interaction terms to target landscape characteristics.",,,,5,4,0.08249530345755875,0.7009938828873797,0.22352882978870214,0.6159272899609478,0.5440265948449098,0.5502109666333407,0.9216392339375342,0.9998134477188599
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features,
    approximating target values for skewness, fitness-distance correlation, and model-based ELA metrics.
    """"""
    n = len(x)
    skew_factor = 0.3
    sine_amp = 2.0
    exponent_scale = 0.1
    log_scale = 0.05

    cubic_term = np.sum(skew_factor * (x**3) - x**2 + 0.5 * x)
    sine_term = np.sum(sine_amp * np.sin(x))
    exponential_term = np.exp(-exponent_scale * np.sum(x**2))
    log_term = np.sum(log_scale * np.log(1 + x**2))

    fitness = cubic_term + sine_term * exponential_term + log_term
    return float(fitness)",0.6719665315685819,"Combines a skewed cubic polynomial, sine waves, an exponential term, and a logarithm of squared coordinates to introduce a singularity and refine landscape control.",,,,5,4,0.0822826679143251,0.6922960374242902,0.31433763430296585,0.6369497609807232,0.7050030152591837,0.7081574506363847,0.9026395014123535,0.9998419954074653
