source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.7, 0.2, 0.1],
                  [0.2, 0.9, 0.05],
                  [0.1, 0.05, 0.8]])[:dim, :dim]
    b = np.array([0.1, -0.2, 0.3])[:dim]
    c = 0.5

    quadratic_term = x @ Q @ x
    linear_term = b @ x
    skewness_term = np.arcsinh(np.sum(x))
    interaction_term = (x[0] * x[1] + x[1] * x[2] if dim == 3 else 0.0)

    fitness = quadratic_term + linear_term + c * skewness_term  + 0.1 * np.arctan(interaction_term)

    return float(fitness)",0.8944734911566634,"The function calculates a skewed quadratic surface with a hyperbolic sine term, and incorporates an inverse tangent skew component modulated by a quadratic interaction.",,,,3,3,0.18732751797230732,0.276260021019975,0.8797279237421021,0.6619323108590247,0.03384566237225132,0.2016767149495346,0.8875631546597728,0.9995967285460162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to have
    specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift the input
    x = (x + 5) / 10  # Scale to [0, 1]
    x = x * 2 - 1    # Scale to [-1, 1]

    # Quadratic component (dominant ellipsoid)
    quad_term = 2*(x[0]**2 + 0.5*x[1]**2 + 0.25*x[2]**2)

    # Interaction terms
    interaction_term = 0.5 * x[0] * x[1] + 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]

    # Linear term (introduces skewness)
    linear_term = 0.3 * x[0] + 0.1 * x[1] - 0.2 * x[2]

    # Higher-order polynomial term (more skewness and multimodality, but not directly)
    poly_term = 0.1 * (x[0]**3 - x[1]**3 + x[2]**3)

    # Sine term to introduce stronger non-linearity and control correlations
    sine_term = 0.2 * np.sin(5 * (x[0] + x[1] + x[2]))

    # Overall function value
    fitness = quad_term + interaction_term + linear_term + poly_term + sine_term

    return float(fitness)",0.8533239648367625,"Function introduces additional skewness and nonlinearity by incorporating a scaled sine function along the main diagonal, coupled with quadratic and interaction terms within a 3D input space.",,,,3,3,0.20802766834669878,0.3227264232727242,0.7982055641429798,0.7034667587576565,0.09397219432949407,0.20411553221131912,0.9089525950875744,0.9671639782390383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective value of the function at the given input.
    """"""
    x1, x2, x3 = x

    # Quadratic terms with interactions
    term1 = 0.5 * x1**2
    term2 = 0.7 * x2**2
    term3 = 0.3 * x3**2
    term4 = 0.4 * x1 * x2
    term5 = 0.2 * x1 * x3
    term6 = 0.6 * x2 * x3

    # Linear terms
    term7 = 0.1 * x1
    term8 = 0.8 * x2
    term9 = 0.9 * x3

    # Bias and skewness
    bias = 1.0
    skewness_term = 0.05 * x1**3  # Introducing skewness

    # Sigmoid-scaled Interaction
    sigmoid = 1 / (1 + np.exp(-x1 + x2))
    interaction_term = 0.3 * sigmoid * x1 * x2

    # Cosine-modulated Coordinate Interaction
    cosine_modulation = np.cos(x1 + x3)
    cosine_interaction = 0.2 * cosine_modulation * x2 * x3

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + bias + skewness_term + interaction_term + cosine_interaction",0.5853778505683306,"The function calculates a skewed quadratic surface enhanced by sigmoid-scaled interactions, polynomial terms, and cosine-modulated coordinates to introduce non-linearity and skewness while controlling NBC features.",,,,3,3,0.30988695375107334,0.11052972764154029,0.7823332396033468,0.8152444941677811,0.18948347918864186,0.6329947560453707,0.5910449060388976,0.9904645572330709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective value of the function at the given input.
    """"""
    x1, x2, x3 = x

    # Quadratic terms with interactions
    term1 = 0.5 * x1**2
    term2 = 0.7 * x2**2
    term3 = 0.3 * x3**2
    term4 = 0.4 * x1 * x2
    term5 = 0.2 * x1 * x3
    term6 = 0.6 * x2 * x3

    # Linear terms
    term7 = 0.1 * x1
    term8 = 0.8 * x2
    term9 = 0.9 * x3

    # Bias and skewness
    bias = 1.0
    skewness_term = 0.05 * x1**3  # Introducing skewness

    # Introduce RBF with Gaussian kernel
    center = np.array([1.0, -1.0, 0.5])  # Center of the RBF
    sigma = 1.0  # Standard deviation of the Gaussian kernel
    rbf_term = np.exp(-np.sum((x - center)**2) / (2 * sigma**2)) * 0.5 # Gaussian RBF

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + bias + skewness_term + rbf_term",0.5500670432377988,Function calculates a skewed polynomial surface with interactions and incorporates a radial basis function with a Gaussian kernel to introduce local irregularities.,,,,4,3,0.3036730282279613,0.12086835050238946,0.8826583940873868,0.8081961758706508,0.20878729326734272,0.5986614410984159,0.6542496343458133,0.999992424906733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Terms
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]
    skew_factor = np.arcsinh(2 * x_scaled[0])

    # Combine the terms to create the fitness landscape
    fitness = term1 + 2 * term2 + 0.5 * term3 + interaction_term + 0.2 * skew_factor

    return float(fitness)",0.20210633464076633,"The function defines a 3D polynomial surface with quadratic, interaction, and skew-inducing arcsinh terms.",,,,4,3,0.2600878761546955,0.19757327790792276,0.8741760802937573,0.8561005341274146,0.686468827614094,0.7672120089625091,0.9424402030137404,0.9999991921887001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using arcsinh
    skew_factor = np.arcsinh(2 * x_scaled[0])

    # Fourier transform the coordinates
    x_fourier = np.fft.fft(x_scaled).real

    # Hyperbolic cosine modulation
    modulation = np.cosh(x_scaled[1])

    # Combine the terms to create the fitness landscape
    fitness = term1 + 2 * term2 + 0.5 * term3 + interaction_term + 0.2 * skew_factor + 0.1 * modulation * x_fourier[0]

    return float(fitness)",0.22399914026412568,The function creates a skewed polynomial surface with hyperbolic terms and Fourier-transformed coordinates to modulate nonlinearity and fitness distribution.,,,,4,3,0.2611225704256863,0.18548695598380105,0.874695740361161,0.8786450411279293,0.7494620646859574,0.8141587569176404,0.9537171286793501,0.9999993711846741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective value of the function at the given input.
    """"""
    x1, x2, x3 = x

    # Quadratic terms with interactions
    term1 = 0.5 * x1**2
    term2 = 0.7 * x2**2
    term3 = 0.3 * x3**2
    term4 = 0.4 * x1 * x2
    term5 = 0.2 * x1 * x3
    term6 = 0.6 * x2 * x3

    # Linear terms
    term7 = 0.1 * x1
    term8 = 0.8 * x2
    term9 = 0.9 * x3

    # Bias and skewness
    bias = 1.0
    skewness_term = 0.05 * np.sinh(x1)  # Introducing skewness, using sinh

    # Additional interaction term modulated by x3 to control NBC features.
    interaction_term = 0.1 * x1 * x2 * x3


    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + bias + skewness_term + interaction_term",0.6211815510881169,Calculates a skewed quadratic surface using polynomial terms and a hyperbolic sine transformation to more precisely control the fitness_std and interaction effects.,,,,4,3,0.32580698049774204,0.10997856125187558,0.886380132905479,0.8146801967827912,0.16023040686615653,0.5457390086298588,0.6169486746480852,0.9534142063931835
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    x = (x + 5) / 10 * 2 - 1

    quad_term = x[0]**2 + 0.5*x[1]**2 + 0.25*x[2]**2
    interaction_term = 0.3 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.2 * x[0] * x[2]
    linear_term = 0.4 * x[0] - 0.2 * x[1] + 0.1 * x[2]
    cubic_term = 0.2 * (x[0]**3 + x[1]**3 + 0.3*x[2]**3)
    product_term = 0.1 * x[0] * x[1] * x[2]

    fitness = quad_term + interaction_term + linear_term + cubic_term + product_term

    return float(fitness)",0.39649690279057936,"The function calculates a skewed quadratic surface using polynomial terms and interactions, introducing more skewness by raising x[0] and x[1] to the power of 3.",,,,4,3,0.2487700033989795,0.20645503315658545,0.8653442107201889,0.7847598513809548,0.4112450565611949,0.5145304061714561,0.9343685208248057,0.9985620616396013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective value of the function at the given input.
    """"""
    x1, x2, x3 = x

    # Quadratic terms
    term1 = 0.5 * x1**2
    term2 = 0.7 * x2**2
    term3 = 0.3 * x3**2

    # Interaction term with sigmoid scaling
    term4 = 0.4 * x1 * x2 / (1 + np.exp(-x3))

    # Trigonometric modulation for nonlinearity
    term5 = 0.2 * np.cos(x1)
    term6 = 0.6 * np.sin(x2)
    term7 = 0.1 * np.cos(x3)

    # Linear terms
    term8 = 0.1 * x1
    term9 = 0.8 * x2
    term10 = 0.9 * x3

    # Bias and skewness
    bias = 1.0
    skewness_term = 0.05 * x1**3

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + bias + skewness_term",0.6110147952406787,Calculates a skewed paraboloid with trigonometric modulation and an interaction term scaled by a sigmoid to control nonlinearity and fitness landscape characteristics.,,,,4,3,0.2361946199300502,0.24416963042340822,0.8823179778085366,0.7230315359959087,0.2810341059462557,0.34820695333188234,0.9298685745039592,0.9780756735039606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective value.
    """"""
    # Parameters to control the function's shape and properties
    a = 0.2  # Skewness
    b = 0.3  # Linear component
    c = 1.5  # Quadratic scaling
    d = 0.15  # Interaction strength

    # Quadratic Component
    term1 = c * (x[0]**2 + x[1]**2 + x[2]**2)

    # Exponential skewness term
    term2 = np.exp(a * (x[0] + x[1] - x[2]))

    # Interaction terms with a cubic polynomial for shaping
    term3 = d * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2] + (x[0]**3 + x[1]**3 - x[2]**3)*b)

    return term1 - term2 + term3",1.0342551010735466,"Computes a quadratic surface with a scaled exponential and interaction terms, incorporating skewness via a linear term within a cubic polynomial.",,,,4,3,0.1655762995222137,0.3499626967313442,0.8724315133104785,0.6317512449754796,0.012299333247923934,0.05586437504448489,0.9782025154392792,0.999785263577645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective value of the function at the given input.
    """"""
    x1, x2, x3 = x

    # Squared terms
    term1 = x1**2
    term2 = x2**2
    term3 = x3**2

    # Linear terms
    term4 = 0.3 * x1
    term5 = -0.5 * x2
    term6 = 0.2 * x3

    # Interactions modulated by sine waves
    term7 = 0.1 * np.sin(x1) * np.cos(x2)
    term8 = -0.2 * np.sin(x2) * np.cos(x3)
    term9 = 0.15 * np.sin(x1) * np.sin(x3)

    # Exponential scaling
    scale = np.exp(0.01 * (x1 + x2 + x3))

    return scale * (term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9)",1.0082755027704737,"Combines a sum of squared terms, linear terms, interactions modulated by sine waves, and a global exponential term to adjust the fitness landscape.",,,,4,3,0.16504886983693567,0.3473529364667894,0.8770562427493153,0.6406905988379455,0.049122725769807335,0.059340153276814245,0.9976821912018363,0.9999029017756561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective value of the function at the given input.
    """"""
    x1, x2, x3 = x

    # Quadratic terms with interactions
    term1 = 0.5 * x1**2
    term2 = 0.7 * x2**2
    term3 = 0.3 * x3**2
    term4 = 0.4 * x1 * x2
    term5 = 0.2 * x1 * x3
    term6 = 0.6 * x2 * x3

    # Linear terms
    term7 = 0.1 * x1
    term8 = 0.8 * x2
    term9 = 0.9 * x3

    # Bias and skewness
    bias = 1.0
    skewness_term = 0.05 * x1**3  # Introducing skewness

    # Exponential term with cosine scaling
    exp_term = 0.1 * np.exp(0.5 * x1) * np.cos(2 * x2)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + bias + skewness_term + exp_term",0.5510259091096287,"Calculates a skewed polynomial surface, incorporating exponential functions along with interaction terms scaled via a cosine to manipulate fitness and skewness characteristics.",,,,4,3,0.3025368982706621,0.12197658527967026,0.8839292483233326,0.8126885318458159,0.20841829531618672,0.6000998629183314,0.6515177309122343,0.9994072353785761
