source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines sinusoidal components, a polynomial term, a linear term, and an interaction term with specified weights.

    Formula:
        f(x) = a * sum(sin(b*x)) + c * sum(x**2) + d* sum(x) + e * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    where:
        a = 0.864 (related to nbc.nb_fitness.cor)
        b = 0.764 (related to nbc.nn_nb.sd_ratio)
        c = 0.027 (related to fitness_distance.fitness_std), adjusted for skew
        d = 0.327 (related to linear.adj_r2), adjusted to affect skew
        e = 0.331 (relate to interactions adj_r_squared)

    Domain: [-5, 5]^3
    """"""

    a = 0.864
    b = 0.764
    c = 0.027 *(1 + 0.433) #adjusted skewness
    d = 0.327
    e = 0.331

    sinusoidal_term = a * np.sum(np.sin(b * x))
    polynomial_term = c * np.sum(x**2)
    linear_term = d * np.sum(x)
    interaction_term = e * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    return sinusoidal_term + polynomial_term + linear_term + interaction_term",1.1368545895087412,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines sinusoidal components, a polynomial term, a linear term, and an interaction term with specified weights.

    Formula:
        f(x) = a * sum(sin(b*x)) + c * sum(x**2) + d* sum(x) + e * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    where:
        a = 0.864 (related to nbc.nb_fitness.cor)
        b = 0.764 (related to nbc.nn_nb.sd_ratio)
        c = 0.027 (related to fitness_distance.fitness_std), adjusted for skew
        d = 0.327 (related to linear.adj_r2), adjusted to affect skew
        e = 0.331 (relate to interactions adj_r_squared)

    Domain: [-5, 5]^3
    ",,,,3,3,0.2974896014218062,0.3801582810345389,0.09934472100963986,0.8825302581472914,0.18280759883751968,0.9652843815561496,0.21094597324476172,0.9985451365031163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions, a skewed quadratic component,
    and a different type of interaction to achieve the target ELA properties.

    Formula:
    f(x) = sum(sin(x_i) + cos(2*x_i)) + skew * exp(x[0]) + interaction

    where:
    interaction = x[0]*sin(x[1]) + x[1]*cos(x[2])
    """"""
    if len(x) != 3:
        raise ValueError(""Input array x must have dimension 3."")

    skew = 0.5

    trig_term = np.sum(np.sin(x) + np.cos(2 * x))

    interaction = x[0] * np.sin(x[1]) + x[1] * np.cos(x[2])

    return trig_term + skew * np.exp(x[0] / 2) + interaction",1.3209886801131379,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions, a skewed quadratic component,
    and a different type of interaction to achieve the target ELA properties.

    Formula:
    f(x) = sum(sin(x_i) + cos(2*x_i)) + skew * exp(x[0]) + interaction

    where:
    interaction = x[0]*sin(x[1]) + x[1]*cos(x[2])
    ",,,,3,3,0.15667118936166063,0.5640714208813102,0.01380993720964506,0.49343035724109496,0.173550949877785,0.19353795502186333,0.19292404699728333,0.3541944051271471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Lennard-Jones potential with a skewed penalty term and interaction terms.

    Formula (for a 3D input x):
    f(x) = sum(4*((1/((||xi - xj||_2)^12)) - (1/((||xi - xj||_2)^6)))) + a * exp(b * x[0]) + c*x[2] + d*(x[0]*x[1] + x[1]*x[2])

    where:
        ||.||_2 denotes the Euclidean norm.
        a = 0.5 (controls exponential influence)
        b = -0.2 (scaling factor for exponential, influence skewness; negative for downward skew.)
        c = 0.1 (scaling for the linear bias, influencing skewness)
        d = 0.2 (scaling for the interaction effect)
    Domain: [-5, 5]^3
    """"""

    a = 0.5
    b = -0.2
    c = 0.1
    d = 0.2

    # Modified Lennard-Jones-like term
    lj_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            dist = np.linalg.norm(x[i] - x[j])
            if dist > 0:
                lj_term += 4 * ((1 / (dist**12)) - (1 / (dist**6)))
            else:
                lj_term += 1e10 #A large penalty if overlapping

    skewed_term = a * np.exp(b * x[0]) + c * x[2]
    interaction_term = d * (x[0] * x[1] + x[1] * x[2])

    return lj_term + skewed_term + interaction_term",3.2980931118437598,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Lennard-Jones potential with a skewed penalty term and interaction terms.

    Formula (for a 3D input x):
    f(x) = sum(4*((1/((||xi - xj||_2)^12)) - (1/((||xi - xj||_2)^6)))) + a * exp(b * x[0]) + c*x[2] + d*(x[0]*x[1] + x[1]*x[2])

    where:
        ||.||_2 denotes the Euclidean norm.
        a = 0.5 (controls exponential influence)
        b = -0.2 (scaling factor for exponential, influence skewness; negative for downward skew.)
        c = 0.1 (scaling for the linear bias, influencing skewness)
        d = 0.2 (scaling for the interaction effect)
    Domain: [-5, 5]^3
    ",,,,3,3,3.400361591066613,-0.0001905274836810282,0.13132531682094611,1.142486559915541,0.005506655104133442,0.011894737272918206,0.006878393115093221,0.011191611970385868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function approximating target ELA features.

    This function combines absolute value powers, linear terms,
    pairwise interactions, and an exponential skewness term.

    Formula:
    f(x) = sum(abs(x_i)^2.1) + sum(linear_coeffs * x_i) + sum(interaction_coeffs * x_i * x_j) + skewness_coeff*exp(sum(x_i)) + fitness_std_coeff * sigmoid(sum(x))

    where:
        - x_i are input variables
        - linear_coeffs are coefficients for linear terms
        - interaction_coeffs are coefficients for interaction terms (i < j)
        - skewness_coeff controls skewness
        - fitness_std_coeff controls fitness standard deviation via a transformed linear term.
        - sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    n = x.shape[0]
    linear_coeffs = np.array([0.2, -0.1, 0.3]) # Corresponding to target nbc.nb_fitness.cor
    interaction_coeffs = np.array([0.1, -0.05, 0.02]) # Corresponding to target ela_meta.lin_w_interact.adj_r2
    skewness_coeff = 0.001 # Corresponding to target ela_distr.skewness
    fitness_std_coeff = 0.027  # Corresponding to target fitness_distance.fitness_std


    abs_power_term = np.sum(np.abs(x)**2.1) # This replaces the quadratic term
    linear_term = np.sum(linear_coeffs * x)

    # Interaction Terms calculation
    interaction_term = 0.0
    interaction_term += interaction_coeffs[0] * x[0] * x[1]
    interaction_term += interaction_coeffs[1] * x[0] * x[2]
    interaction_term += interaction_coeffs[2] * x[1] * x[2]

    skewness_term = skewness_coeff * np.exp(np.sum(x))

    def sigmoid(z):
        return 1 / (1 + np.exp(-z))
    fitness_std_term = fitness_std_coeff * sigmoid(np.sum(x))

    return abs_power_term + linear_term + interaction_term + skewness_term + fitness_std_term",1.4265660684067067,"
    A synthetic benchmark function approximating target ELA features.

    This function combines absolute value powers, linear terms,
    pairwise interactions, and an exponential skewness term.

    Formula:
    f(x) = sum(abs(x_i)^2.1) + sum(linear_coeffs * x_i) + sum(interaction_coeffs * x_i * x_j) + skewness_coeff*exp(sum(x_i)) + fitness_std_coeff * sigmoid(sum(x))

    where:
        - x_i are input variables
        - linear_coeffs are coefficients for linear terms
        - interaction_coeffs are coefficients for interaction terms (i < j)
        - skewness_coeff controls skewness
        - fitness_std_coeff controls fitness standard deviation via a transformed linear term.
        - sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,3,3,1.715210209165994,0.029529354964243956,0.8723148127823708,0.8902330563407018,0.057655710623909735,0.15560996000195879,0.350109329533227,0.5826033374611866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of squares, an arctangent-based skewness term,
    a linear term, and an interaction term to create a tunable landscape.

    Formula:
    f(x) = sum(x**2) + 0.1 * sum(arctan(x)) + 0.05 * sum(x * np.roll(x, 1)) + 0.01 * sum(x)
    """"""
    return np.sum(x**2) + 0.1 * np.sum(np.arctan(x)) + 0.05 * np.sum(x * np.roll(x, 1)) + 0.01 * np.sum(x)",0.7234473056508598,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of squares, an arctangent-based skewness term,
    a linear term, and an interaction term to create a tunable landscape.

    Formula:
    f(x) = sum(x**2) + 0.1 * sum(arctan(x)) + 0.05 * sum(x * np.roll(x, 1)) + 0.01 * sum(x)
    ",,,,3,3,0.15570893021800797,0.35738619865509214,0.8838615615248686,0.6340254826582543,0.0029458750923237647,0.023638678257151952,0.9969083076633152,0.9999972655002048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit targeted ELA features.

    This function combines a modified Rastrigin-like term with a skewed quadratic, and interaction component
    to create a rugged, non-separable landscape. Adding a skew parameters and a interaction term (product of dimensions)

    Formula:
    f(x) = sum(A_i * (x_i^2 - 10 * cos(2*pi*x_i)) + 10) + skew * max(x_i^2) + interaction * prod(x_i)

    where A_i is a list of different coefficients to make dimension different.
    """"""
    A = [1, 2, 3] # Example values, could be tuned/dependent on dimension
    n = len(x)
    rastrigin_term = np.sum(A * ((x**2) - 10 * np.cos(2 * np.pi * x) + 10))
    skew = 0.433
    skewed_term = skew * np.max(x**2)
    interaction = 0.1
    interaction_term = interaction * np.prod(x)

    return rastrigin_term + skewed_term + interaction_term",1.1452463867955638,"
    A synthetic benchmark function designed to exhibit targeted ELA features.

    This function combines a modified Rastrigin-like term with a skewed quadratic, and interaction component
    to create a rugged, non-separable landscape. Adding a skew parameters and a interaction term (product of dimensions)

    Formula:
    f(x) = sum(A_i * (x_i^2 - 10 * cos(2*pi*x_i)) + 10) + skew * max(x_i^2) + interaction * prod(x_i)

    where A_i is a list of different coefficients to make dimension different.
    ",,,,3,3,0.1312072093292158,0.6259659408851724,0.42594420314269554,0.2670399198508363,0.0006661364925318481,0.0027562934875085066,0.5551463178152707,0.5586977805044614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines squared differences, an arctangent term for skewness, and scaled product of variables for higher order interactions.

    Formula:
    f(x) = sum((x[1:] - x[:-1])**2) + 0.1 * np.arctan(x[0]*x[1]*x[2]/2) + 0.01*(x[0]*x[1]*x[2])
    """"""
    return np.sum((x[1:] - x[:-1])**2) + 0.1 * np.arctan(x[0]*x[1]*x[2]/2) + 0.01*(x[0]*x[1]*x[2])",1.7413813767867368,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines squared differences, an arctangent term for skewness, and scaled product of variables for higher order interactions.

    Formula:
    f(x) = sum((x[1:] - x[:-1])**2) + 0.1 * np.arctan(x[0]*x[1]*x[2]/2) + 0.01*(x[0]*x[1]*x[2])
    ",,,,3,3,0.11852742719622301,0.8753127121128215,-0.019892354389592904,0.7383240982321944,0.0064589261134150675,0.009920175010644978,0.011134683215613311,0.015576555976625708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms through multiplicative interactions
    to approximate desired ELA features.

    f(x) = (quad_term + 1) * (abs(linear_term) + 0.1) * (interaction_term + 1) * (skewness_term + 1)

    where quad_term = sum(0.5*x_i^2)
          linear_term = sum(0.2*x_i)
          interaction_term = sum(0.1*x_i * x_{i+1}), x_{i+1} is taken from beginning if x_i is the last element.
          skewness_term = 0.05*(sum(x_i^3)) * exp(-0.1*sum(x_i^2))

    """"""
    n = x.shape[0]
    quad_term = np.sum(0.5 * x**2)
    linear_term = np.sum(0.2 * x)
    interaction_term = np.sum(0.1 * x * np.roll(x, -1))  # Circular interaction
    skewness_term = 0.05 * (np.sum(x**3)) * np.exp(-0.1*np.sum(x**2))

    return (quad_term + 1) * (np.abs(linear_term) + 0.1) * (interaction_term + 1) * (skewness_term + 1)",1.1282687273071486,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms through multiplicative interactions
    to approximate desired ELA features.

    f(x) = (quad_term + 1) * (abs(linear_term) + 0.1) * (interaction_term + 1) * (skewness_term + 1)

    where quad_term = sum(0.5*x_i^2)
          linear_term = sum(0.2*x_i)
          interaction_term = sum(0.1*x_i * x_{i+1}), x_{i+1} is taken from beginning if x_i is the last element.
          skewness_term = 0.05*(sum(x_i^3)) * exp(-0.1*sum(x_i^2))

    ",,,,3,3,0.5677729861336219,0.14549812794847036,-0.057800995868464926,0.9367809501598289,0.04279744854800575,0.7478608799332904,0.19118394436610092,0.8661111738748247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines polynomial terms with exponential and interaction components to create a
    non-separable and skewed landscape.  The polynomial terms create a bowl-like structure,
    the exponential term introduces skewness, and interaction terms increase non-separability.

    Formula:
    f(x) = x[0]**4 + x[1]**4 + x[2]**4 + 0.433 * np.exp(x[1]/2.0) + 0.764 * x[0]*x[1]*x[2] + 0.027*(x[0] + x[1] + x[2]) + np.sin(x[0])
    """"""
    return x[0]**4 + x[1]**4 + x[2]**4 + 0.433 * np.exp(x[1]/2.0) + 0.764 * x[0]*x[1]*x[2] + 0.027*(x[0] + x[1] + x[2]) + np.sin(x[0])",0.6416553631650357,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines polynomial terms with exponential and interaction components to create a
    non-separable and skewed landscape.  The polynomial terms create a bowl-like structure,
    the exponential term introduces skewness, and interaction terms increase non-separability.

    Formula:
    f(x) = x[0]**4 + x[1]**4 + x[2]**4 + 0.433 * np.exp(x[1]/2.0) + 0.764 * x[0]*x[1]*x[2] + 0.027*(x[0] + x[1] + x[2]) + np.sin(x[0])
    ",,,,3,3,0.20411488773153577,0.08746961738643327,0.8673578437135502,0.543327405574604,0.0005694523429090057,0.008996861595080645,0.9173294651700729,0.9195818139909315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a skewed gaussian-like component, linear terms, and pairwise
    interactions to create a landscape with the desired characteristics.

    Formula:
    f(x) =  sum(x_i^2) + exp(-0.5*sum(x_i^2)) + sum(x_i * x_{i+1 mod N}) + 0.1 * abs(sum(x))

    where,
    - x_i are the input variables
    """"""
    N = x.shape[0]
    quadratic_term = np.sum(x**2)
    exponential_term = np.exp(-0.5 * quadratic_term)

    interaction_term = 0.0
    for i in range(N):
      interaction_term += x[i] * x[(i + 1) % N]

    abs_term = 0.1* np.abs(np.sum(x))


    return quadratic_term + exponential_term + interaction_term + abs_term",0.5409254400455568,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a skewed gaussian-like component, linear terms, and pairwise
    interactions to create a landscape with the desired characteristics.

    Formula:
    f(x) =  sum(x_i^2) + exp(-0.5*sum(x_i^2)) + sum(x_i * x_{i+1 mod N}) + 0.1 * abs(sum(x))

    where,
    - x_i are the input variables
    ",,,,3,3,0.29963788161854715,0.14656997341100464,0.8585630954064268,0.7970004901428419,0.0032287029423454924,0.5986846913781934,0.4825973870327551,0.9999780142575885
