source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.
    The formula is:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})
    where skew, A, B, and C are constants to control the ELA characteristics.
    """"""
    skew = 0.219  # target skewness.
    A = 0.012  # scaling Amplitude for fitness_distance.fitness_std
    B = 0.941 # scaling parameter associated with NBC.NB_fitness.cor
    C = 0.885  # scaling parameter associated with Ela_meta features

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))

    interaction_term = 0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]


    result = (1 + skew) * quadratic_bowl + sinusoidal_modulation + C * interaction_term

    return result",1.173970837172617,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.
    The formula is:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})
    where skew, A, B, and C are constants to control the ELA characteristics.
    ",,,,1,3,0.22818370582698544,0.227787239874316,0.8660352028830257,0.7099812372914889,0.00244104688919437,0.34427796227245666,0.6973433779497384,0.9999998073465705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, a sinusoidal modulation, some linear terms and pairwise interactions.
    The function is intended to be evaluated over the domain [-5, 5]^N.
    Formula: f(x) = 0.5 * sum(x_i^2 for i in range(N)) + 2 * sin(sum(x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j for i in range(N) for j in range(N) if i != j)
    """"""
    N = x.shape[0]
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(np.sum(x))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.05 * np.sum(x[i] * x[j] for i in range(N) for j in range(N) if i != i)

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",1.3737254142015465,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, a sinusoidal modulation, some linear terms and pairwise interactions.
    The function is intended to be evaluated over the domain [-5, 5]^N.
    Formula: f(x) = 0.5 * sum(x_i^2 for i in range(N)) + 2 * sin(sum(x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j for i in range(N) for j in range(N) if i != j)
    ",,,,1,3,0.14996373126279045,0.43511370889237816,0.8192658978542384,0.6223717253099544,0.011170175633997097,0.020319920607013018,0.9543467759454071,0.9549343741216533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and skewness.
    Formula: f(x) = (1 + skew_factor) * (sum(x^2) + sum(sin(x_i + x_j) for i < j) + modulation * sin(sum(x)))
    where skew_factor is used to introduce skewness into the landscape.
    """"""
    dim = len(x)
    quadratic_bowl = np.sum(x**2)
    interaction_term = np.sum([np.sin(x[i] + x[j]) for i in range(dim) for j in range(i+1, dim)])
    modulation = 0.1 # Adjust modulation for landscape complexity.
    skew_factor = 0.05 # Adjust the skew to control the ela_distr.skewness
    sinusoidal_modulation = modulation * np.sin(np.sum(x))

    return (1 + skew_factor) * (quadratic_bowl + interaction_term + sinusoidal_modulation)",1.3920854474429667,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and skewness.
    Formula: f(x) = (1 + skew_factor) * (sum(x^2) + sum(sin(x_i + x_j) for i < j) + modulation * sin(sum(x)))
    where skew_factor is used to introduce skewness into the landscape.
    ",,,,1,3,0.15344183594552557,0.3981846277515876,0.8883902572306802,0.6078925580186565,0.002488920797125703,0.011937457729155627,0.9911471437866766,0.9921697568900154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions and a small bias to control skewness.

    Formula:
    f(x) = (1 + 0.1 * sin(2 * pi * sum(x))) * sum(x**2) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * x[0]
    """"""
    return (1 + 0.1 * np.sin(2 * np.pi * np.sum(x))) * np.sum(x**2) + 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * x[0]",1.365392235239091,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions and a small bias to control skewness.

    Formula:
    f(x) = (1 + 0.1 * sin(2 * pi * sum(x))) * sum(x**2) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * x[0]
    ",,,,1,3,0.15963277038810408,0.37511769392973754,0.8336969113971217,0.6185910782871662,0.004240149095050743,0.017406219079703,0.9747378741105018,0.9775840146623168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(i=1 to N) (x_i^2) + 0.5 * sum(i=1 to N) (sin(2*x_i)) + 0.1 * sum(i<j, i, j=1 to N) (x_i * x_j) + 0.05 * sum(abs(x_i)).

    This function is designed to create a landscape with linear and quadratic features, interactions, and a skewed distribution.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2*x))
    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= 0.1
    term4 = 0.05 * np.sum(np.abs(x))
    return term1 + term2 + term3 + term4",1.3571111236436233,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(i=1 to N) (x_i^2) + 0.5 * sum(i=1 to N) (sin(2*x_i)) + 0.1 * sum(i<j, i, j=1 to N) (x_i * x_j) + 0.05 * sum(abs(x_i)).

    This function is designed to create a landscape with linear and quadratic features, interactions, and a skewed distribution.
    ",,,,1,3,0.1579955725064336,0.3718799301144712,0.8766382076842729,0.6378228936507192,0.0025502207120733735,0.04014275032640688,0.9861266084800854,0.9981011293318995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to mimic specific ELA features.

    Formula:
    f(x) = (1 + 0.1 * sin(2 * pi * x[0])) * (x[0]**2 + x[1]**2 + x[2]**2) +
           + 0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           + 0.1 * x[0]
    Designed to exhibit moderate skewness, high fitness-NN correlation, and a quadratic-like structure with some
    linear and pairwise interactions.  The dimensions have been deliberately kept low (dim=3) for easier optimization.
    """"""
    return (1 + 0.1 * np.sin(2 * np.pi * x[0])) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           + 0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           + 0.1 * x[0]",1.189015603863645,"
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to mimic specific ELA features.

    Formula:
    f(x) = (1 + 0.1 * sin(2 * pi * x[0])) * (x[0]**2 + x[1]**2 + x[2]**2) +
           + 0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           + 0.1 * x[0]
    Designed to exhibit moderate skewness, high fitness-NN correlation, and a quadratic-like structure with some
    linear and pairwise interactions.  The dimensions have been deliberately kept low (dim=3) for easier optimization.
    ",,,,1,3,0.22411499147839592,0.25896123608184524,0.8493374403355474,0.6980254283819077,0.002296127474826077,0.28951474438397595,0.7648358226926305,0.9843631274126895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, pairwise interactions, and a skewed distribution.
    Formula: f(x) = (1 + skew_factor) * (quad_term + sin_term + interact_term)
    where:
    - quad_term = sum(x_i^2)
    - sin_term = sum(sin(x_i))
    - interact_term = sum(x_i * x_j for i < j)
    - skew_factor = exp(-x_0) to induce skewness
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    sin_term = np.sum(np.sin(x))
    interact_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interact_term += x[i] * x[j]

    skew_factor = np.exp(-x[0])  # Introduce skewness based on x[0]
    return (1 + 0.2 * skew_factor) * (quad_term + 0.5 * sin_term + 0.3 * interact_term)",0.9128684673492801,"
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, pairwise interactions, and a skewed distribution.
    Formula: f(x) = (1 + skew_factor) * (quad_term + sin_term + interact_term)
    where:
    - quad_term = sum(x_i^2)
    - sin_term = sum(sin(x_i))
    - interact_term = sum(x_i * x_j for i < j)
    - skew_factor = exp(-x_0) to induce skewness
    ",,,,1,3,0.49685109376571274,0.02099807310796823,0.8861430797210896,0.850845148551899,0.356998909965287,0.387581297718346,0.7091101984675182,0.9130079293145911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and specific pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = (0.5 * (x[0]**2 + x[1]**2 + x[2]**2)) + 0.2 * (x[0] * x[1] + x[1] * x[2]) + 0.1 * np.sin(3 * x[0]) + 0.05 * np.sin(5 * x[1]) + 0.03 * np.sin(7 * x[2]) + 0.1 * (x[0]**3)
    """"""
    return (0.5 * (x[0]**2 + x[1]**2 + x[2]**2)) + 0.2 * (x[0] * x[1] + x[1] * x[2]) + 0.1 * np.sin(3 * x[0]) + 0.05 * np.sin(5 * x[1]) + 0.03 * np.sin(7 * x[2]) + 0.1 * (x[0]**3)",0.8610895651030537,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and specific pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = (0.5 * (x[0]**2 + x[1]**2 + x[2]**2)) + 0.2 * (x[0] * x[1] + x[1] * x[2]) + 0.1 * np.sin(3 * x[0]) + 0.05 * np.sin(5 * x[1]) + 0.03 * np.sin(7 * x[2]) + 0.1 * (x[0]**3)
    ",,,,1,3,0.24454229182163217,0.19708348653916224,0.6535287782918809,0.7027725699087415,0.28245017813605305,0.38054592214447036,0.8725241104291158,0.9999151244305766
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed exponential component,
    modulated by sinusoidal terms and incorporating pairwise interactions to achieve target ELA features.

    f(x) = (sum(x^2) + skew * exp(-0.5 * (x_1 + x_2 + x_3)) +
             sum(sin(2 * pi * x_i) for i in range(n)) * 0.1 +
             sum(x_i * x_j for i in range(n) for j in range(i + 1, n))) * scale

    where:
    - x is the input vector in R^n
    - skew controls the skewness of the landscape (set to -3.5 for negative skew).
    - scale adjusts scales to fit the fitness_std target (default=0.05).
    """"""

    n = len(x)
    skew = -3.5
    scale = 0.05  # Adjusted scaling based on iterations and observed fitness_std

    quadratic_bowl = np.sum(x**2)
    skewed_exponential = skew * np.exp(-0.5 * np.sum(x))
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))


    return (quadratic_bowl + skewed_exponential + sinusoidal_modulation + pairwise_interactions) * scale",2.4930807725001203,"
    A synthetic benchmark function combining a quadratic bowl with a skewed exponential component,
    modulated by sinusoidal terms and incorporating pairwise interactions to achieve target ELA features.

    f(x) = (sum(x^2) + skew * exp(-0.5 * (x_1 + x_2 + x_3)) +
             sum(sin(2 * pi * x_i) for i in range(n)) * 0.1 +
             sum(x_i * x_j for i in range(n) for j in range(i + 1, n))) * scale

    where:
    - x is the input vector in R^n
    - skew controls the skewness of the landscape (set to -3.5 for negative skew).
    - scale adjusts scales to fit the fitness_std target (default=0.05).
    ",,,,1,3,-0.7279764210979706,2.080117679024733,0.7839253614060492,0.9709953449769786,0.2946449535695494,0.5227351502029809,0.3406440716031269,0.7473572593543707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions, resulting in a non-separable, skewed landscape.

    Formula:
    f(x) = sum(i * x_i^2 + 2*sin(x_i)) + 0.1 * sum(x_i * x_j for i < j) + 5*skewness(x)

    where skewness(x) = mean((x - mean(x))/std(x))^3
    """"""
    n = x.shape[0]
    term1 = np.sum(np.arange(1, n + 1) * x**2 + 2*np.sin(x))
    term2 = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    term3 = 5* ((np.mean((x - np.mean(x)) / np.std(x)))**3)  # Skewness component

    return term1 + term2 + term3",1.369162839381135,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions, resulting in a non-separable, skewed landscape.

    Formula:
    f(x) = sum(i * x_i^2 + 2*sin(x_i)) + 0.1 * sum(x_i * x_j for i < j) + 5*skewness(x)

    where skewness(x) = mean((x - mean(x))/std(x))^3
    ",,,,1,3,0.16173952152525145,0.3437349353787106,0.8812313167155857,0.6328901348479532,0.0003156432785881331,0.015309370100017976,0.9899947954427325,0.9981496985426289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a small sinusoidal modulation, pairwise interactions,
    and a skew-inducing term.  Domain: [-5, 5]^N.

    Formula:
    f(x) = sum(x^2) + 0.1 * sum(sin(2*pi*x)) + 0.05 * sum(x_i * x_j for i, j in combinations(range(N), 2)) + 0.05 * sum(x**3)
    where N is the dimension of x.
    """"""
    N = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interaction = 0.0
    from itertools import combinations
    for i, j in combinations(range(N), 2):
        pairwise_interaction += x[i] * x[j]
    pairwise_interaction *= 0.05
    skewness_term = 0.05 * np.sum(x**3)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + skewness_term",1.2292442488059305,"
    A synthetic benchmark function combining a quadratic bowl with a small sinusoidal modulation, pairwise interactions,
    and a skew-inducing term.  Domain: [-5, 5]^N.

    Formula:
    f(x) = sum(x^2) + 0.1 * sum(sin(2*pi*x)) + 0.05 * sum(x_i * x_j for i, j in combinations(range(N), 2)) + 0.05 * sum(x**3)
    where N is the dimension of x.
    ",,,,1,3,0.1851246969923355,0.2985743299816977,0.8790840152449575,0.655535185862626,0.09496951240211149,0.1128766037090235,0.9832780757754152,0.9999268565214691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation and pairwise interactions
    specifically crafted to match target ELA features.
    The function computes a sum of squares, modulated by a sine wave and with added pairwise interaction terms.
    Formula: f(x) = sum(x_i^2) * sin(sum(x_i)) + sum(x_i * x_j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sin_modulation = np.sin(np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    return quadratic_bowl * sin_modulation + interaction_term",1.8597258770758431,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation and pairwise interactions
    specifically crafted to match target ELA features.
    The function computes a sum of squares, modulated by a sine wave and with added pairwise interaction terms.
    Formula: f(x) = sum(x_i^2) * sin(sum(x_i)) + sum(x_i * x_j)
    ",,,,1,3,0.14607975687193672,0.7048243648024552,-0.04148135790814693,0.4504827013002278,0.0026673619048865464,0.3576323778940506,0.007634709165937936,0.3850825254976736
