source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA properties.
    It combines a quadratic bowl, a sinusoidal modulation, and a pairwise interaction term to
    shape the landscape.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) + 0.05 * sum(x)
    """"""
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))
    term3 = 0.1 * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])
    term4 = 0.05 * np.sum(x)
    return term1 + term2 + term3 + term4",1.6873382615099075,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA properties.
    It combines a quadratic bowl, a sinusoidal modulation, and a pairwise interaction term to
    shape the landscape.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) + 0.05 * sum(x)
    ",,,,1,3,0.15731424090330653,0.36831061504554546,0.8504399501834583,0.6414152556472777,0.0029912682251970824,0.04023928626576157,0.9861505136618718,0.9979865935918462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms to achieve target ELA features.
    The function is defined as:

    f(x) = a * sum((x_i - shift_i)^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_(i+1))

    where:
    - x is the input numpy array.
    - a, b, c, and d are scaling constants.
    - shift is a random vector used to shift the quadratic bowl.

    This combination aims to create a landscape with moderate skewness, controlled
    fitness distribution, weak nearest-better connectivity correlation, and low linear
    and quadratic adjusted R-squared values (indicating non-linearity and complexity).
    The intention is to create a non-separable function with moderate multi-modality.
    """"""
    n = len(x)
    a = 0.2  # Quadratic term scaling
    b = 0.1  # Sinusoidal term scaling
    c = 0.7  # Sinusoidal frequency
    d = 0.05 # Interaction term scaling
    shift = np.array([0.5, -1.0, 1.5])  # Shift vector

    quadratic_term = a * np.sum((x - shift[:n])**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    interaction_term = 0.0 # Initialize interaction term
    for i in range(n - 1):
      interaction_term += x[i] * x[i+1]
    interaction_term *= d



    return quadratic_term + sinusoidal_term + interaction_term",1.8228913032901732,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms to achieve target ELA features.
    The function is defined as:

    f(x) = a * sum((x_i - shift_i)^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_(i+1))

    where:
    - x is the input numpy array.
    - a, b, c, and d are scaling constants.
    - shift is a random vector used to shift the quadratic bowl.

    This combination aims to create a landscape with moderate skewness, controlled
    fitness distribution, weak nearest-better connectivity correlation, and low linear
    and quadratic adjusted R-squared values (indicating non-linearity and complexity).
    The intention is to create a non-separable function with moderate multi-modality.
    ",,,,1,3,0.1805779798860601,0.3408930062746756,0.8958944093101779,0.7376375215886364,0.37399535999613437,0.42028226279471953,0.9679247066280429,0.9999743069661324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and a small degree of pairwise variable interaction.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  sum(sin(2*x_i)) + interaction_factor * sum(x_i * x_j for all i < j)

    where:
        - x_i are the individual components of the input vector x
        - skew introduces skewness towards higher values.
        - interaction_factor controls the strength of pairwise interactions.
    """"""
    skew = 0.139 # Skew to replicate target
    interaction_factor = 0.001 # Weak interactions

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))

    # Calculate interaction terms
    interaction_terms = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_terms += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_factor * interaction_terms",1.6859693323588265,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and a small degree of pairwise variable interaction.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  sum(sin(2*x_i)) + interaction_factor * sum(x_i * x_j for all i < j)

    where:
        - x_i are the individual components of the input vector x
        - skew introduces skewness towards higher values.
        - interaction_factor controls the strength of pairwise interactions.
    ",,,,1,3,0.15465998002279538,0.3843374126991392,0.8631949528350041,0.6182952928999661,0.0033226572066780086,0.013192508546420215,0.9937372801669067,0.9938790698069635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a biased quadratic term, a sine wave modulation, and pairwise interactions to shape the landscape.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2 * x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.1 * (0.5*x[0] - 0.1*x[1] + 0.2 * x[2])
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(2 * x)) + 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.1 * (0.5*x[0] - 0.1*x[1] + 0.2 * x[2])",1.6985991045294453,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a biased quadratic term, a sine wave modulation, and pairwise interactions to shape the landscape.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2 * x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.1 * (0.5*x[0] - 0.1*x[1] + 0.2 * x[2])
    ",,,,1,3,0.16083721196090153,0.34726514615596377,0.8718983628953113,0.6393824312306897,0.02833853571192885,0.0653244630246041,0.9862373823328972,0.9981217039872883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    a sine wave modulation, and scaled L1/L2 norm components to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) + amplitude * sin(frequency * sum(x)) + scale * (norm_l1(x) + norm_l2(x))

    where:
    - skew = 0.139  (introduces skewness)
    - shift = [0.1, -0.2, 0.3]  (shifts the quadratic bowl)
    - amplitude = 0.5  (amplitude of the sine wave)
    - frequency = 0.2 (controls oscillation frequency)
    - scale = 0.1 (scales the norm terms relative to others)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    skew = 0.139
    shift = np.array([0.1, -0.2, 0.3])  # Shift vector
    amplitude = 0.5
    frequency = 0.2
    scale = 0.1

    shifted_x = x - shift
    quadratic_bowl = np.sum(shifted_x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    norm_l1 = np.sum(np.abs(x))
    norm_l2 = np.sqrt(np.sum(x**2))

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + scale * (norm_l1 + norm_l2)",1.6969783422744724,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    a sine wave modulation, and scaled L1/L2 norm components to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) + amplitude * sin(frequency * sum(x)) + scale * (norm_l1(x) + norm_l2(x))

    where:
    - skew = 0.139  (introduces skewness)
    - shift = [0.1, -0.2, 0.3]  (shifts the quadratic bowl)
    - amplitude = 0.5  (amplitude of the sine wave)
    - frequency = 0.2 (controls oscillation frequency)
    - scale = 0.1 (scales the norm terms relative to others)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,1,3,0.1583889267328341,0.37752368438597494,0.869067816130011,0.6203539817775331,0.017278257851485825,0.026465760600879053,0.9999255166922326,0.9999558360742309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.  The function introduces asymmetry and
    non-linearity to control skewness and R^2 values.

    Formula: f(x) =  sum( (i+1) * x_i^2 + 0.5*sin(2*x_i) + 0.139 * x_i ) + sum(0.01 * x_i * x_j for i < j) + np.random.normal(0, 0.001)
    """"""
    n = x.shape[0]
    term1 = np.sum([(i+1) * x[i]**2 + 0.5 * np.sin(2 * x[i]) + 0.139 * x[i] for i in range(n)])
    term2 = np.sum([0.01 * x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return term1 + term2 + np.random.normal(0, 0.001)",1.7029772186645171,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.  The function introduces asymmetry and
    non-linearity to control skewness and R^2 values.

    Formula: f(x) =  sum( (i+1) * x_i^2 + 0.5*sin(2*x_i) + 0.139 * x_i ) + sum(0.01 * x_i * x_j for i < j) + np.random.normal(0, 0.001)
    ",,,,1,3,0.16292534350223917,0.31055150554954414,0.8597481999468796,0.6380858307674643,0.003469989849912364,0.011682671809183795,0.9995305050998929,0.9995673577728538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and limited pairwise interactions to target specific
    ELA characteristics.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) + 0.1 * sin(5*x[0]) + 0.05 * x[0] * x[1] + 0.139 * np.mean(x)
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + 0.1 * np.sin(5*x[0]) + 0.05 * x[0] * x[1] + 0.139 * np.mean(x)",1.7026421562317415,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and limited pairwise interactions to target specific
    ELA characteristics.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) + 0.1 * sin(5*x[0]) + 0.05 * x[0] * x[1] + 0.139 * np.mean(x)
    ",,,,1,3,0.1549450154206739,0.36090440718569006,0.8765707575226767,0.6263608822392182,0.002796041519055802,0.01633950484414606,0.9989900498634338,0.9999722900046806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a scaled quadratic bowl with a cubic term inducing skewness,
    a sine wave to introduce local optima and interactions to control linearity.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.05 * sum(x**3) + 0.2 * sin(sum(x)) + 0.01 * sum(x[i]*x[i+1] for i in range(len(x)-1))
    """"""
    return 0.5 * np.sum(x**2) + 0.05 * np.sum(x**3) + 0.2 * np.sin(np.sum(x)) + 0.01 * np.sum(x[i]*x[i+1] for i in range(len(x)-1))",1.758466530825432,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a scaled quadratic bowl with a cubic term inducing skewness,
    a sine wave to introduce local optima and interactions to control linearity.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.05 * sum(x**3) + 0.2 * sin(sum(x)) + 0.01 * sum(x[i]*x[i+1] for i in range(len(x)-1))
    ",,,,1,3,0.22519070527352467,0.2381139085548774,0.8871330541171938,0.6853094390421133,0.2690358487208246,0.2758785384673069,0.9558482180052782,0.9996713764230816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic targeted ELA features.

    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i<j) + 0.05 * sum(abs(x_i))
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1
    abs_term = 0.05 * np.sum(np.abs(x))
    return quadratic_term + sinusoidal_term + interaction_term + abs_term",1.6977840851037715,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic targeted ELA features.

    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i<j) + 0.05 * sum(abs(x_i))
    ",,,,1,3,0.1579955725064336,0.3718799301144712,0.8766382076842729,0.6378228936507192,0.0025502207120733735,0.04014275032640688,0.9861266084800854,0.9981011293318995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation along each dimension, element-wise multiplication, and a small amount of noise.

    Formula:
    f(x) =  0.1 * sum((x_i - shift_i)^2) +
            0.1 * sum(np.sin(2*x_i) for i in range(3)) +
            0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
            0.01 * np.random.randn()
    where shift = [2.0, -1.0, 0.5]
    """"""
    shift = np.array([2.0, -1.0, 0.5])
    quadratic_bowl = 0.1 * np.sum((x - shift)**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    noise = 0.01 * np.random.randn()
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.821591404735614,"
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation along each dimension, element-wise multiplication, and a small amount of noise.

    Formula:
    f(x) =  0.1 * sum((x_i - shift_i)^2) +
            0.1 * sum(np.sin(2*x_i) for i in range(3)) +
            0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
            0.01 * np.random.randn()
    where shift = [2.0, -1.0, 0.5]
    ",,,,1,3,0.20045786771494598,0.2624452288219453,0.8625147321557177,0.779761120137456,0.3931044432844794,0.5711536270940738,0.86046929077483,0.996559437851025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and a linear term.
    The skew is introduced using absolute values and powers, while the sine wave introduces local optima.
    The linear component contributes to a correlation between fitness and distance.
    Formulated as:
    f(x) = (0.5 * sum((x + 0.2)**2)) + (0.2 * sum(np.sin(3*x))) + (0.05 * sum(x)) + (0.1 * sum(abs(x)**3))
    """"""
    return (0.5 * np.sum((x + 0.2)**2)) + (0.2 * np.sum(np.sin(3*x))) + (0.05 * np.sum(x)) + (0.1 * np.sum(np.abs(x)**3))",1.6919271300819203,"
    A synthetic benchmark function designed to approximate target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and a linear term.
    The skew is introduced using absolute values and powers, while the sine wave introduces local optima.
    The linear component contributes to a correlation between fitness and distance.
    Formulated as:
    f(x) = (0.5 * sum((x + 0.2)**2)) + (0.2 * sum(np.sin(3*x))) + (0.05 * sum(x)) + (0.1 * sum(abs(x)**3))
    ",,,,1,3,0.17042081480460308,0.25050819184133455,0.8751468447211271,0.5857688723634087,0.016644309776213673,0.025792491990078156,0.9931624089334237,0.993358984564432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with a skewed sinusoidal modulation and pairwise interactions.
    f(x) = sum(x_i^2) + 0.5 * sin(3*sum(x_i)) + 0.1 * sum_i<j (x_i * x_j) + 0.05 * sum(x_i^3 * (x_i > 0))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(3 * np.sum(x))
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    skewed_component = 0.05 * np.sum(x**3 * (x > 0))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewed_component",1.699492211729283,"
    Combines a quadratic bowl with a skewed sinusoidal modulation and pairwise interactions.
    f(x) = sum(x_i^2) + 0.5 * sin(3*sum(x_i)) + 0.1 * sum_i<j (x_i * x_j) + 0.05 * sum(x_i^3 * (x_i > 0))
    ",,,,1,3,0.16903809719465546,0.3122210815767156,0.8756309063344756,0.6274476892509442,0.026224317890401826,0.058883437866236316,0.9864403882489527,0.9991060401369922
