source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function combining quadratic and trigonometric
    components designed to approximate the target ELA features.

    Formula:

    f(x) = sum(w_q * (x_i - o_i)^2) + sum(w_c * cos(x_i + p_i)) + interaction_term

    where:
    w_q are weights for the quadratic terms.
    o_i are offsets for the quadratic terms.
    w_c are weights for the cosine terms.
    p_i are phase shifts for the cosine terms.
    interaction_term = sum(x_i * x_{i+1})
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    w_q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    o = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    w_c = np.array([0.1, 0.05, 0.025, 0.0125, 0.00625])
    p = np.array([np.pi/4, -np.pi/8, np.pi/16, -np.pi/32, np.pi/64])

    quadratic_term = np.sum(w_q * (x - o)**2)
    cosine_term = np.sum(w_c * np.cos(x + p))
    interaction_term = np.sum(x[:-1] * x[1:])

    return quadratic_term + cosine_term + interaction_term",1.0253541446781993,"
    A synthetic 5-dimensional benchmark function combining quadratic and trigonometric
    components designed to approximate the target ELA features.

    Formula:

    f(x) = sum(w_q * (x_i - o_i)^2) + sum(w_c * cos(x_i + p_i)) + interaction_term

    where:
    w_q are weights for the quadratic terms.
    o_i are offsets for the quadratic terms.
    w_c are weights for the cosine terms.
    p_i are phase shifts for the cosine terms.
    interaction_term = sum(x_i * x_{i+1})
    ",,,,3,5,0.10573728689221867,0.21993876118239422,0.8947811136046634,0.3085843814290662,0.008495496632246984,0.032645129648286475,0.9999834762727222,0.9999898983742784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic term with a global optimum at x=0,
    a sum of sinusoidal terms modulated by a quadratic envelope to create local optima,
    and a skewed exponential term for asymmetric fitness distribution. The function is designed
    for the domain [-5, 5]^N.

    The function is defined as:
    f(x) = quad_term + sine_term + exp_term

    where:
    quad_term = sum(x_i^2)
    sine_term = sum( a_i * sin(b_i * x_i) * exp(-c_i * x_i^2) )
    exp_term = exp(d * sum(x))
    """"""
    n = len(x)
    x = np.clip(x, -5, 5) #Enforce bounds
    quad_term = np.sum(x**2)

    # Varying sine wave parameters
    a = np.array([1.0, 0.8, 0.5, 0.7, 0.9][:n])
    b = np.array([2.0, 3.0, 1.5, 2.5, 3.5][:n])
    c = np.array([0.1, 0.15, 0.08, 0.12, 0.18][:n]) #Quadratic envelope decay rates

    sine_term = np.sum(a * np.sin(b * x) * np.exp(-c * x**2)) #Adding np.sum

    d = 0.02 #Skews fitness by shifting everything based on sum of inputs.
    exp_term = np.exp(d * np.sum(x)) #Skewing factor


    return quad_term + sine_term + exp_term",1.0562676379887255,"
    Synthetic benchmark function combining a quadratic term with a global optimum at x=0,
    a sum of sinusoidal terms modulated by a quadratic envelope to create local optima,
    and a skewed exponential term for asymmetric fitness distribution. The function is designed
    for the domain [-5, 5]^N.

    The function is defined as:
    f(x) = quad_term + sine_term + exp_term

    where:
    quad_term = sum(x_i^2)
    sine_term = sum( a_i * sin(b_i * x_i) * exp(-c_i * x_i^2) )
    exp_term = exp(d * sum(x))
    ",,,,3,5,0.10312591011570982,0.2533608279653448,0.9149460228491131,0.2819640158414948,0.003625279637782855,0.024635845738067853,0.9978623618884247,0.9978855861337298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric and interaction terms.

    f(x) =  a * sum(x_i^4) + b * (sum(cos(c * x_i))* sum(sin(d * x_i))) + e * sum(x_i * x_{(i+1)%n}).
    where a, b, c, d, e are constant coefficients.

    This function tries to balances quadraticity with more complex multimodal and interaction patterns.
    """"""
    n = len(x)
    a = 0.05
    b = 0.1
    c = 1.0
    d = 2.0
    e = 0.15

    term1 = a * np.sum(x**4)
    term2 = b * (np.sum(np.cos(c * x)) * np.sum(np.sin(d * x)))
    term3 = 0.0
    for i in range(n):
        term3 += x[i] * x[(i+1) % n]  # Circular interaction
    term3 *= e

    return term1 + term2 + term3",0.9929582816643112,"
    A synthetic benchmark function combining polynomial, trigonometric and interaction terms.

    f(x) =  a * sum(x_i^4) + b * (sum(cos(c * x_i))* sum(sin(d * x_i))) + e * sum(x_i * x_{(i+1)%n}).
    where a, b, c, d, e are constant coefficients.

    This function tries to balances quadraticity with more complex multimodal and interaction patterns.
    ",,,,3,5,0.11543608286812061,0.11340477333310614,0.9006147044759606,0.24622134908935883,0.0039357251162151895,0.05874666102298991,0.904848076097978,0.9227788699695011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function uses a combination of shifted quadratic terms, a weighted sum
    with sine modulation, and a global bias to create a complex landscape.

    f(x) = sum((x_i - a_i)^2) + b * sum(w_i * sin(x_i)) + c * (sum(x)/len(x))**3
    where a, b, w, and c are constants.
    """"""
    n = len(x)
    a = np.array([1.0, -0.5, 0.2, -1.5, 0.8])  # Shift parameters for quadratic terms
    b = 0.5  # Scaling factor for the sine term
    w = np.array([0.3, -0.1, 0.2, 0.1, -0.4]) # Weights for sine modulation
    c = 0.2  # Bias term coefficient

    quadratic_term = np.sum((x - a)**2)
    sine_term = b * np.sum(w * np.sin(x))
    bias_term = c * (np.sum(x) / n)**3  # Introduce a global bias based on the average of x.

    return quadratic_term + sine_term + bias_term",0.6911642949441118,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function uses a combination of shifted quadratic terms, a weighted sum
    with sine modulation, and a global bias to create a complex landscape.

    f(x) = sum((x_i - a_i)^2) + b * sum(w_i * sin(x_i)) + c * (sum(x)/len(x))**3
    where a, b, w, and c are constants.
    ",,,,3,5,0.11151069105837769,0.18450897791193707,0.9108974890489462,0.4036038013581439,0.344511320441671,0.35856718080892497,0.9980424496569605,0.9987321914982121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines shifted and scaled quadratic terms, introducing some interaction,
    a skewness component, and a linear component. This is aimed at creating a landscape
    with tunable properties relating to linearity, interaction, and skewness.

    f(x) = 0.5 * sum((x_i - 2)^2 * i) + 0.3 * sum(x_i * sin(x_{i+1}) if i < N-1 else 0) + 0.1 * sum(x_i)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given point x.
    """"""
    n = len(x)
    term1 = 0.5 * np.sum((x - 2)**2 * np.arange(1,n+1)) # Scaled and shifted quadratic

    term2 = 0.0
    for i in range(n - 1):
      term2 += x[i] * np.sin(x[i+1])
    term2 *= 0.3

    term3 = 0.1 * np.sum(x)

    return term1 + term2 + term3",0.5767689556240057,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines shifted and scaled quadratic terms, introducing some interaction,
    a skewness component, and a linear component. This is aimed at creating a landscape
    with tunable properties relating to linearity, interaction, and skewness.

    f(x) = 0.5 * sum((x_i - 2)^2 * i) + 0.3 * sum(x_i * sin(x_{i+1}) if i < N-1 else 0) + 0.1 * sum(x_i)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given point x.
    ",,,,3,5,0.11657308834680583,0.12846665883222028,0.9077014546708931,0.5614291233598984,0.6971312446428586,0.7021683186649542,0.9993675899916001,0.9994139070611379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed with specific ELA targets in mind.

    This function uses a separable quadratic base modulated by exponential terms
    to create a landscape with a targetted fitness-distance-correlation.
    Pairwise interactions in the exponents create complex interdependencies.

    Formula:
    f(x) = sum(x_i^2) * prod(exp(-0.1*(x_i + x_j)))  i < j
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    n = len(x)
    quadratic_term = np.sum(x**2)

    exponential_product = 1.0
    for i in range(n):
        for j in range(i + 1, n):
            exponential_product *= np.exp(-0.1 * (x[i] + x[j]))

    return quadratic_term * exponential_product",0.8488600048647957,"
    A synthetic 5-dimensional benchmark function designed with specific ELA targets in mind.

    This function uses a separable quadratic base modulated by exponential terms
    to create a landscape with a targetted fitness-distance-correlation.
    Pairwise interactions in the exponents create complex interdependencies.

    Formula:
    f(x) = sum(x_i^2) * prod(exp(-0.1*(x_i + x_j)))  i < j
    ",,,,3,5,0.4859898331527589,-0.0001473729181301023,0.7425153039483626,0.9331125071943783,0.14020942876888873,0.37546306866386914,0.18069534946593507,0.5608902386219874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics based on a gaussian-modulated quadratic bowl.

    The function combines Gaussian peaks, a scaled quadratic bowl centered at 0, and
    pairwise variable interactions. The Gaussian peaks introduce multi-modality and control the fitness-distance correlation.

    Formula:
    f(x) = sum(x_i^2) + 0.1 * sum[i<j](x_i * x_j)  -sum(exp(-0.5 * ||x - c_i||^2))
    where c_i is a constant shift.
    """"""
    n = len(x)

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Interaction term to influence linear model fit and ruggedness
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    # Gaussian peaks to control fitness-distance correlation and skewness
    gaussian_term = 0.0
    centers = [np.array([1.0, 1.0, 1.0, 1.0, 1.0]), np.array([-1.0, -1.0, -1.0, -1.0, -1.0]), np.array([2.0,-2.0,2.0,-2.0,2.0])] # some centers
    for center in centers:
        gaussian_term -= np.exp(-0.5 * np.sum((x - center)**2))
    return quadratic_term + interaction_term + gaussian_term",1.0264537419781106,"
    A synthetic benchmark function with tunable ELA characteristics based on a gaussian-modulated quadratic bowl.

    The function combines Gaussian peaks, a scaled quadratic bowl centered at 0, and
    pairwise variable interactions. The Gaussian peaks introduce multi-modality and control the fitness-distance correlation.

    Formula:
    f(x) = sum(x_i^2) + 0.1 * sum[i<j](x_i * x_j)  -sum(exp(-0.5 * ||x - c_i||^2))
    where c_i is a constant shift.
    ",,,,3,5,0.10597832291517074,0.25433577530278745,0.9183206937720336,0.29708642242046457,0.0033274441206456603,0.05672422401113613,0.9742562818592387,0.9999978555018034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and product features.
    The function is designed to have moderate nonlinearity, skewness and interactions.

    f(x) = sum(sin(x_i)^2 + 0.05*log(abs(x_i^3) + 1)) + 0.2 * prod(cos(0.2 * x_i) + 1)
    """"""
    n = len(x)
    term1 = np.sum(np.sin(x)**2 + 0.05 * np.log(np.abs(x**3) + 1))
    term2 = 0.2 * np.prod(np.cos(0.2 * x) + 1)

    return term1 + term2",1.4681460942257971,"
    A synthetic benchmark function combining trigonometric, polynomial, and product features.
    The function is designed to have moderate nonlinearity, skewness and interactions.

    f(x) = sum(sin(x_i)^2 + 0.05*log(abs(x_i^3) + 1)) + 0.2 * prod(cos(0.2 * x_i) + 1)
    ",,,,3,5,0.10428313605737517,0.24297841136421033,0.06710829063863494,0.07105080041197613,0.0009820554710570852,0.004578400666188409,0.14504713821226262,0.15640698546448092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic ELA features.

    f(x) = a * sum((x_i - shift_i)**2) + b * sum(sin(c * x_i) * i) + d * sum(x_i * x_{i+1}) + e * prod(cos(f * x_i) + g)

    This function combines shifted quadratic, sinusoidal, interaction, and product components.
    The function aims for non-linearity, interaction, and skewness.
    """"""
    n = len(x)
    a = 0.1
    b = 0.2
    c = 1.5
    d = 0.05
    e = 0.1
    f = 0.5
    g = 1.5
    shifts = np.array([0.5, -1.0, 0.2, 1.5, -0.8]) # Predefined shifts

    term1 = a * np.sum((x - shifts)**2)
    term2 = b * np.sum(np.sin(c * x) * np.arange(1, n + 1))
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= d
    term4 = e * np.prod(np.cos(f * x) + g)

    return term1 + term2 + term3 + term4",0.5424590650722597,"
    A synthetic benchmark function designed to mimic ELA features.

    f(x) = a * sum((x_i - shift_i)**2) + b * sum(sin(c * x_i) * i) + d * sum(x_i * x_{i+1}) + e * prod(cos(f * x_i) + g)

    This function combines shifted quadratic, sinusoidal, interaction, and product components.
    The function aims for non-linearity, interaction, and skewness.
    ",,,,3,5,0.10245460260344622,0.22864077492211324,0.4624162839681817,0.34254743754625616,0.3737490512661331,0.5686968954665468,0.4494912986218332,0.7222835896010912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated quadratic term, a non-separable interaction term
    and a multimodal component to create a rugged landscape. It incorporates a bias
    and non-linearity. The function is deterministic.

    Formula:
    f(x) = 0.1 * sum((A @ x - 1)^2) + 0.2 * sum(np.cos(x_i * x_{i+1}) for i < N-1) + 0.05 * sum(np.sin(5*x))
    where A is a randomly generated rotation matrix (but fixed for a given dimension).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given point x.
    """"""
    n = len(x)

    # Rotation matrix (fixed for each dimension)
    if n == 5:
      A = np.array([[ 0.21976782,  0.14420679,  0.25137559, -0.74868516, -0.5213075 ],
                    [-0.63717393,  0.41911335, -0.12999485, -0.4048416 , -0.47333724],
                    [-0.03276667, -0.35613739,  0.85873789,  0.15708288, -0.31605492],
                    [ 0.73477966,  0.54556728,  0.26398538,  0.30915398, -0.04551339],
                    [ 0.03342011, -0.61185232, -0.29547066,  0.41745957, -0.58228279]]) #precomputed rotation matrix
    else:
      raise ValueError(f""Rotation matrix not defined for dimension {n}. Please specify an appropriate rotation matrix."")

    rotated_quadratic = 0.1 * np.sum((A @ x - 1)**2)

    interaction_terms = 0.0
    for i in range(n - 1):
        interaction_terms += np.cos(x[i] * x[i+1])
    interaction_terms *= 0.2

    multimodal_terms = 0.05 * np.sum(np.sin(5*x))

    return rotated_quadratic + interaction_terms + multimodal_terms",0.4210682422567978,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated quadratic term, a non-separable interaction term
    and a multimodal component to create a rugged landscape. It incorporates a bias
    and non-linearity. The function is deterministic.

    Formula:
    f(x) = 0.1 * sum((A @ x - 1)^2) + 0.2 * sum(np.cos(x_i * x_{i+1}) for i < N-1) + 0.05 * sum(np.sin(5*x))
    where A is a randomly generated rotation matrix (but fixed for a given dimension).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given point x.
    ",,,,4,5,0.12431226404348422,0.12138561630575263,0.7937950181188742,0.4790552626250779,0.31693229455836963,0.5890945979262692,0.7092303172769037,0.983772409332608
