source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function exhibiting a linear and quadratic landscape.
    This function aims to match the target ELA features by combining quadratic terms, linear correlations,
    and a skewness component. In particular, this function uses a combination of squared terms, a biased term that uses the absolute value to create asymmetry.

    Formula:
    f(x) = 0.641 * sum(x**2) + 0.953 * sum(x) + 0.047 * sum(np.abs(x))
    """"""
    return 0.641 * np.sum(x**2) + 0.953 * np.sum(x) + 0.047 * np.sum(np.abs(x))",1.1389165612692023,"
    Synthetic benchmark function exhibiting a linear and quadratic landscape.
    This function aims to match the target ELA features by combining quadratic terms, linear correlations,
    and a skewness component. In particular, this function uses a combination of squared terms, a biased term that uses the absolute value to create asymmetry.

    Formula:
    f(x) = 0.641 * sum(x**2) + 0.953 * sum(x) + 0.047 * sum(np.abs(x))
    ",,,,3,2,0.21239339310201152,0.3169765313124737,0.911670530555238,0.8384791061594108,0.2666519903096948,0.26699046208610616,0.9999915077748679,0.9999915847096489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, using a radial basis function and a linear term.

    The function is defined as:
    f(x) =  0.641 * exp(-0.5 * sum(x_i^2)) + 0.953 * sum(x_i) + 0.047
    where x_i are the components of the input vector x.

    The RBF term creates a bowl-shaped landscape, similar to a quadratic function,
    but with a different functional form. The scaling factor controls the steepness.
    The linear term contributes to fitness variance and correlation.
     The constant contributes to preventing zero fitness
    """"""
    return 0.641 * np.exp(-0.5 * np.sum(x**2)) + 0.953 * np.sum(x) + 0.047",0.430948446265144,"
    A synthetic benchmark function designed to exhibit specific ELA features, using a radial basis function and a linear term.

    The function is defined as:
    f(x) =  0.641 * exp(-0.5 * sum(x_i^2)) + 0.953 * sum(x_i) + 0.047
    where x_i are the components of the input vector x.

    The RBF term creates a bowl-shaped landscape, similar to a quadratic function,
    but with a different functional form. The scaling factor controls the steepness.
    The linear term contributes to fitness variance and correlation.
     The constant contributes to preventing zero fitness
    ",,,,3,2,0.04464288522603957,0.9976359092551962,0.8775474550728762,0.9538898312157864,0.9993615981186252,0.9993615541352383,0.9995329570669282,0.999614466548618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms with specific scaling
    to match target Exploratory Landscape Analysis (ELA) features.

    The function aims to create a quadratic bowl with a linear component for correlation and a
    product of sine waves for adding ruggedness, skewness, and impacting connectivity features.

    Formula:
    f(x) = 0.7 * sum(x**2) + 0.6 * sum(x) + 0.05 * np.prod(np.sin(x)) + 0.047* sum(x**3)
    """"""
    return 0.7 * np.sum(x**2) + 0.6 * np.sum(x) + 0.05 * np.prod(np.sin(x)) + 0.047* np.sum(x**3)",1.059153225939169,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms with specific scaling
    to match target Exploratory Landscape Analysis (ELA) features.

    The function aims to create a quadratic bowl with a linear component for correlation and a
    product of sine waves for adding ruggedness, skewness, and impacting connectivity features.

    Formula:
    f(x) = 0.7 * sum(x**2) + 0.6 * sum(x) + 0.05 * np.prod(np.sin(x)) + 0.047* sum(x**3)
    ",,,,3,2,0.28608159312160536,0.25299572317210317,0.9210872918102702,0.8507715771004446,0.3590248578835841,0.3593149278106004,0.9810407950317571,0.9999916791044772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit particular ELA features.

    This function is a combination of quadratic and cosine terms to
    mimic a smooth, multimodal landscape suitable for black-box optimization.

    Formula:
    f(x) = sum(x_i^2) + 0.047 * cos(x[0] + x[1]) + 0.641*sum(cos((x - shift)**2) for shift in [2.5,-2.5]) -  0.953*(x[0]*x[1])
    """"""
    return np.sum(x**2) + 0.047 * np.cos(x[0] + x[1]) + 0.641*np.sum(np.cos((x - np.array([2.5,-2.5]))**2))  - 0.953*(x[0]*x[1])",1.343051622430956,"
    Synthetic benchmark function designed to exhibit particular ELA features.

    This function is a combination of quadratic and cosine terms to
    mimic a smooth, multimodal landscape suitable for black-box optimization.

    Formula:
    f(x) = sum(x_i^2) + 0.047 * cos(x[0] + x[1]) + 0.641*sum(cos((x - shift)**2) for shift in [2.5,-2.5]) -  0.953*(x[0]*x[1])
    ",,,,4,2,0.3485725453232638,0.2936189981355721,0.8065921328270013,0.8485732620232379,0.004313903724834706,0.3507147656665701,0.6276479821963842,0.9974422354799576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, using a radial basis function, a linear term, and an oscillatory component.

    The function is defined as:
    f(x) =  0.641 * exp(-0.5 * sum(x_i^2)) + 0.5 * sum(x_i) + 0.1 * np.cos(np.linalg.norm(x)) + 0.047
    where x_i are the components of the input vector x.

    The RBF term creates a bowl-shaped landscape.
    The linear term contributes to fitness variance and correlation. Its magnitude is reduced.
    The cosine term introduces local optima and roughness.
    The constant contributes to preventing zero fitness
    """"""
    return 0.641 * np.exp(-0.5 * np.sum(x**2)) + 0.5 * np.sum(x) + 0.1 * np.cos(np.linalg.norm(x)) + 0.047",0.3680522483535917,"
    A synthetic benchmark function designed to exhibit specific ELA features, using a radial basis function, a linear term, and an oscillatory component.

    The function is defined as:
    f(x) =  0.641 * exp(-0.5 * sum(x_i^2)) + 0.5 * sum(x_i) + 0.1 * np.cos(np.linalg.norm(x)) + 0.047
    where x_i are the components of the input vector x.

    The RBF term creates a bowl-shaped landscape.
    The linear term contributes to fitness variance and correlation. Its magnitude is reduced.
    The cosine term introduces local optima and roughness.
    The constant contributes to preventing zero fitness
    ",,,,4,2,0.04869259177480566,0.9106710307683172,0.8858561351311307,0.9567430507578947,0.9959532449585515,0.9959528764126484,0.9959746249007999,0.996728923555101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with a quadratic base, linear component, cubic components, and interaction terms. This version reduces interaction term contribution.

    f(x) = sum(x**2) + 0.641 * sum(abs(x)) + 0.047 * (sum(x**3)) + 0.635 * np.sum(x * x**2)  + 0.01 * np.sum(x*x)
    """"""
    return np.sum(x**2) + 0.641 * np.sum(np.abs(x)) + 0.047 * np.sum(x**3) + 0.635 * np.sum(x * x**2) + 0.01 * np.sum(x*x)",0.41947523528220354,"
    Synthetic benchmark function with a quadratic base, linear component, cubic components, and interaction terms. This version reduces interaction term contribution.

    f(x) = sum(x**2) + 0.641 * sum(abs(x)) + 0.047 * (sum(x**3)) + 0.635 * np.sum(x * x**2)  + 0.01 * np.sum(x*x)
    ",,,,4,2,0.21840717559025138,0.8006552243632644,0.5703656851415416,0.8686176105533904,0.7897869181404141,0.7898123440885242,0.8536542841395994,0.9999584703343081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controllable ELA features. This version uses a modified form,
    emphasizing polynomial and interaction terms to better fit target ELA values.

    Formula: f(x) = 1.0 * sum(x**2) + 0.047 * sum(x**3 * np.cos(x)) + 0.953 * sum(x * np.sin(x)) + 0.635*np.sum(x)*np.sum(np.cos(x))
    """"""
    term1 = np.sum(x**2) # Controls fitness_std and quad features
    term2 = 0.047 * np.sum(x**3 * np.cos(x)) # Introduces skewness
    term3 = 0.953 * np.sum(x * np.sin(x)) # Influences NBC.nb_fitness.cor
    term4 = 0.635 * np.sum(x) * np.sum(np.cos(x)) # Add a non separable and non quadratic term

    return term1 + term2 + term3 + term4",1.3338424975883432,"
    A synthetic benchmark function with controllable ELA features. This version uses a modified form,
    emphasizing polynomial and interaction terms to better fit target ELA values.

    Formula: f(x) = 1.0 * sum(x**2) + 0.047 * sum(x**3 * np.cos(x)) + 0.953 * sum(x * np.sin(x)) + 0.635*np.sum(x)*np.sum(np.cos(x))
    ",,,,4,2,0.16145980696105972,0.9238047522985183,0.8104822843652659,0.7942972973596177,0.10300952914243416,0.10350640722063514,0.8860203883612773,0.9046283116119138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic a nearly quadratic landscape with specific ELA features.

    The function is defined as:
    f(x) = sum(x_i^2) + 0.047 * (sum(x_i))^3/len(x) + 0.641 * sum(x_i) - 0.01*np.sum(x**4)

    where x_i are the components of the input vector x.

    The quadratic term ensures high R^2 values for quadratic models.
    The scaled cubic term introduces controlled skewness to the fitness values. Dividing by len(x) scales the cubic effect based on dimensionality. Applying exponent 3 to `sum(x_i)` generates asymmetry.
    The linear term adds fitness variance and is crucial for fitness-distance correlation.
    The quartic term modulates the quadratic shape, slightly affecting the landscape.
    """"""
    return np.sum(x**2) + 0.047 * (np.sum(x)**3)/len(x) + 0.641 * np.sum(x) - 0.01*np.sum(x**4)",1.0210053193207322,"
    A synthetic benchmark function designed to mimic a nearly quadratic landscape with specific ELA features.

    The function is defined as:
    f(x) = sum(x_i^2) + 0.047 * (sum(x_i))^3/len(x) + 0.641 * sum(x_i) - 0.01*np.sum(x**4)

    where x_i are the components of the input vector x.

    The quadratic term ensures high R^2 values for quadratic models.
    The scaled cubic term introduces controlled skewness to the fitness values. Dividing by len(x) scales the cubic effect based on dimensionality. Applying exponent 3 to `sum(x_i)` generates asymmetry.
    The linear term adds fitness variance and is crucial for fitness-distance correlation.
    The quartic term modulates the quadratic shape, slightly affecting the landscape.
    ",,,,4,2,0.34205302492994694,0.27927378656148094,0.823408095354858,0.8732785656384336,0.37499119676475134,0.37561623325099797,0.955593767116218,0.9965609301341292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit particular ELA features.

    This function is a combination of quadratic and linear terms designed to
    mimic a smooth, slightly skewed landscape with specific statistical properties.

    Formula:
    f(x) = sum(x_i^2) + 0.047 * x[0] + 0.641 * ((x[0]-1)**2 + (x[1]+1)**2) - 0.953*(x[0]*x[1]) + 0.635*np.sin(x[0]+x[1])
    """"""
    return np.sum(x**2) + 0.047 * x[0] + 0.641 * ((x[0]-1)**2 + (x[1]+1)**2) - 0.953*(x[0]*x[1]) + 0.635*np.sin(x[0]+x[1])",1.2754968102313917,"
    Synthetic benchmark function designed to exhibit particular ELA features.

    This function is a combination of quadratic and linear terms designed to
    mimic a smooth, slightly skewed landscape with specific statistical properties.

    Formula:
    f(x) = sum(x_i^2) + 0.047 * x[0] + 0.641 * ((x[0]-1)**2 + (x[1]+1)**2) - 0.953*(x[0]*x[1]) + 0.635*np.sin(x[0]+x[1])
    ",,,,4,2,0.31286774615079044,0.35170772367418823,0.9078844020752025,0.8395438226563637,0.10721190859116929,0.249955131999455,0.8404499641927099,0.9995383371529976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit particular ELA features.

    This function is a combination of quadratic and linear terms, including
    interactions, to influence the landscape characteristics.

    Formula:
    f(x) = sum(x_i^2) * 0.5 + 0.047 * (x[0] - x[1]) + 0.641 * ((x[0]-1)**2 + (x[1]+1)**2) - 0.953 * x[0] * x[1] + np.abs(x[0]) * 0.1 + np.abs(x[1]) * 0.1
    """"""
    return np.sum(x**2) * 0.5 + 0.047 * (x[0] - x[1]) + 0.641 * ((x[0]-1)**2 + (x[1]+1)**2) - 0.953 * x[0] * x[1] + np.abs(x[0]) * 0.1 + np.abs(x[1]) * 0.1",1.2071408872352167,"
    Synthetic benchmark function designed to exhibit particular ELA features.

    This function is a combination of quadratic and linear terms, including
    interactions, to influence the landscape characteristics.

    Formula:
    f(x) = sum(x_i^2) * 0.5 + 0.047 * (x[0] - x[1]) + 0.641 * ((x[0]-1)**2 + (x[1]+1)**2) - 0.953 * x[0] * x[1] + np.abs(x[0]) * 0.1 + np.abs(x[1]) * 0.1
    ",,,,4,2,0.3939437368619886,0.30250809503145415,0.8969664416497225,0.8621311898038428,0.1557727316894712,0.3951753665833575,0.7418764409150966,0.9999901320438751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with a sinusoidal component and a linear trend.

    The function is defined as:
    f(x) =  0.641 * sum((x_i - 0.047)^2) + 0.047 * sum(np.sin(x_i)) + 0.953 * sum(x_i) + 0.635

    The shifted quadratic component creates a smooth bowl-like shape.
    The sinusoidal term adds mild oscillations to the landscape.
    The linear term introduces a directional bias.
    Adjustments to function.
    """"""
    return 0.641 * np.sum((x - 0.047)**2) + 0.047 * np.sum(np.sin(x)) + 0.953 * np.sum(x) + 0.635",1.1622344186904325,"
    A synthetic benchmark function combining a shifted quadratic bowl with a sinusoidal component and a linear trend.

    The function is defined as:
    f(x) =  0.641 * sum((x_i - 0.047)^2) + 0.047 * sum(np.sin(x_i)) + 0.953 * sum(x_i) + 0.635

    The shifted quadratic component creates a smooth bowl-like shape.
    The sinusoidal term adds mild oscillations to the landscape.
    The linear term introduces a directional bias.
    Adjustments to function.
    ",,,,4,2,0.20695891453769916,0.32515820307796667,0.9111205265840872,0.8366583217584576,0.2462857676266151,0.24662645171185424,0.9999604462756689,0.9999898600541333
