source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA properties.
    """"""
    # Dimensionality of the problem
    dim = len(x)

    # Rotation matrix (fixed for reproducibility)
    rotation_matrix = np.eye(dim)
    for i in range(dim):
        for j in range(dim):
            if i > j:
                rotation_matrix[i, j] = np.sin(i*j + 1) / (i+j+1)  # Introduce some correlation
            elif i < j:
                rotation_matrix[i, j] = np.cos(i*j+ 1) / (i+j+1)

    # Rotate the input vector
    x_rotated = np.dot(x, rotation_matrix)

    # Parameters controlling function behavior
    alpha = 0.03
    beta = 0.015
    gamma = 0.2
    delta = 0.005

    #Linear Term with some bias
    linear_term = np.sum(x_rotated) * alpha

    # Quartic term with increasing linearity
    quartic_term = np.sum(x_rotated**4) * beta

    # Gaussian modulating the fitness landscape, centered to (1,...1)
    center = np.ones(dim)
    gaussian_term = gamma * np.exp(-delta * np.sum((x_rotated-center)**2))

    # Final objective function, combining the terms.
    fx = linear_term + quartic_term + gaussian_term

    return fx",1.2037429555950554,Computes a quartic function scaled to enforce linearity combined with rotated coordinates and Gaussian modulation for controlling ruggedness and fitness distribution.,,,,3,5,0.1703033953260126,0.03219568539858264,0.8777928858977233,0.5253264389525535,0.004550781651950053,0.5278656164248701,0.44383010031319425,0.9226317655173574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    # Parameters
    a = 0.1  # quadratic scaling
    b = 0.05  # skewness
    c = 0.05  # interaction scaling
    d = 0.05  # fitness-distance correlation control
    e = 0.02  # nonlinearity control
    f = 0.02

    # Quadratic bowl
    term1 = a * np.sum(x**2)

    # Skewness via absolute values
    term2 = b * np.sum(np.abs(x))

    # Interaction term
    interaction = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction += c * x[i] * x[j]

    # Cosine modulation (fitness-distance)
    cosine_term = d * np.cos(np.sum(x))

    # Rational quadratic kernel
    rqk_term = e / (1 + 0.1*np.sum(x**2))

    # Gaussian RBF
    gaussian_rbf = f * np.exp(-0.05 * np.sum(x**2))

    fx = term1 + term2 + interaction + cosine_term + rqk_term + gaussian_rbf

    return fx",1.2168078507853808,"Combines a scaled quadratic, absolute value for asymmetry, scaled interaction terms, a cosine wave for fitness-distance, and a rational quadratic kernel plus a Gaussian radial basis function for added nonlinearity to influence ELA.",,,,3,5,0.13893583975726367,0.1620210612794015,0.8778089724870325,0.4302557567576783,0.003635941294123165,0.3899451409874649,0.6485057440939227,0.999496509673692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    # Parameters to control the function's shape
    a = 0.15
    b = 0.25
    c = 0.08
    d = 0.05
    e = 0.02

    # Polynomial terms
    term1 = np.sum(x**2) * a
    term2 = np.sum(np.abs(x)) * b  # Introduces skewness
    term5 = np.sum(x**4) * e

    # Interaction term
    interaction = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction += x[i] * x[j] * c

    # Cosine modulation to influence fitness-distance correlation
    cosine_term = np.sum(np.cos(x) * np.linspace(0.5, 1.5, len(x))) * d

    # Log-barrier term to constrain towards central values
    barrier_strength = 0.1
    barrier_term = 0.0
    for xi in x:
        if abs(xi) >= 4.9:  # Soft constraint within [-5, 5]
            barrier_term += -barrier_strength * np.log(5 - abs(xi))
        else: barrier_term = 0.0

    # Combined objective function
    fx = term1 + term2 + interaction + cosine_term + term5 + barrier_term

    return fx",1.30276418618977,"Combines a skewed quadratic, interaction effects, cosine modulation for fitness-distance correlation, a quartic term, and a log-barrier to constrain towards central values.",,,,3,5,0.11429379015180666,0.16748579992270332,0.9182291965982246,0.2623989405131553,0.0035743779454777366,0.0691552297286213,0.9275691017334131,0.9656757330194264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
      raise ValueError(""Dimension must be 5"")

    # Scale and shift the input to the desired range
    x = np.clip(x, -5, 5)

    # Weighted polynomial
    poly_term = 0.1 * np.sum((x**2) + (0.5 * x**4))

    # Interaction terms with sine modulation
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.05 * np.sin(x[i]) * x[j]

    # Exponential term for skewness and ruggedness
    exp_scale = 0.05
    exp_term = np.exp(exp_scale * np.sum(np.abs(x)))

    # Scaling factor
    fitness_scale = 0.5

    # Combine terms
    result = fitness_scale * (poly_term + interaction_term + exp_term)

    return result",1.3025360621582562,Combines weighted polynomial with interaction terms scaled by sine functions for oscillatory modulation and an exponential term to control skewness and ruggedness.,,,,4,5,0.11295773461514742,0.13385122882980713,0.9294115973109436,0.24257181943433753,0.0037186897555351512,0.023022465952517366,0.9336134691608647,0.9348675847841731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA properties.
    """"""
    dim = len(x)

    # Parameters controlling function behavior
    alpha = 0.1
    beta = 0.2
    gamma = 0.15
    delta = 0.02

    # Linear weighting
    linear_weights = np.linspace(0.1, 1, dim)
    weighted_linear = np.sum(linear_weights * x) * alpha

    # Exponential of Distance from origin with some bias
    distance = np.linalg.norm(x)
    exponential_term = np.exp(-beta * distance)

    # Pairwise interaction term, scaled by hyperbolic tangent
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += np.tanh(gamma) * x[i] * x[j] * delta

    # Combine the terms
    fx = weighted_linear + exponential_term + interaction_term

    return fx",1.7887794944057005,"Multimodal function with linearly weighted coordinates, exponential of distance, and interaction terms scaled by hyperbolic tangent to reduce linear correlation.",,,,4,5,0.10417850361735087,0.22280850940078228,0.548131763533374,0.6517625658170724,0.9227105027554328,0.9590812294765315,0.9574213838188219,0.9984847096630804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Linear term
    linear_term = np.sum(x) * 0.1

    # Polynomial term
    polynomial_term = (x[0]**4 + x[1]**3 + x[2]**2 + x[3]**1 + x[4]**4) * 0.005

    # Rotated Gaussian
    rotation_matrix = np.array([[0.524, 0.438, 0.433, 0.351, 0.471],
                                [0.538, -0.196, -0.568, -0.544, 0.187],
                                [0.275, 0.742, -0.245, 0.531, -0.228],
                                [-0.566, 0.463, -0.246, 0.608, 0.164],
                                [0.153, 0.038, 0.588, -0.663, -0.425]])
    rotated_x = np.dot(x, rotation_matrix)
    gaussian_term = np.exp(-0.5 * np.sum(rotated_x**2)) * 0.5

    # Inverse multiquadric term
    distance = np.sqrt(np.sum(x**2))
    multiquadric_term = (1 / (1 + distance**2)) * (1 / (1 + (distance - 1)**2))
    multiquadric_term = multiquadric_term * 0.2

    # Combine terms with scaling and shifting
    result = linear_term + polynomial_term - gaussian_term + multiquadric_term + 1.0
    return result",1.2834317312284318,"Combines polynomial terms, a rotated gaussian and adds a product of inverse multiquadratics scaled by distance to diversify landscape curvature and correlations.",,,,4,5,0.12286628069648853,0.16206685756882347,0.7358399286586694,0.36742520963950276,0.3078498132034162,0.3121490399905839,0.9406947435609139,0.9462876230470642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms, weighted by dimension
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.5)**2)  # Translate slightly
    iq_terms *= 0.2 * dim

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum(x**2))
    skew_factor = 0.5
    skewed_distance = distance + skew_factor * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.3

    # Sinusoidal modulation, shifted coordinates
    sin_sum = np.sum(np.sin(x + 1.0)) * 0.1

    # Linear term (very small to keep linear correlation low)
    linear_term = np.sum(x) * 0.01

    # Interaction products
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.005

    # Global quadratic term
    quadratic_term = np.sum(x**2) * 0.01

    return iq_terms + exp_term + sin_sum + linear_term + interaction_term+quadratic_term + 0.5 # Scaling and shifting",0.46016625139755746,"Modifies previous function by scaling interaction products, weighting inverse quadratic with dim, using shifted coordinates in sinusoidals, and adding a global quadratic to enforce target fitness-distance.",,,,4,5,0.11475866141072354,0.1431147546304937,0.14803996155711366,0.29238867692339904,0.031050468830516095,0.06813043644901244,0.3165431468746017,0.4433110157003591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    a = 0.1
    b = 0.2
    c = 0.3
    d = 0.4
    e = 0.5

    term1 = np.sum(x**2) * a
    term2 = np.sum(np.abs(x)) * b
    interaction = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction += x[i] * x[j] * c
    cosine_term = np.cos(np.sum(x)) * d
    rbf_term = e / (1 + np.sum(x**2))**0.5

    fx = term1 + term2 + interaction + cosine_term + rbf_term

    return fx",1.350304635576285,"Computes a scaled polynomial with interaction terms introducing skewness via absolute values and cosine modulation affecting fitness-distance correlation, combined with inverse quadratic radial basis function to control nonlinearity.",,,,4,5,0.17474819602175837,0.014319746014220196,0.08093687224664636,0.7111817386948663,0.004640340351299541,0.9299974519044519,0.08807056730268814,0.9986408545215957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    rotation_matrix = np.random.rand(dim, dim)
    rotated_x = x @ rotation_matrix

    # Parameters
    a = 0.05  # Polynomial scaling
    b = 0.25 # Inverse quadratic scaling
    c = 0.01 # Interaction strength
    d = 0.1  # Sinusoidal modulation
    e = 0.02 # Global scaling

    # Polynomial term
    polynomial_term = a * np.sum(rotated_x**4)

    # Inverse quadratic terms
    inverse_quadratic_term = 0.0
    for i in range(dim):
        inverse_quadratic_term += b / (1 + (rotated_x[i])**2)

    # Weighted interaction terms
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += c * (i + j) * rotated_x[i] * rotated_x[j]

    # Sinusoidal modulation
    sinusoidal_modulation = d * np.sum(np.sin(2 * np.pi * rotated_x))

    fx = e * (polynomial_term + inverse_quadratic_term + interaction_term + sinusoidal_modulation)

    return fx",1.0747560424067764,Computes a scaled polynomial with a rotated coordinate system coupled with inverse quadratic terms and weighted interactions modulated by sinusoidal terms for controlled nonlinearity and fitness distribution.,,,,4,5,0.2969298410222688,0.0003225683198742883,0.40667647098285703,0.7810298056538278,0.0008476274282230423,0.59971525707102,0.11096311289436289,0.7104855482924162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to target specific ELA features.
    """"""
    dim = len(x)
    a = 0.1  # Controls the exponential term
    b = 0.5  # Controls Gaussian noise
    c = 0.2  # Coefficient for the polynomial for scaling
    d = 0.05 # Adds skew

    exponential_term = np.sum(a * np.exp(x))
    gaussian_perturbation = b * np.exp(-0.5 * np.sum(x**2))

    polynomial_term = c * np.sum(x**3 + d*np.abs(x))

    return exponential_term + gaussian_perturbation + polynomial_term",1.5352914662257915,"Computes a function comprising a sum of scaled exponentials, Gaussian perturbation, and a polynomial to independently tune skewness, linearity, and ruggedness.",,,,4,5,0.1060695995444348,0.2758329284618542,0.5047539900581571,0.478489794441151,0.8021348721384118,0.8035834125941717,0.8250925401321049,0.9973508632221089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.5)**2)  # Translate slightly
    iq_terms *= 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum(x**2))
    skew_factor = 0.5
    skewed_distance = distance + skew_factor * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.3

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x)) * 0.1

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum(x**2) * 0.005

    return iq_terms + exp_term + sin_sum + quadratic_term + 0.5 # Scaling and shifting",0.41100005687702673,"Combines scaled and translated inverse quadratic terms with skewed exponential distance, sinusoidal modulation, and weak quadratic scaling, focusing on controlled skewness and nonlinearity.",,,,4,5,0.09941842769810248,0.2979483810315717,0.21689949330030192,0.1896173383932226,0.014474458008713043,0.017575946917238336,0.040299210411047295,0.6071102503081117
