source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + offset

    where a_i, b_ij, c_i are carefully chosen coefficients to approximate target ELA features.
    The goal is to generate a landscape capturing desired characteristics like quadraticity, interactions, and fitness-distance correlation.
    """"""
    n = x.shape[0]

    # Quadratic term coefficients (diagonal)
    a = np.array([0.25, 0.35, 0.45, 0.15, 0.35]) #Adjusted values

    # Interaction term coefficients (off-diagonal)
    b = np.array([0.06, -0.04, 0.03, -0.02, 0.05, 0.11,-0.02, -0.01, 0.13, -0.004]) #Adjusted values
    b_matrix = np.zeros((n, n))
    indices = np.triu_indices(n, k=1)
    b_matrix[indices] = b
    b_matrix = b_matrix + b_matrix.T
    b_matrix = np.triu(b_matrix, k = 1) + np.tril(b_matrix, k = -1)


    # Linear term coefficients
    c = np.array([-0.12, 0.06, -0.03, 0.02, -0.04])  #Adjusted values

    # Offset
    offset = 1.6 #Adjusted values

    quadratic_term = np.sum(a * x**2)
    interaction_term = np.sum(b_matrix * np.outer(x, x))
    linear_term = np.sum(c * x)

    return quadratic_term + interaction_term + linear_term + offset",0.35286762284976936,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + offset

    where a_i, b_ij, c_i are carefully chosen coefficients to approximate target ELA features.
    The goal is to generate a landscape capturing desired characteristics like quadraticity, interactions, and fitness-distance correlation.
    ",,,,6,5,0.11913297268393307,0.19032489362280028,0.906929673094615,0.37430031448563195,0.010341510964485694,0.2788074036825026,0.7292237518845047,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a multi-dimensional Rosenbrock-like function with a weighted sum of absolute values and a product term to introduce non-separability and skewness.

    f(x) = 0.5 * sum(100*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + 0.03 * sum(abs(x)) + 0.15 * prod(x)
    """"""
    n = len(x)
    rosenbrock = 0.5 * np.sum(100*(x[1:] - x[:-1]**2)**2 + (1-x[:-1])**2) if n > 1 else 0.0
    abs_sum = 0.03 * np.sum(np.abs(x))
    product = 0.15 * np.prod(x)

    return rosenbrock + abs_sum + product",0.44470081095132896,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a multi-dimensional Rosenbrock-like function with a weighted sum of absolute values and a product term to introduce non-separability and skewness.

    f(x) = 0.5 * sum(100*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + 0.03 * sum(abs(x)) + 0.15 * prod(x)
    ",,,,6,5,0.1349744794834333,0.023887781790401436,0.7867197905841976,0.3940917881845061,0.22574687854688086,0.24307938942120946,0.9046219600783789,0.9402606595513113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a multi-dimensional Rosenbrock-like function with a weighted sum of absolute values and a product term to introduce non-separability and skewness. It uses lowered weights to allow for better fit by reducing overfitting.

    f(x) = 0.2 * sum(100*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + 0.02 * sum(abs(x)) + 0.15 * prod(x)
    """"""
    n = len(x)
    rosenbrock = 0.2 * np.sum(100*(x[1:] - x[:-1]**2)**2 + (1-x[:-1])**2) if n > 1 else 0.0
    abs_sum = 0.02 * np.sum(np.abs(x))
    product = 0.15 * np.prod(x)

    return rosenbrock + abs_sum + product",0.44462674436125554,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a multi-dimensional Rosenbrock-like function with a weighted sum of absolute values and a product term to introduce non-separability and skewness. It uses lowered weights to allow for better fit by reducing overfitting.

    f(x) = 0.2 * sum(100*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + 0.02 * sum(abs(x)) + 0.15 * prod(x)
    ",,,,6,5,0.13500746694214388,0.02382481007196132,0.7867197905841976,0.39412089224375063,0.22581610811762678,0.24316057785664016,0.9045414867157524,0.9402208298258208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + offset

    where a_i, b_ij, c_i are carefully chosen coefficients to approximate target ELA features.
    The goal is to generate a landscape capturing desired characteristics like quadraticity, interactions, and fitness-distance correlation.
    """"""
    n = x.shape[0]

    # Quadratic term coefficients (diagonal)
    a = np.array([0.15, 0.25, 0.4, 0.08, 0.3]) #Adjusted values

    # Interaction term coefficients (off-diagonal)
    b = np.array([0.04, -0.02, 0.01, -0.005, 0.03, 0.08,-0.02,-0.01,0.12, -0.002]) #Adjusted values
    b_matrix = np.zeros((n, n))
    indices = np.triu_indices(n, k=1)
    b_matrix[indices] = b
    b_matrix = b_matrix + b_matrix.T
    b_matrix = np.triu(b_matrix, k = 1) + np.tril(b_matrix, k = -1)


    # Linear term coefficients
    c = np.array([-0.12, 0.07, -0.03, 0.02, -0.04])  #Adjusted values

    # Offset
    offset = 0.8 #Adjusted values

    quadratic_term = np.sum(a * x**2)
    interaction_term = np.sum(b_matrix * np.outer(x, x))
    linear_term = np.sum(c * x)

    return quadratic_term + interaction_term + linear_term + offset",0.34467929990290175,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + offset

    where a_i, b_ij, c_i are carefully chosen coefficients to approximate target ELA features.
    The goal is to generate a landscape capturing desired characteristics like quadraticity, interactions, and fitness-distance correlation.
    ",,,,6,5,0.1204374086568757,0.17897583345181997,0.8980235622093626,0.38230804234200805,0.01348352005645464,0.2720863367749118,0.7326537592778445,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + offset

    where a_i, b_ij, c_i are carefully chosen coefficients to approximate target ELA features.
    The goal is to generate a landscape capturing desired characteristics like quadraticity, interactions, and fitness-distance correlation.
    """"""
    n = x.shape[0]

    # Quadratic term coefficients (diagonal)
    a = np.array([0.2, 0.3, 0.5, 0.1, 0.4])

    # Interaction term coefficients (off-diagonal) - Simplified
    b_scale = 0.03  # Global scaling factor for interactions
    b_matrix = b_scale * (np.ones((n, n)) - np.eye(n))  # All interactions are the same now


    # Linear term coefficients

    c = np.array([-0.1, 0.05, -0.02, 0.01, -0.03])

    # Offset
    offset = 1.5

    quadratic_term = np.sum(a * x**2)
    interaction_term = np.sum(b_matrix * np.outer(x, x))
    linear_term = np.sum(c * x)

    return quadratic_term + interaction_term + linear_term + offset",0.5392970467532439,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + offset

    where a_i, b_ij, c_i are carefully chosen coefficients to approximate target ELA features.
    The goal is to generate a landscape capturing desired characteristics like quadraticity, interactions, and fitness-distance correlation.
    ",,,,6,5,0.11248481803609883,0.20621212502885528,0.9132370336361507,0.3365840516514934,0.00849801485438646,0.1110375997694588,0.9207803533088388,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by Rosenbrock, skewed power, and interactions,
    designed to achieve target ELA features.

    Formula:
    f(x) = 0.1 * sum( (1-x[:-1])**2 + 100*(x[1:] - x[:-1]**2)**2 ) +
           alpha * sum(abs(x)**beta * np.sign(x)) +
           gamma * sum(x[:-1] * x[1:])

    where alpha, beta and gamma are coefficients controlling the different parts of the function.
    """"""
    n = len(x)
    alpha = 0.085  # Skewed power coefficient
    beta = 2.5    # Skewed power exponent
    gamma = 0.06  # Interaction coefficient
    rosenbrock_term = 0.1 * np.sum((1 - x[:-1])**2 + 100 * (x[1:] - x[:-1]**2)**2) if n > 1 else 0.1 * (1 - x[0])**2
    skewed_power_term = alpha * np.sum(np.abs(x)**beta * np.sign(x))
    interaction_term = gamma * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0

    return rosenbrock_term + skewed_power_term + interaction_term",0.4386413898272245,"
    A synthetic benchmark function inspired by Rosenbrock, skewed power, and interactions,
    designed to achieve target ELA features.

    Formula:
    f(x) = 0.1 * sum( (1-x[:-1])**2 + 100*(x[1:] - x[:-1]**2)**2 ) +
           alpha * sum(abs(x)**beta * np.sign(x)) +
           gamma * sum(x[:-1] * x[1:])

    where alpha, beta and gamma are coefficients controlling the different parts of the function.
    ",,,,6,5,0.13492017399236914,0.024115408723714548,0.8370343499889005,0.39625859798940366,0.22500471342604605,0.24234525003393137,0.9047395019819527,0.9402481923971063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a modified Rosenbrock-like function with a weighted sum of absolute values and a product term to introduce non-separability and skewness.

    f(x) = 0.2 * sum((x[1:] - x[:-1]**2)**2 + (1-x[:-1])**2) + 0.1 * sum(abs(x)) + 0.1 * prod(x)
    """"""
    n = len(x)
    rosenbrock = np.sum((x[1:] - x[:-1]**2)**2 + (1-x[:-1])**2) if n > 1 else 0.0
    abs_sum = 0.1 * np.sum(np.abs(x))
    product = 0.1 * np.prod(x)

    return 0.2 * rosenbrock + abs_sum + product",0.5572933807328297,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a modified Rosenbrock-like function with a weighted sum of absolute values and a product term to introduce non-separability and skewness.

    f(x) = 0.2 * sum((x[1:] - x[:-1]**2)**2 + (1-x[:-1])**2) + 0.1 * sum(abs(x)) + 0.1 * prod(x)
    ",,,,6,5,0.14083871609307771,0.03488726940984188,0.4507691474325439,0.4139253137118083,0.22646926069535694,0.24507806394793455,0.8517912321266844,0.8903062859228142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and cosine terms with cross terms, designed for specific ELA features.

    The function is defined as:
    f(x) = sum(a_i * x_i^2) + sum(e_i * x_i^3) + b * sum(x_i * cos(c * x_i)) + d * sum(x_i * x_(i+1)) + f * sum(x_i * x_(i+2))
    where a_i, b, c, d,e_i  and f are constant coefficients, and the last terms are cross-products with wrap-around.
    """"""
    dim = len(x)
    a = np.array([0.03, 0.04, 0.05, 0.06, 0.07])[:dim]  # Reduced quadratic component
    b = 0.01  # Reduced cosine amplitude
    c = 2.0  # Frequency of cosine wave
    d = 0.02  # Increased interaction weight
    f = 0.01 #New interaction weight.
    e = np.array([0.02, -0.03, 0.04, -0.05, 0.03])[:dim]  # control skewness
    offset = np.array([1, -1, 0.5, -0.5, 0])[:dim]
    x = x + offset

    term1 = np.sum(a * x**2)
    term2 = np.sum(e * x**3)
    term3 = b * np.sum(x * np.cos(c * x))
    term4 = d * np.sum(x * np.roll(x, -1))
    term5 = f * np.sum(x * np.roll(x, -2))

    return term1 + term2 + term3 + term4 + term5",0.9538300396255334,"
    A synthetic benchmark function combining quadratic, cubic, and cosine terms with cross terms, designed for specific ELA features.

    The function is defined as:
    f(x) = sum(a_i * x_i^2) + sum(e_i * x_i^3) + b * sum(x_i * cos(c * x_i)) + d * sum(x_i * x_(i+1)) + f * sum(x_i * x_(i+2))
    where a_i, b, c, d,e_i  and f are constant coefficients, and the last terms are cross-products with wrap-around.
    ",,,,6,5,0.11561059010333544,0.20810067901992793,0.5709067814611617,0.4947917851492825,0.7317169913228575,0.7460939702843049,0.8840289845203589,0.9999213464085517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF) component,
    a polynomial component, and an interaction term. This design is meant to provide
    a landscape with moderate quadraticity, some interaction, and a specific fitness
    distribution.

    Formula:
    f(x) = rbf_term + poly_term + inter_term + offset

    where:
    rbf_term = a * exp(-b * ||x - center||^2)
    poly_term = c * sum(x_i^4)
    inter_term = d * sum(x_i * x_{i+1}^2)
    offset = e
    """"""
    n = len(x)
    a = -2.0      # RBF amplitude (negative for minimization landscape)
    b = 0.05       # RBF bandwidth
    center = np.array([1.0, -0.5, 0.2, -1.0, 0.8])  # Center of the RBF
    c = 0.03       # Polynomial term coefficient
    d = 0.08       # Interaction term coefficient
    e = 3.5  # Offset

    rbf_term = a * np.exp(-b * np.sum((x - center)**2))
    poly_term = c * np.sum(x**4)

    inter_term = 0.0
    for i in range(n - 1):
        inter_term += x[i] * (x[i+1]**2)
    inter_term *= d

    return rbf_term + poly_term + inter_term + e",0.46095973069824925,"
    A synthetic benchmark function combining a radial basis function (RBF) component,
    a polynomial component, and an interaction term. This design is meant to provide
    a landscape with moderate quadraticity, some interaction, and a specific fitness
    distribution.

    Formula:
    f(x) = rbf_term + poly_term + inter_term + offset

    where:
    rbf_term = a * exp(-b * ||x - center||^2)
    poly_term = c * sum(x_i^4)
    inter_term = d * sum(x_i * x_{i+1}^2)
    offset = e
    ",,,,7,5,0.1260487528166388,0.10262513971844567,0.8890459970005384,0.3033390186430726,0.08888174457459179,0.10354830941950391,0.8595008011118229,0.937160494473012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending trigonometric functions with polynomial modulation and a global minimum.

    f(x) = sum(sin(a_i * x_i) * (b_i * x_i^2 + c_i * x_i + d_i)) + offset

    This function combines sinusoidal oscillations with a polynomial envelope to create complex interactions.
    """"""
    n = x.shape[0]

    # Coefficients for the sinusoidal argument
    a = np.array([1.2, 0.8, 1.5, 0.9, 1.1][:n])

    # Coefficients for the polynomial modulation (quadratic, linear, constant)
    b = np.array([0.1, 0.05, 0.15, 0.08, 0.12][:n])
    c = np.array([-0.2, 0.1, -0.05, 0.02, -0.1][:n])
    d = np.array([0.5, 0.3, 0.7, 0.4, 0.6][:n])

    # Offset to shift the global minimum
    offset = 2.0

    modulated_trig_term = np.sum(np.sin(a * x) * (b * x**2 + c * x + d))

    return modulated_trig_term + offset",0.8877148987668879,"
    A synthetic benchmark function blending trigonometric functions with polynomial modulation and a global minimum.

    f(x) = sum(sin(a_i * x_i) * (b_i * x_i^2 + c_i * x_i + d_i)) + offset

    This function combines sinusoidal oscillations with a polynomial envelope to create complex interactions.
    ",,,,7,5,0.1019966510558982,0.256540612232171,0.14980500918937462,0.21128105115930493,0.25733112330633606,0.2617227658537515,0.2786670373665819,0.6934594575210286
