source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic term (dominant for R^2)
    quad_term = x1**2 + x2**2 + x3**2

    # Interaction term to control interaction R^2
    interaction_term = 0.15 * (x1 * x2 + x1 * x3 + x2 * x3)

    # Cubic terms for non-linearity and skewness
    cubic_term = 0.05 * (x1**3 + x2**3 + x3**3)

    # Gaussian component in x1 for skewness
    gaussian_term = 0.1 * np.exp(-((x1 - 1)**2) / 2)

    # Overall scaling and offset (for fitness_std and level)
    scale = 0.015
    offset = 0.05

    return scale * (quad_term + interaction_term + cubic_term + gaussian_term) + offset",0.7683403668782832,"Implements a 3D function with a scaled quadratic form and interaction term, combined with a skewing cubic and Gaussian kernel in one dimension to control ELA features.",,,,4,3,0.1947040255509799,0.27386789818169277,0.8764659822548846,0.6530834111482104,0.09521932448745303,0.1484153969837325,0.9623898706716937,0.9999980514445337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed quartic potential
    term1 = 0.1 * (x1**4 - 8*x1**2 + x1)

    # Quadratic term
    term2 = 0.5 * (x2**2 + x3**2)

    # Gaussian modulated interaction
    term3 = 0.1 * np.exp(-(x1*x2)**2)

    return term1 + term2 + term3",0.8448421358223418,"A 3D function combining a skewed quartic potential, a basic quadratic form, and an interaction term modulated by a Gaussian to better shape the ELA features.",,,,4,3,0.2659521511520404,0.1844373869063068,0.7969042002428608,0.625507388666477,0.0020122196764321212,0.013226801683520932,0.8533937187613247,0.8564012527428788
"# Description: A 3D function with a quadratic base, a skewed exponential, linear interaction terms, and an RBF, scaled to target ELA features.
# Code:
import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Skewed exponential component
    skewed_term = np.exp(x[0])  # Adding 0.1 to maintain some linearity

    # Linear interaction component
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
             interaction_term += x[i] * x[j]

    # RBF component
    center = np.array([1.0, -1.0, 0.5])  # Example center point
    rbf_term = np.exp(-np.sum((x - center)**2) / 2.0) #Gaussian Radial Basis Function

    # Scale and combine the different terms.
    result = 0.1 * quadratic_term + 0.05 * skewed_term + 0.005 * interaction_term - 0.01 * rbf_term

    return result",0.6354727559309823,"A 3D function with a quadratic base, a skewed exponential, linear interaction terms, and an RBF, scaled to target ELA features.",,,,4,3,0.2992989811996764,0.22141847191236347,0.8776758520090229,0.7116115801031478,0.21287020990275987,0.22453497099306033,0.92632155983351,0.9826569710502241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Skewed exponential component
    skewed_term = np.exp(x[0])  # Add small scaling factor

    # Linear interaction
    interaction_term = x[0] * x[1] * x[2]

    # Scale and combine the different terms.
    result = 0.1 * quadratic_term + 0.05 * skewed_term + 0.001 * interaction_term

    return result",0.6369755502463689,"This function is a 3D quadratic combined with a skewed exponential and linear scaled interaction, designed for particular ELA properties.",,,,4,3,0.29997072419440124,0.21885403016755345,0.8774216751701663,0.7129954612925069,0.2132926836302424,0.21993253220496348,0.926475762595877,0.9825033018326216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.
    """"""
    x1, x2, x3 = x

    # Quadratic term (dominant for R^2)
    quad_term = x1**2 + x2**2 + x3**2

    # Linear term to induce skewness
    skew_term = 0.3 * (x1 + x2 + x3)

    # Interaction term to control interaction R^2
    interaction_term = 0.15 * (x1 * x2 + x1 * x3 + x2 * x3)

    # Gaussian component in x1 for skewness
    gaussian_term = 0.1 * np.exp(-((x1 - 1)**2) / 2)

    # Overall scaling and offset (for fitness_std and level)
    scale = 0.015
    offset = 0.05

    return scale * (quad_term + skew_term + interaction_term + gaussian_term) + offset",0.8690043360195103,"Computes a 3D function combining a skewed quadratic form, linear interactions, and a Gaussian component in the first dimension, scaled for desired ELA feature effects.",,,,4,3,0.16651984225745248,0.3148256150383543,0.8887462443681158,0.6427162610787766,0.02204657920420962,0.08069568753642038,0.9738489780232932,0.9999978570948647
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    quad_term = x1**2 + x2**2 + x3**2
    cubic_term = 0.1 * (x1**3 + x2**3)
    linear_term = 0.3 * x1 - 0.2 * x2
    interaction_term = 0.05 * x1 * x2

    rbf1 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + x3**2) / 2)  # Increased weight

    skew_term = 0.2 * np.sinh(x1 + x2 - x3)

    return quad_term + cubic_term + linear_term + interaction_term + rbf1 + skew_term",1.4796887416308928,"Computes a 3D function combining quadratic, cubic, linear, and interaction terms, modulated by a single Gaussian kernel and a hyperbolic sine to create desired landscape characteristics.",,,,4,3,0.9844724142956315,0.6584884685133486,0.7845996688859985,1.0311603343379745,0.10351146033845923,0.10488368774310018,0.10491804244868715,0.4051814814038167
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    quad_term = x1**2 + x2**2 + x3**2
    cubic_term = 0.1 * (x1**3 + x2**3)
    linear_term = 0.3 * x1 - 0.2 * x2
    interaction_term = 0.05 * x1 * x2

    rbf1 = 0.05 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + x3**2) / 2)
    rbf2 = -0.025 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2 + (x3-0.5)**2) / 2)

    sigmoid = 0.1 / (1 + np.exp(-5 * (x1 + x2 - x3)))

    return quad_term + cubic_term + linear_term + interaction_term + rbf1 + rbf2 + sigmoid",0.6781513447850941,"This 3D function combines a skewed quadratic with localized Gaussian and cubic terms, modulated by scaled linear interactions and a sigmoid, targeting specified ELA characteristics.",,,,4,3,0.2147125531035023,0.2930460802008727,0.8689845738794304,0.6778096765327493,0.21368258789676653,0.22395081271722875,0.9686356821262799,0.9999975380545012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a NumPy array of shape (3,)""

    # Scale and shift the input to the domain [-5, 5]
    # x = (x + 5) / 10 * 2 - 1 # Original scaling
    x = np.clip(x, -5, 5) / 5  # Clip to [-5, 5] and scale to [-1, 1]

    # Quadratic term
    quadratic_term = 0.5 * np.sum(x**2)

    # Cubic term (for skewness)
    cubic_term = 0.2 * (x[0]**3 + x[1]**3 + x[2]**3)

    # Linear term
    linear_term = 0.3 * np.sum(x)

    # Hyperbolic tangent for shaping. Using abs(x) for finer adjustment
    tanh_term = np.tanh(np.sum(np.abs(x)) * 2)

    # Combine the terms with adjusted weights for better ELA feature matching
    objective = quadratic_term + cubic_term + linear_term * tanh_term

    return float(objective)",0.5451572382190684,"Implements a 3D function combining a skewed quadratic form, cubic terms, scaled interactions, and hyperbolic tangents of absolute values to fine-tune fitness distribution and maintain linearity.",,,,4,3,0.2210422523927943,0.11028115733895211,0.8797429528735596,0.8456834012050658,0.7296877597284621,0.7318369633981991,0.9884127473728818,0.9998898443375456
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quad_term = x1**2 + x2**2 + x3**2
    skew_term = 0.1 * (x1**3 + x2**3 + x3**3)
    interaction_term = 0.05 * (x1 * x2 + x1 * x3 + x2 * x3)

    scale = 0.015
    offset = 0.01

    return scale * (quad_term + skew_term + interaction_term) + offset",0.6042838053447742,"This 3D function combines a scaled quadratic form, a smaller skewed cubic term for skewness, and a scaled linear interaction to target ELA features.",,,,4,3,0.22916219498955545,0.23274753643782056,0.8802324893332806,0.6940207887751616,0.2685791363653262,0.2821261783178864,0.9544124098379462,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Skewed ReLU component (Rectified Linear Unit)
    relu_term = np.maximum(0, x[0]) + 0.01*x[0]  # Adding 0.01*x[0] to maintain some linearity

    # Interaction component (product of inverse tangents)
    arctan_product = 1.0
    for i in range(x.shape[0]):
        arctan_product *= np.arctan(x[i])

    # Scale and combine the different terms.
    result = 0.1 * quadratic_term + 0.05 * relu_term - 0.001 * arctan_product

    return result",0.9413352745917244,"This is a 3D function combining a quadratic term, a skewed ReLU, and a product of inverse tangents scaled to fit ELA targets.",,,,5,3,0.1553273522459195,0.3688554867749072,0.8828301323887534,0.6305778149655303,0.00864962558987063,0.018079790201887627,0.9999531905869029,0.9999533833028421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    # Shifted quadratic component
    x_shifted = x - np.array([0.5, -0.2, 0.1])
    quadratic_term = np.sum(x_shifted**2)

    # Hyperbolic sine
    sinh_term = np.sinh(x[0])

    # Linear interactions
    interaction_term = x[0] * x[1] + x[1] * x[2]

    # Radial component
    rbf_term = np.exp(-np.sum((x - np.array([1, 1, 1]))**2) / 0.5)

    # Arctangent to constrain range and influence skewness
    atan_term = np.arctan(x[0] + x[1] + x[2])

    # Scale and combine the terms
    result = 0.2 * quadratic_term + 0.1 * sinh_term + 0.05 * interaction_term + 0.01 * rbf_term + 0.05 * atan_term

    return result",0.4937526296985918,"Implements a 3D function combining a shifted quadratic with a hyperbolic sine and linear interactions, plus a radial component and an arctangent.",,,,5,3,0.2562643477381596,0.2635646826013258,0.5958545384838079,0.6805630900418619,0.23850314446110116,0.28459406108856067,0.857237721116448,0.9947220252134388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a NumPy array of shape (3,)""

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5) / 5  # Clip to [-5, 5] and scale to [-1, 1]

    # Skewed exponential term
    exponential_term = 0.3 * np.exp(np.sum(x) + 0.5)

    # Polynomial Terms
    polynomial_term = 0.2 * (x[0]**4 - x[1]**3 + x[2]**2)

    # Cosine Term
    cosine_term = 0.1 * np.cos(np.sum(x)*np.pi)

    # Interaction term
    interaction_term = 0.4 * (x[0] * x[1] + x[1] * x[2])

    # Combined objective
    objective = exponential_term + polynomial_term + cosine_term + interaction_term

    return float(objective)",0.5344985318305788,"Implements a 3D function combining a skewed exponential, polynomial terms, and cosine modulation to control the fitness landscape's correlation and structure.",,,,5,3,0.4495414126162798,0.20871081944061082,0.8183351569989353,0.9520651510859387,0.555356188463321,0.8921980880688059,0.6356789005020109,0.9742735669666494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    # Quadratic component with scaling
    quadratic_term = 0.1 * np.sum(x**2)

    # Skewed term with a smaller coefficient
    skewed_term = 0.05 * np.exp(2 * x[0])

    # Cubic term to affect skewness in a different way
    cubic_term = 0.01 * x[0]**3

    # Interaction term (scaled down)
    interaction_term = 0.001 * x[0] * (x[1] + x[2])

    # Linear Term to tune Linearity
    linear_term = 0.02 * np.sum(x)

    # Combine the terms
    result = quadratic_term + skewed_term + interaction_term + cubic_term + linear_term

    return result",0.65004806436329,"Implements a 3D function combining a skewed quadratic, a linear and cubic term, scaled interactions, and exponential to more precisely match the ELA features.",,,,5,3,0.582779808337078,0.0021667335496451954,0.8554711647592215,0.8789163934194079,0.2722582878496696,0.2825528008314473,0.5732524167579252,0.8010736017504312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.5 * x1 + 0.3 * x2 - 0.2 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2) - 0.05 * np.exp(-((x1 + 2)**2 + (x2 - 2)**2 + (x3 + 1)**2) / 2)

    # Sigmoid interaction term
    sigmoid_term = 0.05 * (1 / (1 + np.exp(-x1))) * (1 / (1 + np.exp(x2))) * (1 / (1 + np.exp(-x3)))

    # Cosine modulation term
    cosine_term = 0.02 * np.cos(2 * x1 + x2 - 0.5 * x3)

    return quad_term + linear_term + rbf_term + sigmoid_term + cosine_term",0.25171414804187103,"The function combines a skewed quadratic, RBF component, linear interactions, product of sigmoids, and adds a cosine modulation scaled to affect fitness correlation.",,,,5,3,0.2601790455310214,0.07914208255710539,0.4216796819705584,0.7874483092423694,0.5738073309413857,0.5865650439024049,0.9132078944535346,0.9999995071685875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic base
    quad_term = x1**2 + x2**2 + x3**2
    skew_term = 0.2 * (x1**3 + x2**3)  # Only skew x1 and x2

    # Linear interaction with a sigmoid
    interaction_term = 0.1 * (x1 * x2) * (1 / (1 + np.exp(-x3)))

    # Radial cosine component for ruggedness and linear decay
    r = np.sqrt(x1**2 + x2**2 + x3**2)
    cosine_term = np.cos(2 * np.pi * r) * np.exp(-0.1 * r)  # Radial cosine with decay

    # Combine terms with scaling
    scale = 0.01
    offset = 0.005
    return scale * (quad_term + skew_term + interaction_term + cosine_term) + offset",0.30027590550466376,"Implements a 3D function featuring a skewed quadratic, linear interaction with a sigmoid, and a radial cosine component modulated by a linear decay to better approximate the target ELA features.",,,,5,3,0.2558502287638421,0.1374294875286427,0.6476040257174931,0.7426404486542111,0.45287917674906175,0.45928084528721996,0.9234772103165526,0.9991686235106231
