source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function constructed using a combination of exponential,
    polynomial, and trigonometric functions, combined to sculpt a landscape with
    specific ruggedness and linear dependencies.

    f(x) = exp_term + poly_term + trig_term

    where, exp_term  = 0.1 * np.exp(x[0] + x[1])
           poly_term = 0.05 * (x[0]**4 - 2*x[0]**2*x[1]**2 + x[1]**4)
           trig_term = 0.02 * np.cos(3*x[0]) * np.sin(2*x[1])
    """"""
    x = np.asarray(x)

    exp_term  = 0.1 * np.exp(x[0] + x[1])
    poly_term = 0.05 * (x[0]**4 - 2*x[0]**2*x[1]**2 + x[1]**4)
    trig_term = 0.02 * np.cos(3*x[0]) * np.sin(2*x[1])

    return exp_term + poly_term + trig_term",1.712854266786589,"
    A 2D synthetic benchmark function constructed using a combination of exponential,
    polynomial, and trigonometric functions, combined to sculpt a landscape with
    specific ruggedness and linear dependencies.

    f(x) = exp_term + poly_term + trig_term

    where, exp_term  = 0.1 * np.exp(x[0] + x[1])
           poly_term = 0.05 * (x[0]**4 - 2*x[0]**2*x[1]**2 + x[1]**4)
           trig_term = 0.02 * np.cos(3*x[0]) * np.sin(2*x[1])
    ",,,,17,2,2.2114470305250182,0.0006498418413360992,0.5953609670515185,0.9501700523737381,0.17174624710295908,0.33363221103558854,0.3111071333997168,0.7467857148408529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function composed of a skewed exponential function modulated by a cosine wave.

    This function creates a landscape with a single global minimum and a skewed distribution of fitness values,
    modulated by cosine waves to introduce local variations.

    Formula:
    f(x) = exp_term + cos_term
    where, exp_term =  np.exp(0.2 * (x[0] + x[1])) + 0.05 * (x[0] + x[1])**3
           cos_term = 0.1 * np.cos(4 * (x[0]**2 + x[1]**2))
    """"""
    x = np.asarray(x)

    exp_term = np.exp(0.2 * (x[0] + x[1])) + 0.05 * (x[0] + x[1])**3
    cos_term = 0.1 * np.cos(4 * (x[0]**2 + x[1]**2))

    return exp_term + cos_term",1.8078426186011813,"
    A 2D synthetic benchmark function composed of a skewed exponential function modulated by a cosine wave.

    This function creates a landscape with a single global minimum and a skewed distribution of fitness values,
    modulated by cosine waves to introduce local variations.

    Formula:
    f(x) = exp_term + cos_term
    where, exp_term =  np.exp(0.2 * (x[0] + x[1])) + 0.05 * (x[0] + x[1])**3
           cos_term = 0.1 * np.cos(4 * (x[0]**2 + x[1]**2))
    ",,,,17,2,0.15448802085442118,1.6673097663102943,0.8091225281397528,0.9598890807204455,0.7820280451532111,0.7852255454916753,0.7841204724731183,0.9999467166277632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining an exponential term, a weighted sum of squared differences,
    and a sinusoidal component to create a landscape with targeted ELA features.

    f(x) = exp_term + weighted_sum_term + sin_term

    where, exp_term = -0.1 * exp(x[0] + x[1])
           weighted_sum_term = 0.3*((x[0] - 0.5)**2 + 2 * (x[1] + 0.3)**2)
           sin_term =  0.03* np.sin(4*x[0] - 2*x[1])

    """"""
    x = np.asarray(x)

    exp_term = -0.1 * np.exp(x[0] + x[1])
    weighted_sum_term = 0.3*((x[0] - 0.5)**2 + 2 * (x[1] + 0.3)**2)

    sin_term =  0.03* np.sin(4*x[0] - 2*x[1])

    return exp_term + weighted_sum_term + sin_term",4.250026850075784,"
    A 2D synthetic benchmark function combining an exponential term, a weighted sum of squared differences,
    and a sinusoidal component to create a landscape with targeted ELA features.

    f(x) = exp_term + weighted_sum_term + sin_term

    where, exp_term = -0.1 * exp(x[0] + x[1])
           weighted_sum_term = 0.3*((x[0] - 0.5)**2 + 2 * (x[1] + 0.3)**2)
           sin_term =  0.03* np.sin(4*x[0] - 2*x[1])

    ",,,,17,2,-2.174086239840859,3.1288826101625715,0.8131849269959717,1.0243647293061355,0.17895340919391595,0.34542768941410984,0.27040159806327785,0.7477240097707157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a shifted cosine wave, a steep power function close to zero, and a linear trend.

    This function introduces multimodality through the cosine term, a singularity-like behavior with the power function (mitigated by the offset),
    and a global trend through the linear term. These contribute to the desired ELA characteristics.

    Formula:
    f(x) = cosine_term + power_term + linear_term

    where, cosine_term = np.cos(1.5 * x[0] + 0.5 * x[1])
           power_term = 0.001/(abs(x[0]-2) ** 4 + 0.001) # steep power around x[0]=2
           linear_term = 0.1 * x[1]
    """"""
    x = np.asarray(x)

    cosine_term = np.cos(1.5 * x[0] + 0.5 * x[1])
    power_term = 0.001/(abs(x[0]-2) ** 4 + 0.001) # steep power around x[0]=2
    linear_term = 0.1 * x[1]

    return cosine_term + power_term + linear_term",1.512277802528888,"
    A 2D synthetic benchmark function combining a shifted cosine wave, a steep power function close to zero, and a linear trend.

    This function introduces multimodality through the cosine term, a singularity-like behavior with the power function (mitigated by the offset),
    and a global trend through the linear term. These contribute to the desired ELA characteristics.

    Formula:
    f(x) = cosine_term + power_term + linear_term

    where, cosine_term = np.cos(1.5 * x[0] + 0.5 * x[1])
           power_term = 0.001/(abs(x[0]-2) ** 4 + 0.001) # steep power around x[0]=2
           linear_term = 0.1 * x[1]
    ",,,,17,2,-0.01608779327683584,0.9211335692741097,0.28254587833842393,0.5865294841212353,0.13537399844640965,0.13526551267756357,0.13757538784678242,0.21075574864517502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function using trigonometric functions, a quadratic term, and a skewness component
    to shape the search space and approximate desired ELA features.

    f(x) = trig_term + quadratic_term + skew_term

    where, trig_term = 0.1 * (np.sin(2 * x[0]) + np.cos(3 * x[1]))
           quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
           skew_term = 0.05 * (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0

    The function combines oscillatory behavior, a bowl-shaped landscape and a bias for skew.
    """"""
    x = np.asarray(x)

    trig_term = 0.1 * (np.sin(2 * x[0]) + np.cos(3 * x[1]))
    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    skew_term = 0.05 * ((x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0)

    return trig_term + quadratic_term + skew_term",0.6778454957034438,"
    A 2D synthetic benchmark function using trigonometric functions, a quadratic term, and a skewness component
    to shape the search space and approximate desired ELA features.

    f(x) = trig_term + quadratic_term + skew_term

    where, trig_term = 0.1 * (np.sin(2 * x[0]) + np.cos(3 * x[1]))
           quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
           skew_term = 0.05 * (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0

    The function combines oscillatory behavior, a bowl-shaped landscape and a bias for skew.
    ",,,,17,2,0.5542749681310619,0.17468499090521974,0.9011623468942043,0.868210395865996,0.19630633642692577,0.3248348795848996,0.8173485201512418,0.9972636123836476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function constructed using trigonometric functions and a quadratic term.

    This function combines sine waves, cosines, and a quadratic bowl to create a complex landscape
    with characteristics suitable for benchmarking optimization algorithms.

    f(x) = sin(x[0]) + cos(x[1]) + 0.1 * (x[0]**2 + x[1]**2) + 0.02 * x[0] * x[1]
    """"""
    x = np.asarray(x)
    return np.sin(x[0]) + np.cos(x[1]) + 0.1 * (x[0]**2 + x[1]**2) + 0.02 * x[0] * x[1]",1.1282156028300943,"
    A synthetic 2D benchmark function constructed using trigonometric functions and a quadratic term.

    This function combines sine waves, cosines, and a quadratic bowl to create a complex landscape
    with characteristics suitable for benchmarking optimization algorithms.

    f(x) = sin(x[0]) + cos(x[1]) + 0.1 * (x[0]**2 + x[1]**2) + 0.02 * x[0] * x[1]
    ",,,,17,2,0.13279673663587319,0.6602031818821806,0.3905614855233485,0.7015619395408123,0.018857016045470108,0.03397341464501661,0.4737589776395612,0.7263029581695946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function featuring a central cone-like structure with a skewed Gaussian perturbation.

    This function combines a linear cone whose slope changes sign smoothly and also introduces a Gaussian component with a skew.
    This particular construction ensures a controlled nonlinearity and also specific correlations between fitness and distance, contributing to desired ELA measurements.

    Formula:
    f(x) = cone_term + gaussian_skew_term

    where, cone_term = np.sqrt(x[0]**2 + x[1]**2) + 0.1 * (x[0] + x[1])
           gaussian_skew_term = 0.025 * np.exp(-0.5 * ((x[0] - 0.5)**2 + (x[1] + 0.5)**2)) * (1 + 0.5*(x[0] + x[1]))
    """"""
    x = np.asarray(x)

    cone_term = np.sqrt(x[0]**2 + x[1]**2) + 0.1 * (x[0] + x[1])
    gaussian_skew_term = 0.025 * np.exp(-0.5 * ((x[0] - 0.5)**2 + (x[1] + 0.5)**2)) * (1 + 0.5*(x[0] + x[1]))

    return cone_term + gaussian_skew_term",1.5243298603353828,"
    A 2D synthetic benchmark function featuring a central cone-like structure with a skewed Gaussian perturbation.

    This function combines a linear cone whose slope changes sign smoothly and also introduces a Gaussian component with a skew.
    This particular construction ensures a controlled nonlinearity and also specific correlations between fitness and distance, contributing to desired ELA measurements.

    Formula:
    f(x) = cone_term + gaussian_skew_term

    where, cone_term = np.sqrt(x[0]**2 + x[1]**2) + 0.1 * (x[0] + x[1])
           gaussian_skew_term = 0.025 * np.exp(-0.5 * ((x[0] - 0.5)**2 + (x[1] + 0.5)**2)) * (1 + 0.5*(x[0] + x[1]))
    ",,,,17,2,0.01909783638823257,1.1277815240200544,0.9043158910205967,0.8114880294417013,0.085089845656748,0.08537901807949584,0.9588107144985404,0.9786385273111063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed sixth-order polynomial,
    a scaled exponential component, and a linear term.

    f(x) = polynomial_term + exponential_term + linear_term

    where, polynomial_term = (x[0] + x[1])**6 + 0.2 * (x[0] - x[1])**3
           exponential_term = 0.1 * np.exp(-(x[0]**2 + x[1]**2))
           linear_term = 0.5 * x[0] + 0.1 * x[1] + 0.02 * x[0]*x[1]
    """"""
    x = np.asarray(x)

    polynomial_term = (x[0] + x[1])**6 + 0.2 * (x[0] - x[1])**3
    exponential_term = 0.01 * np.exp(-(x[0]**2 + x[1]**2))
    linear_term = 0.1 * x[0] + 0.05 * x[1] + 0.02 * x[0] * x[1]

    return 0.00001*(polynomial_term + exponential_term + linear_term)",0.9072905517359429,"
    A 2D synthetic benchmark function combining a skewed sixth-order polynomial,
    a scaled exponential component, and a linear term.

    f(x) = polynomial_term + exponential_term + linear_term

    where, polynomial_term = (x[0] + x[1])**6 + 0.2 * (x[0] - x[1])**3
           exponential_term = 0.1 * np.exp(-(x[0]**2 + x[1]**2))
           linear_term = 0.5 * x[0] + 0.1 * x[1] + 0.02 * x[0]*x[1]
    ",,,,17,2,1.0049015668423877,0.0011551152729472934,0.8861057378340647,0.9096812240569421,0.0015511888659261682,0.4513610277619516,0.2997849470446901,0.8548732426729979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function composed of a sum of trigonometric functions,
    a skewed term using exponential, and a linear component, designed to exhibit specific ELA characteristics.
    It introduces multiple local optima due to the trigonometric nature, while the exponential skew
    and linear components shape the overall landscape.

    f(x) = trig_term_1 + trig_term_2 + skew_term + linear_term

    where, trig_term_1 = np.sin(x[0]) + np.cos(x[1])
           trig_term_2 = 0.5*np.sin(2*x[0] + x[1])
           skew_term = 0.15 * np.exp(x[0] + x[1]) if (x[0] + x[1]) < 2 else 0
           linear_term = 0.3 * x[0] + 0.05 * x[1]
    """"""
    x = np.asarray(x)

    trig_term_1 = np.sin(x[0]) + np.cos(x[1])
    trig_term_2 = 0.5*np.sin(2*x[0] + x[1])
    skew_term = 0.15 * np.exp(x[0] + x[1]) if (x[0] + x[1]) < 2 else 0
    linear_term = 0.3 * x[0] + 0.05 * x[1]

    return trig_term_1 + trig_term_2 + skew_term + linear_term",1.464306867694967,"
    A synthetic 2D benchmark function composed of a sum of trigonometric functions,
    a skewed term using exponential, and a linear component, designed to exhibit specific ELA characteristics.
    It introduces multiple local optima due to the trigonometric nature, while the exponential skew
    and linear components shape the overall landscape.

    f(x) = trig_term_1 + trig_term_2 + skew_term + linear_term

    where, trig_term_1 = np.sin(x[0]) + np.cos(x[1])
           trig_term_2 = 0.5*np.sin(2*x[0] + x[1])
           skew_term = 0.15 * np.exp(x[0] + x[1]) if (x[0] + x[1]) < 2 else 0
           linear_term = 0.3 * x[0] + 0.05 * x[1]
    ",,,,17,2,0.08113912225632583,1.2893830902534815,0.30221243213887666,0.7377811315414691,0.3483240086767898,0.35497393938375826,0.40136154051125866,0.6258033619408652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining an inverted parabola with a rational function modulation

    This function uses an inverted parabolic component for the base landscape,
    and modulates it with a rational function, i.e., a ratio of two polynomials.

    Formula:
    f(x) = -parabola_term + modulation_term
    parabola_term  = 0.5*(x[0]**2 + x[1]**2)
    modulation_term = (0.1 * (x[0] + x[1])) / (1 + (x[0] - x[1])**2)
    """"""
    x = np.asarray(x)

    parabola_term  = 0.5*(x[0]**2 + x[1]**2)
    modulation_term = (0.1 * (x[0] + x[1])) / (1 + (x[0] - x[1])**2)

    return -parabola_term + modulation_term",1.923668791935137,"
    A 2D synthetic benchmark function combining an inverted parabola with a rational function modulation

    This function uses an inverted parabolic component for the base landscape,
    and modulates it with a rational function, i.e., a ratio of two polynomials.

    Formula:
    f(x) = -parabola_term + modulation_term
    parabola_term  = 0.5*(x[0]**2 + x[1]**2)
    modulation_term = (0.1 * (x[0] + x[1])) / (1 + (x[0] - x[1])**2)
    ",,,,18,2,-0.044510352831736606,1.5311258506034375,-0.00880989812531313,0.7809824845633669,0.0025254273973554227,0.0030286348324704182,0.9994069537149869,0.9996403852746012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function with a skewed bowl shape and superimposed cosine ripples.

    The function combines a quadratic bowl, a cubic skew term, and cosine waves to create
    a single global minimum with local irregularities, influencing ELA features.

    f(x) = bowl_term + skew_term + ripple_term

    where, bowl_term = (x[0]**2 + x[1]**2) + 0.1 * (x[0] + x[1])
           skew_term = 0.05 * (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0
           ripple_term =  0.1 * (np.cos(2*x[0]) + np.cos(2*x[1]))
    """"""
    x = np.asarray(x)

    bowl_term = (x[0]**2 + x[1]**2) + 0.1 * (x[0] + x[1])
    skew_term = 0.05 * (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0
    ripple_term = 0.1 * (np.cos(2*x[0]) + np.cos(2*x[1]))

    return 0.05 * (bowl_term + skew_term + ripple_term)",0.8501988388188592,"
    A 2D synthetic benchmark function with a skewed bowl shape and superimposed cosine ripples.

    The function combines a quadratic bowl, a cubic skew term, and cosine waves to create
    a single global minimum with local irregularities, influencing ELA features.

    f(x) = bowl_term + skew_term + ripple_term

    where, bowl_term = (x[0]**2 + x[1]**2) + 0.1 * (x[0] + x[1])
           skew_term = 0.05 * (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0
           ripple_term =  0.1 * (np.cos(2*x[0]) + np.cos(2*x[1]))
    ",,,,18,2,0.3589855286818525,0.23264160629786856,0.8943565875481009,0.8321565942972229,0.11099475988622562,0.17410171053955267,0.9164154171586277,0.998779833205981
