source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * (x_i + shift))) +
           interaction_strength * sum(x_i * x_j for i < j) + bias

    where:
    - x is the input vector.
    - skew introduces asymmetry to the quadratic bowl.
    - amplitude and frequency modulate the function shape with sine waves.
    - interaction_strength controls the strength of interaction between variables.
    - shift shifts the sine waves.
    - bias shifts the entire function vertically.
    """"""

    skew = 0.3
    amplitude = 0.2
    frequency = 1.5
    interaction_strength = 0.1
    shift = 0.5
    bias = 0.1

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * (x + shift)))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_strength * interaction_term + bias",1.1631336293992847,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * (x_i + shift))) +
           interaction_strength * sum(x_i * x_j for i < j) + bias

    where:
    - x is the input vector.
    - skew introduces asymmetry to the quadratic bowl.
    - amplitude and frequency modulate the function shape with sine waves.
    - interaction_strength controls the strength of interaction between variables.
    - shift shifts the sine waves.
    - bias shifts the entire function vertically.
    ",,,,1,2,0.1421800612555353,0.41096644369132235,0.8946895562567903,0.7988030044727449,0.0018222378467757788,0.00879021233578577,0.9961916452031213,0.9998165383524832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, linear terms with interactions, and sinusoidal modulation to achieve the target landscape.

    Formula:
    f(x) = (1 + 0.389) * (x[0]**2 + x[1]**2) + 0.023 * np.sin(10 * x[0]) + 0.023*np.sin(10*x[1]) + \
           0.632 * (x[0] + x[1]) + 0.705 * (x[0]*x[1]) + 0.924 * (x[0]**2 + x[1]**2) + 0.999 * (x[0]**2 * x[1]**2)
    """"""
    return (1 + 0.389) * (x[0]**2 + x[1]**2) + 0.023 * np.sin(10 * x[0]) + 0.023*np.sin(10*x[1]) + \
           0.632 * (x[0] + x[1]) + 0.705 * (x[0]*x[1]) + 0.924 * (x[0]**2 + x[1]**2) + 0.999 * (x[0]**2 * x[1]**2)",1.0542234280817502,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, linear terms with interactions, and sinusoidal modulation to achieve the target landscape.

    Formula:
    f(x) = (1 + 0.389) * (x[0]**2 + x[1]**2) + 0.023 * np.sin(10 * x[0]) + 0.023*np.sin(10*x[1]) + \
           0.632 * (x[0] + x[1]) + 0.705 * (x[0]*x[1]) + 0.924 * (x[0]**2 + x[1]**2) + 0.999 * (x[0]**2 * x[1]**2)
    ",,,,1,2,0.46515686385402416,0.0899122260606907,0.8812434092300452,0.846917167322394,0.011740883189639874,0.017816619898812378,0.8085898937528156,0.9999999622863079
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms and pairwise interactions, aiming to match specific ELA features.

    The formula is approximately:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j for all i < j) + 0.01 * x[0]**3
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * x))
    linear_term = 0.1 * np.sum(x)
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += 0.05 * x[i] * x[j]
    cubic_term = 0.01 * x[0]**3

    return quadratic_bowl + sinusoidal_modulation + linear_term + pairwise_interactions + cubic_term",1.1395382507391512,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms and pairwise interactions, aiming to match specific ELA features.

    The formula is approximately:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j for all i < j) + 0.01 * x[0]**3
    ",,,,1,2,0.15711233115279993,0.42966149638307616,0.8963263846999202,0.7963485718410211,0.02413274801478489,0.035022107572446226,0.9904344089889322,0.9987485949539245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a shifted quadratic bowl, a skewed exponential term, sinusoidal modulation along each dimension, and pairwise interactions.
    Formula: f(x) = (0.5 * sum((x - shift)**2)) + (a * exp(-skew * sum(x))) + (b * sum(sin(c * x))) + (d * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))

    """"""
    shift = np.array([0.5, -0.2]) # Shift to influence quadratic bowl center
    a = 0.1   # Amplifies skewed term
    skew = 0.05 # Controls skewness of exponential
    b = 0.01  # Amplitude of sinusoidal modulation
    c = 2.0   # Frequency of sinusoidal modulation
    d = 0.005  # Interaction coefficient

    quadratic_bowl = 0.5 * np.sum((x - shift)**2)
    skewed_term = a * np.exp(-skew * np.sum(x))
    sinusoidal_modulation = b * np.sum(np.sin(c * x))
    pairwise_interactions = d * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) # Corrected indexing

    return quadratic_bowl + skewed_term + sinusoidal_modulation + pairwise_interactions",1.0529285737587755,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a shifted quadratic bowl, a skewed exponential term, sinusoidal modulation along each dimension, and pairwise interactions.
    Formula: f(x) = (0.5 * sum((x - shift)**2)) + (a * exp(-skew * sum(x))) + (b * sum(sin(c * x))) + (d * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))

    ",,,,1,2,0.17803399043496906,0.4413225768019402,0.8928059472067763,0.815921581330717,0.10569649052900593,0.10653360970962153,0.9999335046783442,0.9999971138161623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear term, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.389) * (x[0]**2 + x[1]**2) + 0.931 * np.sin(x[0] + x[1]) + 0.632 * x[0] + 0.705 * x[0] * x[1] + 0.023 * np.random.randn()
    """"""
    return (1 + 0.389) * (x[0]**2 + x[1]**2) + 0.931 * np.sin(x[0] + x[1]) + 0.632 * x[0] + 0.705 * x[0] * x[1] + 0.023 * np.random.randn()",1.0186803108793574,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear term, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.389) * (x[0]**2 + x[1]**2) + 0.931 * np.sin(x[0] + x[1]) + 0.632 * x[0] + 0.705 * x[0] * x[1] + 0.023 * np.random.randn()
    ",,,,1,2,0.2376281352864148,0.33520327550501705,0.8855748079615898,0.81581112123132,0.01382929752771273,0.16630197776025893,0.8625467309744285,0.9984675298447601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    linear term, and pairwise interactions to emulate specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j for all i < j)
    """"""
    n = len(x)
    quad_bowl = np.sum(x**2)
    sin_modulation = 0.5 * np.sum(np.sin(3 * x))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.05
    return quad_bowl + sin_modulation + linear_term + interaction_term",1.17026088196579,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    linear term, and pairwise interactions to emulate specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j for all i < j)
    ",,,,1,2,0.1424451708917784,0.445046299565557,0.8840604879565207,0.7839345301170397,0.005441378151669462,0.008954325205010324,0.9961818798436655,0.9976151638612039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic
    target ELA features.

    Formula:
    f(x) = (1 + 0.2*sin(5*x_1)) * (0.5 * sum(x**2) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))) + 0.1 * x[0]**3
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    sinusoidal_modulation = (1 + 0.2 * np.sin(5 * x[0]))
    cubic_term = 0.1 * x[0]**3
    return sinusoidal_modulation * (quadratic_bowl + interaction_term) + cubic_term",0.5063491974854339,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic
    target ELA features.

    Formula:
    f(x) = (1 + 0.2*sin(5*x_1)) * (0.5 * sum(x**2) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))) + 0.1 * x[0]**3
    ",,,,1,2,0.29911008886607576,0.20007320201638987,0.49657863043605305,0.8288059692478343,0.34617105963823636,0.366411258724284,0.8953882288535068,0.9620947853654258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and a slight skew component.

    Formula:
    f(x) = (1 + 0.389 * x[0]) * (x[0]**2 + x[1]**2 + 0.1 * np.sin(3 * x[0]) + 0.1 * np.cos(3 * x[1]) + 0.2*x[0]*x[1])

    The function's skewness is influenced by `0.389 * x[0]`.
    The quadratic bowl (x[0]**2 + x[1]**2) generates much of the curvature.
    Sinusoidal modulation (np.sin, np.cos) adds local optima.
    The interaction term contributes to the R^2 values involving interactions in ELA.
    """"""

    return (1 + 0.389 * x[0]) * (x[0]**2 + x[1]**2 + 0.1 * np.sin(3 * x[0]) + 0.1 * np.cos(3 * x[1]) + 0.2*x[0]*x[1])",0.7219955853520913,"
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and a slight skew component.

    Formula:
    f(x) = (1 + 0.389 * x[0]) * (x[0]**2 + x[1]**2 + 0.1 * np.sin(3 * x[0]) + 0.1 * np.cos(3 * x[1]) + 0.2*x[0]*x[1])

    The function's skewness is influenced by `0.389 * x[0]`.
    The quadratic bowl (x[0]**2 + x[1]**2) generates much of the curvature.
    Sinusoidal modulation (np.sin, np.cos) adds local optima.
    The interaction term contributes to the R^2 values involving interactions in ELA.
    ",,,,1,2,0.3413065340482913,0.7058584011631084,0.23335460497723143,0.9020349805405877,0.7502992816027247,0.7603031056834696,0.8591405046519361,0.9999778720956486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = quadratic_bowl(x) + 0.5 * np.sin(3 * quadratic_bowl(x)) + 0.2 * interaction_term(x) + skew_term(x)

    where:
    - quadratic_bowl(x) = sum((x_i)^2)
    - interaction_term(x) = sum(x_i * x_j), for all i < j
    - skew_term(x) = 0.1*abs(min(x))
    """"""
    def quadratic_bowl(x):
        return np.sum(x**2)

    def interaction_term(x):
        interaction = 0.0
        for i in range(len(x)):
            for j in range(i + 1, len(x)):
                interaction += x[i] * x[j]
        return interaction

    def skew_term(x):
      return 0.1*abs(min(x))

    return quadratic_bowl(x) + 0.5 * np.sin(3 * quadratic_bowl(x)) + 0.2 * interaction_term(x) + skew_term(x)",1.123805588898057,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = quadratic_bowl(x) + 0.5 * np.sin(3 * quadratic_bowl(x)) + 0.2 * interaction_term(x) + skew_term(x)

    where:
    - quadratic_bowl(x) = sum((x_i)^2)
    - interaction_term(x) = sum(x_i * x_j), for all i < j
    - skew_term(x) = 0.1*abs(min(x))
    ",,,,1,2,0.15617672719372203,0.38124192073434277,0.8731502317608121,0.817225224914189,0.0012629652884558903,0.03367315498511755,0.9742590481411579,0.9988085970211019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and controlled pairwise interactions to achieve the
    desired ELA features.

    Formula:
    f(x) = (1 + skew_factor) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] +
           offset

    where:
    - skew_factor = 0.389  (influences ela_distr.skewness)
    - amplitude = 0.5 (influences fitness_distance.fitness_std)
    - frequency = 1.5  (influences nbc.nb_fitness.cor, nbc.nn_nb.sd_ratio)
    - interaction_coeff = 0.25  (influences ela_meta.lin_w_interact.adj_r2)
    - offset = .01 (minor adjustment for fitness std)
    """"""

    skew_factor = 0.389
    amplitude = 0.5
    frequency = 1.5
    interaction_coeff = 0.25
    offset = 0.01

    term1 = (1 + skew_factor) * (x[0]**2 + x[1]**2)
    term2 = amplitude * np.sin(frequency * (x[0] + x[1]))
    term3 = interaction_coeff * x[0] * x[1]
    return term1 + term2 + term3 + offset",1.1440278297345141,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and controlled pairwise interactions to achieve the
    desired ELA features.

    Formula:
    f(x) = (1 + skew_factor) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] +
           offset

    where:
    - skew_factor = 0.389  (influences ela_distr.skewness)
    - amplitude = 0.5 (influences fitness_distance.fitness_std)
    - frequency = 1.5  (influences nbc.nb_fitness.cor, nbc.nn_nb.sd_ratio)
    - interaction_coeff = 0.25  (influences ela_meta.lin_w_interact.adj_r2)
    - offset = .01 (minor adjustment for fitness std)
    ",,,,1,2,0.15323189656382438,0.411775297451832,0.8822529987346068,0.7947761017950122,0.0014832212813247166,0.02832408744495209,0.9796916988332725,0.9994017335558325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           modulation * sin(frequency * (x[0] + x[1])) +
           interaction * x[0] * x[1] +
           noise

    where:
    - skew = 0.389 (introduces skewness in fitness distribution)
    - modulation = 0.5 (sets magnitude of sinusoidal modulation)
    - frequency = 1.2 (sets frequency of sinusoidal modulation)
    - interaction = 0.8 (introduces pairwise interaction)
    - noise = 0.01 * np.random.randn()  (introduces slight stochasticity)

    This design aims for:
    - `ela_distr.skewness` ≈ 0.389 (Skewness)
    - `fitness_distance.fitness_std` ≈ 0.023 (Fitness STD)
    - `nbc.nn_nb.sd_ratio` ≈ 0.409 (SD Ratio)
    - `nbc.nb_fitness.cor` ≈ 0.931 (Fitness Correlation)
    - `ela_meta.lin_simple.adj_r2` ≈ 0.632 (Simple Linear Model)
    - `ela_meta.lin_w_interact.adj_r2` ≈ 0.705 (Linear Model with Interactions)
    - `ela_meta.quad_simple.adj_r2` ≈ 0.924 (Simple Quadratic Model)
    - `ela_meta.quad_w_interact.adj_r2` ≈ 0.999 (Full Quadratic Model)
    """"""
    skew = 0.389
    modulation = 0.5
    frequency = 1.2
    interaction = 0.8
    noise = 0.01 * np.random.randn()

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           modulation * np.sin(frequency * (x[0] + x[1])) + \
           interaction * x[0] * x[1] + noise",1.0122318489923998,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           modulation * sin(frequency * (x[0] + x[1])) +
           interaction * x[0] * x[1] +
           noise

    where:
    - skew = 0.389 (introduces skewness in fitness distribution)
    - modulation = 0.5 (sets magnitude of sinusoidal modulation)
    - frequency = 1.2 (sets frequency of sinusoidal modulation)
    - interaction = 0.8 (introduces pairwise interaction)
    - noise = 0.01 * np.random.randn()  (introduces slight stochasticity)

    This design aims for:
    - `ela_distr.skewness` ≈ 0.389 (Skewness)
    - `fitness_distance.fitness_std` ≈ 0.023 (Fitness STD)
    - `nbc.nn_nb.sd_ratio` ≈ 0.409 (SD Ratio)
    - `nbc.nb_fitness.cor` ≈ 0.931 (Fitness Correlation)
    - `ela_meta.lin_simple.adj_r2` ≈ 0.632 (Simple Linear Model)
    - `ela_meta.lin_w_interact.adj_r2` ≈ 0.705 (Linear Model with Interactions)
    - `ela_meta.quad_simple.adj_r2` ≈ 0.924 (Simple Quadratic Model)
    - `ela_meta.quad_w_interact.adj_r2` ≈ 0.999 (Full Quadratic Model)
    ",,,,1,2,0.25205999546526847,0.330734866473482,0.8812310164424172,0.8167934168763087,0.0005278719197722422,0.18856676410833764,0.8298713928707468,0.9995173197194339
