source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")
    if x.shape[0] != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift input to be within [-1, 1]
    x = x / 5
    n = x.shape[0]

    # Quadratic terms with sine modulation
    quadratic_terms = np.array([(i + 1) * np.sin(np.pi * x[i]) * x[i]**2 for i in range(n)])

    # Skewness factor with exponentiation
    skewness_factor = np.exp(0.2 * np.sum(np.arange(1, n + 1) * x))

    # Shift using squared mean
    shift_term = (np.mean(x) ** 2) * 2

    return 5 * skewness_factor * np.sum(quadratic_terms) + shift_term",0.7542221808143076,"Computes the objective as a scaled sum of sine-modulated quadratic terms, skewing the distribution via exponentiation of a weighted linear combination and then shifting with mean of squares.",,,,3,5,0.21580665032409008,0.037528761718360434,0.14941921725028637,0.7790890788670033,0.5007971504806499,0.7805208294057312,0.5312336383122566,0.8486263235068363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Shift and scale the input
    x_shifted = x + np.array([0.5, -1.0, 2.0, -0.5, 1.5])
    x_scaled = x_shifted * np.array([0.8, 1.2, 0.7, 1.1, 0.9])

    # Quadratic bowl
    quadratic_term = np.sum(x_scaled**2) * 0.1

    # Cubic terms (for skewness and ruggedness)
    cubic_term = np.sum(x_scaled**3) * 0.02

    # Pairwise interactions (for epistasis)
    interaction_matrix = np.array([
        [0.0, 0.1, -0.05, 0.08, -0.03],
        [0.1, 0.0, 0.07, -0.02, 0.06],
        [-0.05, 0.07, 0.0, 0.04, -0.01],
        [0.08, -0.02, 0.04, 0.0, 0.03],
        [-0.03, 0.06, -0.01, 0.03, 0.0]
    ])
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_matrix[i, j] * x_scaled[i] * x_scaled[j]

    # Sigmoid transformation to further influence skewness
    sigmoid_input = np.sum(x_scaled) * 0.2
    sigmoid_term = 1 / (1 + np.exp(-sigmoid_input)) * 0.3  # Scale the sigmoid output

    # Linear term with dimension-specific weights
    linear_weights = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    linear_term = np.sum(x_scaled * linear_weights) * 0.05

    # Constant offset (optional, can adjust the fitness std)
    offset = 0.5

    return quadratic_term + cubic_term + interaction_term + sigmoid_term + linear_term + offset",0.4298530521503061,"Combines a skewed quadratic bowl, cubic interactions, sigmoid non-linearity, and a linear component modulated by dimension-specific weights for refined ELA feature control.",,,,3,5,0.1252970808410195,0.18429247706236535,0.6567278639662419,0.5021860375415341,0.5957512627336516,0.7281794932023036,0.7994822644005763,0.9999934367360936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 5 dimensions designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 5D array"")

    # Scale and shift x to [-5, 5]^5 approximately
    x = np.clip(x, -5, 5)
    x = x / 5

    # Weighted quadratic bowl
    quadratic = np.sum(x**2)

    # Skewed quartic term
    quartic = np.sum(x**4) * 0.3

    # Sinusoidal components
    sinusoid_sum = np.sum(np.sin(x))
    cosine_product = np.prod(np.cos(x)) * 0.1

    # Interaction terms
    interaction = 0.0
    for i in range(5):
        for j in range(i + 1, 5):
            interaction += x[i] * x[j] * 0.05

    # Combine components
    fitness = 0.2 * quadratic + quartic - 0.1 * sinusoid_sum + cosine_product + interaction

    # Scale and shift for desired ELA characteristics
    fitness = 0.007 * fitness + 0.19 * np.mean(x)

    return float(fitness)",0.5787013502886478,"Creates a 5D function combining a weighted quadratic bowl, a skewed quartic term, sinusoidal components including cosine, and pairwise interaction terms, all to control ELA characteristics.",,,,3,5,0.09586577780001164,0.2958446745494978,0.6988006358399409,0.6483229410050289,0.9982065683621569,0.998312192356294,0.9998900119555901,0.9999478127963644
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 5D array"")

    x = np.clip(x, -5, 5)
    x = x / 5

    Q = np.array([[1.0, 0.1, 0.2, 0.05, 0.01],
                  [0.1, 0.8, 0.05, 0.02, 0.005],
                  [0.2, 0.05, 0.6, 0.01, 0.002],
                  [0.05, 0.02, 0.01, 0.4, 0.001],
                  [0.01, 0.005, 0.002, 0.001, 0.2]])

    linear_term = np.array([0.1, 0.05, -0.02, 0.01, -0.03])
    quadratic_term = np.sum(Q[i, j] * x[i] * x[j] for i in range(5) for j in range(5))
    skewed_term = np.sum(x**3) * 0.02
    fitness =  quadratic_term + np.dot(linear_term, x) + skewed_term + 0.1 * np.sum(x**2)
    fitness *= 0.007
    fitness += 0.19 * np.mean(x)

    return float(fitness)",0.567561890789082,"Computes a skewed and scaled quadratic function, with interaction terms and a linear component, to achieve specific landscape properties.",,,,3,5,0.09785417402117111,0.2839718950498092,0.7096993043691239,0.6465703466361,0.994687186157648,0.9953447439712458,0.9994843417014251,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA properties.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Linear term with weighting
    linear_term = np.sum((np.arange(n) + 1) * x)

    # Quadratic term
    quadratic_term = np.sum((np.arange(n) + 1)**2 * x**2)

    # Sinusoidal term with varying frequencies and phases
    sinusoidal_term = np.sum(np.sin((np.arange(n) + 1) * x + (np.arange(n) + 1) * 0.5))

    # Combine the terms with scaling
    fitness = 0.1 * linear_term + 0.05 * quadratic_term + 0.02 * sinusoidal_term

    return fitness",1.1961337087286983,"The function is formed by multiplication of linear and quadratic terms, added to a sine wave with varying frequencies and phases, all scaled according to dimensional indices.",,,,3,5,0.1135595237843195,0.16108648347406798,0.8805092133084697,0.3527791415220886,0.03155847951354518,0.046070961155444935,0.9999931081700265,0.99999403078192
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    x = x / 5

    Q = np.array([[1.0, 0.1, 0.2, 0.05, 0.01],
                  [0.1, 0.8, 0.05, 0.02, 0.005],
                  [0.2, 0.05, 0.6, 0.01, 0.002],
                  [0.05, 0.02, 0.01, 0.4, 0.001],
                  [0.01, 0.005, 0.002, 0.001, 0.2]])

    linear_term = np.array([0.1, 0.05, -0.02, 0.01, -0.03])

    interaction_terms = sum(Q[i, j] * x[i] * x[j] for i in range(5) for j in range(5))

    fitness =  interaction_terms + np.dot(linear_term, x)
    fitness *= 0.007
    fitness += 0.19 * np.mean(x)

    return float(fitness)",0.570038287647246,Computes a five-dimensional function using a skewed and scaled linear combination of input and quadratic terms.,,,,3,5,0.0974566908762107,0.2874685794104678,0.7063398203836475,0.650919721362331,0.9957599499471746,0.9963889526509582,0.9994819598594767,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to exhibit specific ELA properties.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale the input
    x_scaled = x * np.array([0.8, 1.2, 0.7, 1.1, 0.9])

    # Quadratic bowl
    quadratic_term = np.sum(x_scaled**2) * 0.1

    # Cubic terms (for skewness)
    cubic_term = np.sum(x_scaled**3) * 0.02

    # Pairwise interactions (for epistasis)
    interaction_matrix = np.array([
        [0.0, 0.1, -0.05, 0.08, -0.03],
        [0.1, 0.0, 0.07, -0.02, 0.06],
        [-0.05, 0.07, 0.0, 0.04, -0.01],
        [0.08, -0.02, 0.04, 0.0, 0.03],
        [-0.03, 0.06, -0.01, 0.03, 0.0]
    ])
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_matrix[i, j] * x_scaled[i] * x_scaled[j]

    # Linear term
    linear_term = np.sum(x_scaled) * 0.05

    # Damped Sinusoidal Term
    sinusoidal_term = np.sin(np.sum(x_scaled)) * np.exp(-0.1 * np.sum(x_scaled**2)) * 0.05

    return quadratic_term + cubic_term + interaction_term + linear_term + sinusoidal_term",0.4970302876259782,"The function computes a sum of a scaled quadratic bowl, cubic and interaction terms, plus a damped sinusoidal term to modulate fitness values, and a linear term.",,,,4,5,0.13486005353635214,0.109063030823797,0.5693566128277958,0.5038312194416145,0.4993179005790624,0.6622612211078315,0.7703882842822376,0.9999982133947454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Trigonometric series
    trig_term = 0.0
    for i in range(n):
        trig_term += np.sin(2 * np.pi * x[i]) * (i + 1) * 0.1

    # Distance from origin scaling
    distance = np.linalg.norm(x)
    scaling_factor = 1.0 / (1.0 + distance**2) * 2

    # Interaction terms with sigmoidal decay
    interaction_term = 0.0
    interaction_matrix = np.array([
        [0.0, 0.2, -0.1, 0.15, -0.08],
        [0.2, 0.0, 0.12, -0.05, 0.1],
        [-0.1, 0.12, 0.0, 0.08, -0.03],
        [0.15, -0.05, 0.08, 0.0, 0.05],
        [-0.08, 0.1, -0.03, 0.05, 0.0]
    ])

    for i in range(n):
        for j in range(i + 1, n):
          interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    sigmoid_decay = 1 / (1 + np.exp(distance)) * 0.5
    interaction_term *= sigmoid_decay

    # Skewing factor based on the mean of x
    skew_factor = np.exp(np.mean(x) * 0.3) * 0.2

    # Linear term
    linear_term = np.sum(x * np.array([0.1, -0.2, 0.15, -0.05, 0.08])) * 0.3

    # Combine everything
    return scaling_factor * trig_term + interaction_term + skew_factor + linear_term",0.5624321742781339,"This 5D function uses a trigonometric series multiplied by a distance to origin-based scaling, combined with interaction terms scaled by a sigmoidal decay, to affect ELA features.",,,,4,5,0.09774785667918914,0.26334901726227883,0.6333095897198388,0.6163865328675772,0.9752479191517082,0.9814491984210577,0.9760011497128003,0.9819903617917988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 5 dimensions designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 5D array"")

    # Scale and shift x to [-1, 1]^5 approximately
    x = np.clip(x, -5, 5)
    x = x / 5

    # Skewed quadratic form with interaction terms
    Q = np.array([[1.0, 0.1, 0.2, 0.05, 0.01],
                  [0.1, 0.8, 0.05, 0.02, 0.005],
                  [0.2, 0.05, 0.6, 0.01, 0.002],
                  [0.05, 0.02, 0.01, 0.4, 0.001],
                  [0.01, 0.005, 0.002, 0.001, 0.2]])

    linear_term = np.array([0.1, 0.05, -0.02, 0.01, -0.03])

    interaction_terms = sum(Q[i, j] * x[i] * x[j] for i in range(5) for j in range(5))

    skewed_term = np.sum(x**3) * 0.02

    fitness =  interaction_terms + np.dot(linear_term, x) + skewed_term + 0.1 * np.sum(x**2)

    # Scaling for desired fitness_std
    fitness *= 0.007

    # Skewness adjustment
    fitness += 0.19 * np.mean(x)

    # Small correction factor
    fitness += 0.001 * np.sum(np.sin(x * 5))

    # Logarithmic barrier term (to avoid too large values of x and influence ruggedness)
    fitness -= 0.0005 * np.sum(np.log(1 + x**2))

    return float(fitness)",0.560860338142749,"Creates a function as a sum of a skewed quadratic form with linear terms, interaction terms, cubic terms, sine waves, and a logarithmic barrier term to influence the fitness landscape.",,,,4,5,0.09753913414665401,0.2853232598213368,0.7224563732131948,0.6660187921766486,0.9941709273492738,0.9948547319389627,0.9984237751297611,0.9997162253691775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with non-separable quadratic, cosine-based exponential scaling, and hyperbolic tangent interactions.
    """"""
    n = len(x)

    # Non-separable quadratic form (rotated)
    Q = np.random.rand(n, n)
    Q = np.dot(Q, Q.T)  # Ensure positive semi-definite

    term1 = np.dot(x.T, np.dot(Q, x))

    # Exponential scaling based on cosine
    term2 = np.exp(np.cos(np.sum(x)))

    # Interaction terms scaled by hyperbolic tangent
    term3 = 0.0
    for i in range(n):
      for j in range(i+1,n):
        term3 += np.tanh(x[i] * x[j])

    # Combining the terms
    result = 0.7 * term1 + 0.2 * term2 + 0.1 * term3

    return float(result)",0.9901932884867208,"Creates a function using a non-separable quadratic form, exponential scaling based on cosine, and added interactions scaled by hyperbolic tangent.",,,,4,5,0.1837074245448847,0.015513089259708445,0.4493760708822433,0.5909192056729963,0.00230997208223778,0.7436504353430088,0.13553510201585908,0.8621838257470007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 5 dimensions designed with particular ELA characteristics.
    """"""
    x = np.clip(x, -5, 5)
    dim = len(x)
    weights = np.array([1.0, 0.8, 0.6, 0.4, 0.2])  # Dimension-specific weights

    quadratic_part = np.sum(weights * x**2)
    interaction_part = np.sum(x[:dim-1] * x[1:]) * 0.5  # Pairwise interactions,scaled down for influence
    sinusoidal_part = np.sum(np.sin(x * 3)) * 2  # Increased freq, reduced amp
    skew_factor = np.exp(0.1* x[0]) #Controls skewness.

    return skew_factor * (quadratic_part + interaction_part + sinusoidal_part)",0.7554840374282935,"This 5D function combines a skewed quadratic form with dimension-specific weighting, added sinusoidal ripple, and controlled interaction terms to alter ELA properties.",,,,4,5,0.1369177771778606,0.14747196565089668,0.8187473813721977,0.470316345151298,0.34209946627489773,0.35562835920214064,0.9328947561793453,0.9769726444610355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Radial Basis Function
    center = np.array([0.2, -0.3, 0.1, -0.4, 0.5])
    rbf = np.exp(-np.sum((x - center)**2) / 2.0) * 1.5

    # Weighted sum of sine waves
    frequencies = np.array([1.0, 2.0, 0.5, 1.5, 0.8])
    phases = np.array([0.0, np.pi/4, np.pi/2, -np.pi/4, np.pi])
    amplitudes = np.array([0.5, 0.3, 0.7, 0.2, 0.4])
    sine_sum = np.sum(amplitudes * np.sin(frequencies * x + phases)) * 0.8


    # Skewed exponential
    skew_direction = np.array([-0.2, 0.1, 0.3, -0.1, 0.2])
    skew_factor = np.exp(np.sum(skew_direction * x)) * 0.1

    # Combine with scaling and offset
    return rbf + sine_sum + skew_factor + 0.2",1.213739394248348,"Creates a function combining a radial basis function, a weighted sum of sine waves, and a skewed exponential term, all scaled and shifted to influence ELA features.",,,,4,5,0.10588210840540183,0.2087924832824143,0.14079927379998386,0.3105130392728365,0.18773417112276558,0.2867327578955067,0.4123415120004695,0.8016262273686564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Shift and scale the input
    x_shifted = x + np.array([0.5, -1.0, 2.0, -0.5, 1.5])
    x_scaled = x_shifted * np.array([0.8, 1.2, 0.7, 1.1, 0.9])

    # Quadratic bowl
    quadratic_term = np.sum(x_scaled**2) * 0.1

    # Cubic terms (for skewness)
    cubic_term = np.sum(x_scaled**3) * 0.02

    # Pairwise interactions (for epistasis)
    interaction_matrix = np.array([
        [0.0, 0.1, -0.05, 0.08, -0.03],
        [0.1, 0.0, 0.07, -0.02, 0.06],
        [-0.05, 0.07, 0.0, 0.04, -0.01],
        [0.08, -0.02, 0.04, 0.0, 0.03],
        [-0.03, 0.06, -0.01, 0.03, 0.0]
    ])
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_matrix[i, j] * x_scaled[i] * x_scaled[j]

    linear_term = np.sum(x_scaled) * 0.05

    # Constant offset (optional, can adjust the fitness std)
    offset = 0.5

    return quadratic_term + cubic_term + interaction_term + linear_term + offset",0.41098413684008117,"Creates a function with a scaled quadratic bowl, cubic skew, pairwise interactions, linear component, and a small constant for fitness scaling, to control the ELA characteristics.",,,,4,5,0.1251306264640409,0.18148429005874975,0.6575574355464409,0.5140478395155551,0.6351980071701748,0.7548424615513983,0.8189279704250086,1.0
