source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i) + 0.2 * sum(x_i * x_j)
           + 0.05*normal_noise

    where i < j and normal_noise is normally distributed with mean 0 and std. 1
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    linear_terms = 0.1 * np.sum(x)
    interaction_terms = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_terms += x[i] * x[j]
    interaction_terms *= 0.2
    normal_noise = np.random.normal(0,1) * 0.05


    return quadratic_bowl + sinusoidal_modulation + linear_terms + interaction_terms + normal_noise",0.7119931108674974,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i) + 0.2 * sum(x_i * x_j)
           + 0.05*normal_noise

    where i < j and normal_noise is normally distributed with mean 0 and std. 1
    ",,,,1,3,0.17010338001083694,0.3250673587079387,0.8720618756722579,0.6528917599244944,0.007487750432781013,0.09361175488373664,0.9522129161239136,0.9981839906341754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear term.
    The formula is:
    f(x) = (1 + skew) * sum((x_i + shift_i)^2) + amplitude * sin(frequency * sum(x)) + sum(interaction_matrix[i,j] * x_i * x_j) + sum(linear_weights[i] * x_i)
    Where:
    - skew, shift, amplitude, frequency, interaction_matrix, linear_weights are constants tuned for the target ELA features.
    """"""
    skew = 0.384  #Target skewness # 0.0, #0.384,
    shift = np.array([-1.5, 0.5, -0.2])  # Shifts the quadratic bowl
    amplitude = 0.5  # Amplitude of the sinusoidal modulation #0.75, #0.5
    frequency = 0.3  # Frequency of the sinusoidal modulation #0.2, 0.3
    interaction_matrix = np.array([[0.1, 0.05, -0.02], [0.05, 0.2, 0.01], [-0.02, 0.01, 0.15]]) #np.zeros((3, 3)) #np.random.rand(3, 3) * 0.1  # Weak pairwise interactions
    linear_weights =  np.array([0.02, -0.01, 0.03])   #np.random.rand(3) * 0.05 #np.zeros(3) # Linear term

    quadratic_bowl = np.sum((x + shift)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))
    linear_term = np.sum(linear_weights * x)

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term + linear_term",0.6760188568341926,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear term.
    The formula is:
    f(x) = (1 + skew) * sum((x_i + shift_i)^2) + amplitude * sin(frequency * sum(x)) + sum(interaction_matrix[i,j] * x_i * x_j) + sum(linear_weights[i] * x_i)
    Where:
    - skew, shift, amplitude, frequency, interaction_matrix, linear_weights are constants tuned for the target ELA features.
    ",,,,1,3,0.18339725999665862,0.2815988424461247,0.8720062944413943,0.6784360083028146,0.24770381681016498,0.2573051044399205,0.9983139314546289,0.9999451339608806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions, along with a skewed term.
    Formula: f(x) = sum(x^2) + 0.5*sum(sin(2*x)) + 0.1*sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2*(x[0]**3)
    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2*x))
    term3 = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    term4 = 0.2*(x[0]**3) # Skewness term

    return term1 + term2 + term3 + term4",0.5855976347776627,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions, along with a skewed term.
    Formula: f(x) = sum(x^2) + 0.5*sum(sin(2*x)) + 0.1*sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2*(x[0]**3)
    ",,,,1,3,0.23100228457171132,0.21905372795367709,0.7729191474720415,0.6994628283292021,0.30997555143789846,0.3317602462038969,0.9390618830462952,0.9987812761443944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, a sum of sinusoidal waves, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(A * sin(B * x_i))  + sum(C * x_i * x_j)

    where:
    - skew = 0.384 (target skewness)
    - A is a matrix of random amplitudes
    - B is a matrix of random frequencies
    - C is a random interaction strength scaling factor.
    """"""

    n = x.shape[0]
    skew = 0.384
    C = 0.05 # Interaction strength. Reduced to decrease quad_w_interact too high

    # Skewed Quadratic Bowl
    quadratic_term = np.sum(x**2) * (1 + skew)

    # Sinusoidal Component (Sum of sine waves with random amplitude and frequency)
    A = np.random.uniform(-0.1, 0.1, size=n) #Keeps fitness_std low
    B = np.random.uniform(0.5, 1.5, size=n)
    sinusoidal_term = np.sum(A * np.sin(B * x))


    # Pairwise Interaction Terms (scaled down)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += C * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.8036570602407508,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, a sum of sinusoidal waves, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(A * sin(B * x_i))  + sum(C * x_i * x_j)

    where:
    - skew = 0.384 (target skewness)
    - A is a matrix of random amplitudes
    - B is a matrix of random frequencies
    - C is a random interaction strength scaling factor.
    ",,,,1,3,0.15535443256330284,0.3626677250212166,0.8832360914345944,0.6397590796104399,0.001648436397704523,0.018582543485418025,0.9983883065584843,0.9999852063990169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2 + 0.5 * x[0]*x[1] - x[2]**3 * 0.1) * (1 + 0.2 * np.sin(3*x[0])) + 0.1*np.sin(5*x[1]) + 0.05*np.random.randn()
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2 + 0.5 * x[0]*x[1] - x[2]**3 * 0.1) * (1 + 0.2 * np.sin(3*x[0])) + 0.1*np.sin(5*x[1]) + 0.05*np.random.randn()",0.5278938105995307,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2 + 0.5 * x[0]*x[1] - x[2]**3 * 0.1) * (1 + 0.2 * np.sin(3*x[0])) + 0.1*np.sin(5*x[1]) + 0.05*np.random.randn()
    ",,,,1,3,0.22695240598953503,0.2616452421455381,0.7983919897579647,0.6379689733490336,0.07415446284154358,0.19392785834633766,0.8289742738557735,0.9408387406336547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation to introduce multi-modality,
    and pairwise interactions to add complexity.  Specifically, it includes squared terms multiplied
    by skewed factors, sine waves with different frequencies and phases, and interaction terms
    that depend on products of pairs of variables.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * sin(c_i*x_i + d_i)) + sum(e_ij * x_i * x_j) + f_offset

    where a_i, b_i, c_i, d_i,  and e_ij are parameters that shape the landscape.
    f_offset shifts the function vertically.
    """"""
    n = x.shape[0]
    a = np.array([1.1, 0.9, 0.7])  # Quadratic coefficients with skewness
    b = np.array([0.5, 0.4, 0.3])  # Amplitude of sine waves
    c = np.array([2.3, 1.7, 2.9])  # Frequency of sine waves
    d = np.array([0.2, -0.3, 0.1]) # Phase shift of sine waves
    e = np.array([[0.1, -0.05, 0.02], [-0.05, 0.08, -0.03], [0.02, -0.03, 0.06]]) # Interaction coefficients
    f_offset = 0.5

    quadratic_term = np.sum(a[:n] * x[:n]**2)
    sinusoidal_term = np.sum(b[:n] * np.sin(c[:n] * x[:n] + d[:n]))

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += e[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + f_offset",0.7994427126443716,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation to introduce multi-modality,
    and pairwise interactions to add complexity.  Specifically, it includes squared terms multiplied
    by skewed factors, sine waves with different frequencies and phases, and interaction terms
    that depend on products of pairs of variables.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * sin(c_i*x_i + d_i)) + sum(e_ij * x_i * x_j) + f_offset

    where a_i, b_i, c_i, d_i,  and e_ij are parameters that shape the landscape.
    f_offset shifts the function vertically.
    ",,,,1,3,0.16119426754563534,0.35652405681144367,0.8761139811224004,0.6253549819667783,0.0018640604439564307,0.014052518324217745,0.9919766689708399,0.9986402726910739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and non-linear interactions.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[0]*x[1] + x[1]**2 + 1.5*x[2]**2 + 0.2*x[0]*x[2] + x[2] + 0.1*np.sin(5*x[0])) * (1 + 0.05*np.abs(x[1])**3) + 0.02*x[0]**3
    Domain: [-5, 5]^3
    """"""
    return (x[0]**2 + 0.5*x[0]*x[1] + x[1]**2 + 1.5*x[2]**2 + 0.2*x[0]*x[2] + x[2] + 0.1*np.sin(5*x[0])) * (1 + 0.05*np.abs(x[1])**3) + 0.02*x[0]**3",0.5421896457390325,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and non-linear interactions.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[0]*x[1] + x[1]**2 + 1.5*x[2]**2 + 0.2*x[0]*x[2] + x[2] + 0.1*np.sin(5*x[0])) * (1 + 0.05*np.abs(x[1])**3) + 0.02*x[0]**3
    Domain: [-5, 5]^3
    ",,,,1,3,0.31628547833767673,0.05079335204318999,0.872068172445228,0.6914080891354739,0.016347289332269775,0.07207110621580758,0.8615432272775315,0.9458772899778657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal components, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +
           sum(i*j*x_i*x_j for i in range(len(x)) for j in range(i, len(x))) +
           noise*randn()

    where:
        x_i are the components of the input vector x.
        skew is skewness factor (controlled for the skewness target feature).
        noise corresponds to the fitness standard deviation target.
    """"""

    skew = 0.384  # Target Skewness
    noise = 0.015  # Target Fitness std

    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * x))

    interaction_term = 0
    for i in range(len(x)):
        for j in range(i, len(x)):
            interaction_term += i * j * x[i] * x[j]

    result = (1 + skew) * quadratic_term + sinusoidal_term + interaction_term + noise * np.random.randn()
    return float(result)",0.601228266260487,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal components, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +
           sum(i*j*x_i*x_j for i in range(len(x)) for j in range(i, len(x))) +
           noise*randn()

    where:
        x_i are the components of the input vector x.
        skew is skewness factor (controlled for the skewness target feature).
        noise corresponds to the fitness standard deviation target.
    ",,,,1,3,0.20959117690825543,0.22401010328350063,0.8577837469711672,0.6439095519307622,0.001122107286449344,0.12266029849618013,0.8808567150832127,0.9998531740489313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interaction terms, and a non-linear transformation.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + sum(interaction_coeff * x_i * x_j) + nonlinear_term
    where:
        skew = 0.3
        amplitude = 0.1
        frequency = 2
        interaction_coeff = 0.05
        nonlinear_term = 0.01 * sum(x_i^3 / (1 + 0.1 * x_i^2))
    """"""
    skew = 0.3
    amplitude = 0.1
    frequency = 2
    interaction_coeff = 0.05
    n = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= interaction_coeff

    nonlinear_term = 0.01 * np.sum((x**3) / (1 + 0.1 * (x**2))) # Avoid division by zero

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_term + nonlinear_term",0.8017125577242579,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interaction terms, and a non-linear transformation.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + sum(interaction_coeff * x_i * x_j) + nonlinear_term
    where:
        skew = 0.3
        amplitude = 0.1
        frequency = 2
        interaction_coeff = 0.05
        nonlinear_term = 0.01 * sum(x_i^3 / (1 + 0.1 * x_i^2))
    ",,,,1,3,0.1556737042936044,0.3581479740006119,0.8776173790398163,0.6286372104104155,0.0030225899374686743,0.0205906125394272,0.9980922349401348,0.9999522670903477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a slightly skewed quadratic bowl with sinusoidal modulation and some element-wise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  a*sum(sin(b*x_i)) +  c*sum(x_i * x_j for all i < j)
    where skew, a, b and c are constants controlling skewness, modulation amplitude,  frequency of sine wave and interaction strength relatively.
    """"""
    skew = 0.384
    a = 0.1
    b = 1.5
    c = 0.05

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(b * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + a * sinusoidal_term + c * interaction_term",0.8020699117717216,"
    A synthetic 3-dimensional benchmark function combining a slightly skewed quadratic bowl with sinusoidal modulation and some element-wise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  a*sum(sin(b*x_i)) +  c*sum(x_i * x_j for all i < j)
    where skew, a, b and c are constants controlling skewness, modulation amplitude,  frequency of sine wave and interaction strength relatively.
    ",,,,1,3,0.15548912039111676,0.3600828688023126,0.8775883439066411,0.6375547959341691,0.0016271480723712662,0.01855059358354551,0.9983428180936301,0.9999607011446663
