source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a distance-based exponential, a logarithmic component and a sinusoidal modulation.

    f(x) =  amp * exp(-distance(x - center) / lambda_) + log(1 + distance(x, origin))  + A * sin(omega * distance(x - perturbation, origin))
    Where distance is the Euclidean distance, center is a fixed point influencing skewness and nbc.nn_nb.sd_ratio,
    lambda_ controls the exponential decay, A and omega adjust the sinusoidal modulation's amplitude and frequency, and
    perturbation affects the sinusoid.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    center = np.array([1.0, -0.5])  # Location parameter
    lambda_ = 1.0           # Scale parameter for exponential decay
    amp = -0.5              # Amplitude for exponential term, keep negative
    A = 0.1                 # Amplitude for sinusoidal modulation
    omega = 3.0             # Frequency for sinusoidal modulation
    perturbation = np.array([-0.3, 0.4]) # Phase Parameter

    distance_center = np.linalg.norm(x - center)
    distance_origin = np.linalg.norm(x)
    distance_perturbation = np.linalg.norm(x - perturbation)

    exponential_term = amp * np.exp(-distance_center / lambda_)
    logarithmic_term = np.log(1 + distance_origin)
    sinusoidal_term = A * np.sin(omega * distance_perturbation)

    return exponential_term + logarithmic_term + sinusoidal_term",2.738493031473872,"
    A synthetic benchmark function combining a distance-based exponential, a logarithmic component and a sinusoidal modulation.

    f(x) =  amp * exp(-distance(x - center) / lambda_) + log(1 + distance(x, origin))  + A * sin(omega * distance(x - perturbation, origin))
    Where distance is the Euclidean distance, center is a fixed point influencing skewness and nbc.nn_nb.sd_ratio,
    lambda_ controls the exponential decay, A and omega adjust the sinusoidal modulation's amplitude and frequency, and
    perturbation affects the sinusoid.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,7,2,-0.24360014500140806,2.3903355761706804,0.6970901890214998,0.8311740527216818,0.0014825904979877099,0.0018409365100312434,0.7608327067016313,0.8497807950812836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl, skewed cubic term, and sine wave modulation.

    The function is designed as:
    f(x) = sum(Q @ x) + skewness * (x[0]^3 + x[1]^3) + amplitude * sin(frequency * x[0] + phase)

    where Q is a rotation matrix, skewness introduces asymmetry, and the sine wave adds ruggedness.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""

    # Rotation matrix (simple example)
    theta = np.pi / 4  # Rotation angle
    Q = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    skewness = 0.15
    amplitude = 0.2
    frequency = 2.0
    phase = np.pi / 6

    rotated_quadratic = np.sum((Q @ x)**2)
    skewed_cubic = skewness * (x[0]**3 + x[1]**3)
    sine_modulation = amplitude * np.sin(frequency * x[0] + phase)

    return rotated_quadratic + skewed_cubic + sine_modulation",0.7943694442841742,"
    A synthetic benchmark function combining a rotated quadratic bowl, skewed cubic term, and sine wave modulation.

    The function is designed as:
    f(x) = sum(Q @ x) + skewness * (x[0]^3 + x[1]^3) + amplitude * sin(frequency * x[0] + phase)

    where Q is a rotation matrix, skewness introduces asymmetry, and the sine wave adds ruggedness.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,8,2,0.3430751780761751,0.2509112797772879,0.8535785533128566,0.8688044472031506,0.4193160901630608,0.41959348355971154,0.9231056822700818,0.9999164426615579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a skewed term, and a multimodal cosine ripple.

    The function is designed as:
    f(x) = 0.2 * sum(x_i^2) + skew * (x[0]^3 + x[1]^5) + amp * cos(k * sqrt(sum(x_i^2))) + 0.1*x[0] -0.2*x[1]
    where 'skew' introduces skewness, and the cosine term creates multimodality.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    skew = 0.02  # Adjust skewness.
    amp = 0.1    # Amplitude of the cosine ripple.
    k = 3.0      # Frequency of the cosine ripple.

    quadratic_term = 0.2 * np.sum(x**2)
    skew_term = skew * (x[0]**3 + x[1]**5)
    ripple_term = amp * np.cos(k * np.sqrt(np.sum(x**2)))
    linear_term = 0.1*x[0] - 0.2*x[1]

    return quadratic_term + skew_term + ripple_term + linear_term",1.8648839404033697,"
    A synthetic benchmark function combining a quadratic bowl, a skewed term, and a multimodal cosine ripple.

    The function is designed as:
    f(x) = 0.2 * sum(x_i^2) + skew * (x[0]^3 + x[1]^5) + amp * cos(k * sqrt(sum(x_i^2))) + 0.1*x[0] -0.2*x[1]
    where 'skew' introduces skewness, and the cosine term creates multimodality.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,8,2,0.13057192634515324,1.8167963265356784,0.4815128163319842,0.8465100658451625,0.64938779490836,0.649737956789927,0.6683188929039053,0.9835971080185664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function: Combines quadratic and cubic terms with logarithmic scaling and absolute value transformation to target ELA features.

    f(x) = log(1 + |x[0]^2 + x[1]^2 + skew * x[0]^3 + interaction * x[0] * x[1]|) * scale + offset

    Skewness is introduced with x[0]^3.
    Interaction between variables x[0] and x[1] is included.
    The absolute value ensures non-negativity within the logarithm.
    Logarithmic scaling compresses the fitness landscape.
    """"""
    skew = 0.15  # Controls skewness.
    interaction = 0.05  # Adjusts strength of non-linearity.
    offset = 0.01 # Shifts minimum away from origin, influencing fitness correlation.
    scale = 0.015  # Scaling factor to control fitness_std

    return np.log(1 + np.abs(x[0]**2 + x[1]**2 + skew * x[0]**3 + interaction * x[0] * x[1])) * scale + offset",2.2477770473083942,"
    Synthetic benchmark function: Combines quadratic and cubic terms with logarithmic scaling and absolute value transformation to target ELA features.

    f(x) = log(1 + |x[0]^2 + x[1]^2 + skew * x[0]^3 + interaction * x[0] * x[1]|) * scale + offset

    Skewness is introduced with x[0]^3.
    Interaction between variables x[0] and x[1] is included.
    The absolute value ensures non-negativity within the logarithm.
    Logarithmic scaling compresses the fitness landscape.
    ",,,,8,2,-0.10444744417370232,1.9262296282769502,0.884165567155191,0.8184284887215838,0.13265734499275775,0.13358656016087428,0.8481053690959965,0.9102492571480107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rosenbrock-like term with a skewed term and a quadratic component.
    The terms are scaled and combined to achieve the desired ELA characteristics.

    Formula: f(x) = 0.5*[(1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2] + 0.1 * (x[0] + 0.5*x[1])**3 + 0.01 * (x[0]**2 + x[1]**2)
    """"""
    return 0.5*((1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2) + 0.1 * (x[0] + 0.5*x[1])**3 + 0.01 * (x[0]**2 + x[1]**2)",1.241537170018237,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rosenbrock-like term with a skewed term and a quadratic component.
    The terms are scaled and combined to achieve the desired ELA characteristics.

    Formula: f(x) = 0.5*[(1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2] + 0.1 * (x[0] + 0.5*x[1])**3 + 0.01 * (x[0]**2 + x[1]**2)
    ",,,,8,2,0.4341671417658717,0.011445116624254778,0.7849997689140606,0.8301651696287957,0.0442385028977899,0.04417082257810537,0.871282968548834,0.9255229365739269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified quadratic bowl, a skewed term (using sine),
    and a local 'bump' inspired by a cosine wave.

    The function is designed as:
    f(x) = a * sum(x_i^2) + b * sin(x[0]) + c * cos(d * sqrt(sum(x_i^2)))
    where 'sin(x[0])' introduces skewness and the cosine term modulated by sqrt(sum(x_i^2)) creates a local distortion.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    a = 0.05  # Quadratic term coefficient
    b = 0.15  # Skewness term coefficient
    c = 0.1   # Cosine bump amplitude
    d = 1.2   # frequency of the cosine bump.

    quadratic_term = a * np.sum(x**2)
    skew_term = b * np.sin(x[0])
    bump_term = c * np.cos(d * np.sqrt(np.sum(x**2)))

    return quadratic_term + skew_term + bump_term",1.3443136276482697,"
    A synthetic benchmark function combining a modified quadratic bowl, a skewed term (using sine),
    and a local 'bump' inspired by a cosine wave.

    The function is designed as:
    f(x) = a * sum(x_i^2) + b * sin(x[0]) + c * cos(d * sqrt(sum(x_i^2)))
    where 'sin(x[0])' introduces skewness and the cosine term modulated by sqrt(sum(x_i^2)) creates a local distortion.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,8,2,0.12410460854357525,0.3701075030396531,0.8766824319644811,0.8073784322840037,0.005361064236235593,0.005460375090714239,0.9587067244967704,0.9845159412790199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a blend of quadratic, cubic, and arctangent components with interaction effects.

    The function is defined as:
    f(x) = scale * (w_quad * (x[0]**2 + x[1]**2) + w_cube * (x[0]**3 - x[1]**3) + w_atan * (np.arctan(x[0]) + np.arctan(x[1])) + coupling * x[0] * x[1])

    The arctangent term introduces non-linearity and helps shape the fitness distribution.
    The cubic terms introduce skewness.
    The interaction term couples the variables.
    """"""
    scale = 0.02  # Overall scaling. Important for fitness_std
    w_quad = 0.5   # Weight of the quadratic component.
    w_cube = 0.15   # Weight of the cubic (skewness) component.
    w_atan = 0.3    # Weight of the arctangent component.
    coupling = 0.05  # Weight of interaction between variables

    quadratic_term = w_quad * (x[0]**2 + x[1]**2)
    cubic_term = w_cube * (x[0]**3 - x[1]**3)
    arctan_term = w_atan * (np.arctan(x[0]) + np.arctan(x[1]))
    interaction_term = coupling * x[0] * x[1]

    return scale * (quadratic_term + cubic_term + arctan_term + interaction_term)",0.6864475201148217,"
    A synthetic benchmark function based on a blend of quadratic, cubic, and arctangent components with interaction effects.

    The function is defined as:
    f(x) = scale * (w_quad * (x[0]**2 + x[1]**2) + w_cube * (x[0]**3 - x[1]**3) + w_atan * (np.arctan(x[0]) + np.arctan(x[1])) + coupling * x[0] * x[1])

    The arctangent term introduces non-linearity and helps shape the fitness distribution.
    The cubic terms introduce skewness.
    The interaction term couples the variables.
    ",,,,8,2,0.26844910080018164,0.5980919732306244,0.3774797723077656,0.8582105493141496,0.6623759179593739,0.666940414135181,0.8627580649107474,0.9999751195861211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable quadratic terms, designed to mimic ELA features.

    Formula:
    f(x) = a * (x[0]**2 + b * x[0]**3) + c * (x[1]**2 + d* np.sin(x[1]))+ e * x[0] * x[1] + offset
    where:
    - a,b,c,d,e,offset are parameters to control the various components and ELA features.
    - the quadratic terms x[0]^2 and x[1]^2 form the base landscape.
    - x[0]^3 introduces skewness.
    - sin(x[1]) introduces controlled non-linearity.
    - x[0]*x[1] provides interactions
    """"""
    a = 1.0
    b = 0.05  # Skewness contribution through x[0]^3
    c = 0.75
    d = 0.1   # Non linearity contribution
    e = 0.2   # Interaction Strength
    offset = 0.1  # bias for fitness std

    term1 = a * (x[0]**2 + b * x[0]**3)
    term2 = c * (x[1]**2 +d* np.sin(x[1]))
    interaction_term = e * x[0] * x[1]

    return term1 + term2 + interaction_term + offset",1.2575427155108192,"
    A synthetic benchmark function with adjustable quadratic terms, designed to mimic ELA features.

    Formula:
    f(x) = a * (x[0]**2 + b * x[0]**3) + c * (x[1]**2 + d* np.sin(x[1]))+ e * x[0] * x[1] + offset
    where:
    - a,b,c,d,e,offset are parameters to control the various components and ELA features.
    - the quadratic terms x[0]^2 and x[1]^2 form the base landscape.
    - x[0]^3 introduces skewness.
    - sin(x[1]) introduces controlled non-linearity.
    - x[0]*x[1] provides interactions
    ",,,,8,2,0.2049974151363535,0.344131638506974,0.8796118571337207,0.8075737750168361,0.04772971487620182,0.08568379450952918,0.9592663156350261,0.9999918866265125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic base with higher-order polynomial interactions and a skew-inducing term.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * x[0]**3 + 0.02 * x[0]**2 * x[1] + 0.03 * x[0] * x[1]**2 + 0.01 * x[0]**4 - 0.1 * x[1]
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.05 * x[0]**3 + 0.02 * x[0]**2 * x[1] + 0.03 * x[0] * x[1]**2 + 0.01 * x[0]**4 - 0.1 * x[1]",0.6154094214643512,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic base with higher-order polynomial interactions and a skew-inducing term.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * x[0]**3 + 0.02 * x[0]**2 * x[1] + 0.03 * x[0] * x[1]**2 + 0.01 * x[0]**4 - 0.1 * x[1]
    ",,,,8,2,0.5232228483923466,0.14797453684875206,0.4335191882663849,0.8908345639363858,0.5212764906992943,0.5218223972506222,0.8915678001606692,0.9853584712682056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified quadratic term with a skewed hyperbolic tangent, a rotated ellipsoid-like shape, and a coupling term.

    Formula: f(x) =  0.01 * (x[0]**2 + x[1]**2) + 0.1 * np.tanh(x[0] + 0.5 * x[0]**3) + 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.05 * x[0] * np.sin(x[1])
    """"""
    return 0.01 * (x[0]**2 + x[1]**2) + 0.1 * np.tanh(x[0] + 0.5 * x[0]**3) + 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.05 * x[0] * np.sin(x[1])",1.3771112686359621,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified quadratic term with a skewed hyperbolic tangent, a rotated ellipsoid-like shape, and a coupling term.

    Formula: f(x) =  0.01 * (x[0]**2 + x[1]**2) + 0.1 * np.tanh(x[0] + 0.5 * x[0]**3) + 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.05 * x[0] * np.sin(x[1])
    ",,,,8,2,0.13738525936401177,0.45604886213634266,0.8889096849225353,0.8002739527039676,0.00189508368697056,0.002268801605218497,0.9998837766625774,0.9998992663971447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function: Combines trigonometric and quadratic terms with scaling.

    f(x) = scale * (sum(x_i^2) + amplitude * sum(cos(frequency * x_i)))

    The quadratic term creates a bowl shape.
    The cosine term introduces multiple local minima/maxima modulating quadratic trend
    'amplitude' and 'frequency' control the influence of the cosine term. The scale variable modifies the fitness std

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    scale = 0.01 # This is important for tuning fitness_std and other ELA features
    amplitude = 2.0
    frequency = 1.5
    return scale * (np.sum(x**2) + amplitude * np.sum(np.cos(frequency * x)))",1.24650866229079,"
    Synthetic benchmark function: Combines trigonometric and quadratic terms with scaling.

    f(x) = scale * (sum(x_i^2) + amplitude * sum(cos(frequency * x_i)))

    The quadratic term creates a bowl shape.
    The cosine term introduces multiple local minima/maxima modulating quadratic trend
    'amplitude' and 'frequency' control the influence of the cosine term. The scale variable modifies the fitness std

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,8,2,0.14966852644746587,0.15005215707465142,0.4837558931862167,0.8005802004411723,0.0019646542803455655,0.0021198913070360616,0.9746547969728045,0.9750986847337195
