source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA characteristics.
    """"""
    x1, x2, x3 = x

    # Gaussian ridge
    term1 = -0.5 * np.exp(-((x1 + x2) ** 2) / 2 - ((x3 - 1) ** 2) / 4)

    # Skewed quartic bowl
    term2 = (x1**4 + (x2 - 0.5)**4 + (x3 + 0.3)**4 + 0.5*x1**3)*0.3

    # Linear
    term3 = 0.1 * (x1 - 2*x2 + 0.5*x3) # introduces a linear component to the landscape

    # interaction term to increase epistasis
    term4 = 0.2 * x1*x3

    combined_term = term1 + term2 + term3 + term4

    # Sigmoid modulation
    sigmoid_value = 1 / (1 + np.exp(-combined_term))
    modulated_value = combined_term * (sigmoid_value**0.7)

    return modulated_value",0.5128430209356079,"Combines a skewed quartic bowl with a Gaussian ridge and linear term, and modulate the entire function with a power of sigmoid.",,,,3,3,0.22034638468788226,0.08202137675549581,0.8638212282214303,0.5713518755174823,0.11523008727482344,0.12363674046456649,0.9161682905212192,0.9361558839961757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)

    # Skewed quadratic bowl
    skew_factor = 0.5
    quad_term = np.sum((x - 1)**2) + skew_factor * np.sum(x)

    # Sinusoidal modulation for ruggedness
    sin_term = np.sum(np.sin(2 * np.pi * x)) * 0.1

    # Product of sines for interaction between dimensions, inducing non-separability
    interaction_term = np.prod(np.sin(x)) * 0.2

    # Combine the terms with weights
    fitness = 0.6 * quad_term + 0.2 * sin_term + 0.2 * interaction_term

    return float(fitness)",0.559293070754109,"Combines a skewed quadratic, sinusoidal modulation for ruggedness, and a product of sines inducing non-separability to influence ELA features.",,,,3,3,0.18707520161187588,0.38138965777331124,0.8606281527844797,0.6853070456301652,0.24431970920262555,0.25139088602764087,0.9999899910276651,0.9999901871222697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl
    term1 = (x1 - 1)**2 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2
    skew_term = 0.1 * (x1 + x2 + x3)**3  # Introduce skewness
    combined = term1 + skew_term

    # Gaussian peak
    gaussian_peak = np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 2)**2))

    # Sinusoidal modulation
    sinusoidal_modulation = np.sin(2 * np.pi * (x1 + x2 + x3))

    # Combine components with scaling and shifting
    result = 0.01 * combined + 0.05 * gaussian_peak + 0.02 * sinusoidal_modulation
    return result",1.1095743707291468,Introduces a Gaussian peak and sinusoidal modulation to a skewed quadratic bowl with scaled dimensions and interactions.,,,,4,3,0.23249872514054998,1.0150580722294158,0.6871121773191291,0.9088772859805857,0.6438605758661735,0.6463193418861518,0.7012717424732596,0.8696774950843351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA characteristics.
    """"""
    x1, x2, x3 = x

    # Skewed sixth-order polynomial
    term1 = (x1**6 + (x2 - 0.2)**6 + (x3 + 0.1)**6 + 0.7*x1**5)*0.15

    # Quadratic bowl
    term2 = (x1**2 + (x2 + 0.3)**2 + (x3 - 0.4)**2)*0.4

    # Linear interactions
    term3 = 0.25 * (x1*x2 - 0.5*x2*x3 + 0.3*x1*x3)

    # Trigonometric modulation
    term4 = 0.1 * np.sin(2*x1 + x2) + 0.05*np.cos(3*x3 - x1)


    return term1 + term2 + term3 + term4",0.5906588539699703,"Combines a skewed sixth-order polynomial with a quadratic bowl, linear interactions, and a trigonometric modulation to shape the fitness landscape.",,,,4,3,0.24358310996411034,0.020526187414560824,0.855098976211918,0.529989988707086,0.02915987168446766,0.03548854934402205,0.8032760599340054,0.8218850690900835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA characteristics.
    """"""
    x1, x2, x3 = x

    # Gaussian peak
    term1 = -0.7 * np.exp(-((x1 + x2) ** 2) / 2 - ((x3 - 1) ** 2) / 4)

    # Skewed quartic bowl
    term2 = (x1**4 + (x2 - 0.5)**4 + (x3 + 0.3)**4 + 0.5*x1**3)*0.3

    # Linear
    term3 = 0.1 * (x1 - 2*x2 + 0.5*x3) # introduces a linear component to the landscape

    intermediate_term = term1 + term2 + term3

    # Logarithmic modulation to introduce more complex interactions
    if intermediate_term > 0:  # Avoid log of non-positive numbers
        term4 = 0.1*np.log(1 + intermediate_term)
    else:
        term4 = 0

    combined_term = intermediate_term + term4
    return combined_term",0.5142012292144531,"Combines a skewed quartic bowl, a Gaussian peak, a linear term, and a logarithmic modulation to shape the landscape with a focus on asymmetry and interaction.",,,,4,3,0.22054826837847064,0.08340606531973294,0.8618791564430073,0.5691558970824063,0.1157768256510656,0.12187387208075641,0.915925369590616,0.9361851276405606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed ""bowl"" with power transformation
    skew_power = 0.3 * (x1**4 + (x2+1)**3 + (x3-0.5)**4)

    # Quadratic surface with cross-terms
    quadratic = 0.5*x1**2 + 0.7*(x2-1)**2 + 0.2*(x3)**2 + 0.1*(x1*x2 + x1*x3 - x2*x3)

    # Linear bias
    linear_bias = 0.05* (2*x1 -x2 + 0.5*x3)

    combined = skew_power + quadratic + linear_bias

    return combined",0.4633460696576839,"Constructs a landscape by adding a power-transformed skewed bowl to a quadratic surface with linear cross-terms and a global bias, targeting specific skewness and curvature.",,,,4,3,0.25049540264601844,0.08616207200228886,0.8275437946387008,0.6267632460344188,0.11527564496996422,0.12684505096740256,0.9156234629336636,0.9400762986006929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA characteristics.
    """"""
    x1, x2, x3 = x

    # Gaussian ridge with dampening
    term1 = -0.3 * np.exp(-((x1 + x2) ** 2) / 2 - ((x3 - 1) ** 2) / 4)

    # Skewed quartic bowl with adjusted weights
    term2 = (0.5*x1**4 + (x2 - 0.5)**4*0.7 + (x3 + 0.3)**4 + 0.3*x1**3)*0.3

    # Linear term with interaction
    term3 = 0.1 * (x1 - 1.5*x2 + 0.7*x3 + 0.2 * x1*x3 + 0.1 * x2*x3) # introduces a linear component to the landscape

    # Sine wave perturbation
    term4 = 0.05 * np.sin(3*x1 + 2*x2 - x3)

    return term1 + term2 + term3 + term4",0.49725688617973074,"Combines a dampened Gaussian kernel, a skewed quartic bowl with adjusted weights, linear gradients modulating dimension interactions, and a sine wave perturbation for increased complexity.",,,,4,3,0.23032054457234874,0.06836515161657437,0.8654805683699547,0.586899829100998,0.11854858034695505,0.12368891626572666,0.9152729432069295,0.9357629350273752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA characteristics.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic surface
    term1 = (x1**2 + (x2-0.2)**2 + (x3+0.1)**2 + 0.3 * x1**3) * 0.7

    # Sinusoidal ripple with interaction
    term2 = 0.4 * np.sin(4*x1 + 2*x2 - x3) * np.cos(x1 - 0.5*x2 + 0.2 * x3)

    # Linear term with interaction
    term3 = 0.2 * (x1 - 0.3*x2 + 0.8*x3 + 0.5 * x1 * x2)

    return term1 + term2 + term3",0.5092940060854432,"Implements a combination of a skewed quadratic surface, a sinusoidal ripple with varied interaction effects, and a linear term to shape the search landscape.",,,,4,3,0.24438850959292252,0.35174652449282456,0.6914429961657722,0.7371966870686627,0.49738037862271584,0.5066159841747784,0.9200551006554086,0.9997975146047221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA characteristics.
    """"""
    x1, x2, x3 = x

    # Skewed quartic bowl
    term1 = (x1**4 + (x2 - 0.5)**4 + (x3 + 0.3)**4 + 0.5*x1**3)*0.2

    # Quadratic Interaction
    term2 = 0.3 * x1*x2 + 0.1*x2*x3

    # Linear
    term3 = 0.1 * (x1 - 2*x2 + 0.5*x3)

    return term1 + term2 + term3",0.5078926371091191,Combines a skewed quartic bowl with quadratic interactions and a scaled linear term to shape the landscape and tailor ELA features.,,,,4,3,0.21936864608770995,0.07924079689634614,0.85707482147673,0.5730138575693717,0.11614060876324286,0.12789281635445762,0.9139841071592267,0.9363768350395635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Linear interactions
    linear_interactions = 0.1 * x[0] * x[1] + 0.2 * x[1] * x[2] - 0.05 * x[0] * x[2]

    # Combined result with controlling exponential factor
    result = (quartic_term + 0.5 * quadratic_term + 0.3 * linear_interactions) * np.exp(-0.1 * (x[0] + x[1] + x[2]))

    return float(result)",0.17191403184607257,"Combines a skewed quartic term, a quadratic term with linear and quadratic interactions, and a controlling exponential factor.",,,,4,3,0.40784480752366725,0.032582511097772375,0.8473987818169231,0.7691763044762339,0.24396848726241013,0.28590750722716873,0.803009139759,0.9353731907133863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quadratic term
    skewed_quadratic = (x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[2]**2) * np.exp(0.1 * x[0])

    # Quadratic term with interactions
    quadratic_interaction = x[0]*x[1] - 0.3*x[1]*x[2] + 0.1 * x[0]*x[2] + x[0]**2 + x[1]**2 + x[2]**2

    # Sine-modulated quadratic term
    sine_modulation = np.sin(x[0] + x[1]) * (x[0]**2 + x[1]**2)

    # Linear term
    linear_term = 0.2 * x[0] - 0.1 * x[1] + 0.15 * x[2]

    # Combine terms
    result = 0.5 * skewed_quadratic + 0.4 * quadratic_interaction + 0.2* sine_modulation + 0.3* linear_term

    return float(result)",0.4235555347309199,"Constructs a skewed quadratic with linear interactions, combines it with a sine-modulated quadratic term, and adds a linear gradient to control the landscape.",,,,4,3,0.2536712600142608,0.2269973575177144,0.8672875590122695,0.6899120159710679,0.11639722606001926,0.23874387923083662,0.8515069736769425,0.9612638685142512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA characteristics.
    """"""
    x1, x2, x3 = x

    # Gaussian ridge
    term1 = -0.5 * np.exp(-((x1 + x2) ** 2) / 2 - ((x3 - 1) ** 2) / 4)

    # Skewed quartic bowl
    term2 = (x1**4 + (x2 - 0.5)**4 + (x3 + 0.3)**4 + 0.5*x1**3)*0.3

    # Linear
    term3 = 0.1 * (x1 - 2*x2 + 0.5*x3) # introduces a linear component to the landscape

    # interaction term to increase epistasis
    term4 = 0.2 * x1*x3

    # Add exponential term
    term5 = 0.1 * np.exp(0.5 * (x1 + x2 - x3))

    return term1 + term2 + term3 + term4 + term5",0.5220988756334347,"Combines a skewed quartic bowl with a Gaussian component, linear terms and an added exponential term to introduce additional non-linearity and kurtosis.",,,,4,3,0.2205694620898356,0.0839106427043396,0.8658922288321775,0.5713583171682778,0.10391854333532825,0.1126397438482832,0.9146089980873219,0.93618822446094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed exponential term
    exponential_term = np.exp(0.2 * x[0]) * np.exp(-0.1 * (x[1] + x[2]))

    # Shifted quadratic term
    quadratic_term = np.sum((x - np.array([1, -1, 0.5]))**2)

    # Interaction term
    interaction_term = 0.3 * x[0] * x[1] - 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]

    # Combine terms
    result = exponential_term * quadratic_term + 0.5 * interaction_term

    return float(result)",0.2755217449192589,"Generates a landscape by multiplying a skewed exponential with a shifted quadratic, and adding a scaled interaction term.",,,,5,3,0.5095416450631041,0.08970719096325615,0.5915731676357733,0.8376987456478131,0.43469613524886874,0.4762407422993303,0.7709507886529804,0.9803469876565323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic surface
    quadratic_term = x[0]**2 + 0.5*x[1]**2 + 0.25*x[2]**2

    # Linear interactions
    linear_interactions = 0.3 * x[0] * x[1] - 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]

    # Cubic interactions
    cubic_interactions = 0.05 * x[0] * x[1] * x[2] + 0.02 * x[0]**2 * x[1] - 0.01 * x[1]**2 * x[2]

    # Gaussian kernel centered away from the origin
    center = np.array([2.0, -1.0, 0.5])
    gaussian_kernel = np.exp(-0.5 * np.sum((x - center)**2))

    # Combine terms
    result = quadratic_term + linear_interactions + cubic_interactions
    result = result * gaussian_kernel + 0.1*(x[0] + x[1] - x[2]) # added linear term

    return float(result)",0.6442917266848617,"Builds a quadratic surface with linear and cubic interactions, modulated by a Gaussian kernel centered away from the origin.",,,,5,3,0.26940375231293157,0.3185556414040904,0.6906039680583117,0.8815902713604858,0.6935859691539228,0.6958127300837553,0.7142193764050069,0.7651254814138734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA characteristics.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl with interaction
    term1 = 0.4*(x1**2 + 0.7*(x2 - 0.2)**2 + 1.2*(x3 + 0.1)**2 + 0.3*x1*x2 - 0.2*x1*x3 + 0.1*x2*x3 + 0.2*x1**3)

    # Exponential dampening factor
    term2 = -0.2 * np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    # Oscillating sinc function
    r = np.sqrt(x1**2 + x2**2 + x3**2) + 1e-8 # avoid division by zero
    term3 = 0.15 * np.sinc(2*r) # sinc(x) = sin(pi*x)/(pi*x)

    return term1 + term2 + term3",0.3833221707778832,"Combines a skewed quadratic bowl with interaction terms, an exponential dampening factor based on distance from the origin, and an oscillating sinc function for added ruggedness.",,,,5,3,0.229395152881253,0.1893729275485986,0.6593457299745137,0.6799426753514449,0.294080781087625,0.3297209921359913,0.9093788039499912,0.999995956901352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quadratic term
    quadratic_term = x[0]**2 + 0.5 * (x[1] - 1)**2 + 0.2 * (x[2] + 1)**2

    # Linear term for skew
    linear_term = 0.3 * x[0] - 0.2 * x[1] + 0.1 * x[2]

    result = 0.8 * quadratic_term + 0.2 * linear_term

    return float(result)",0.5440497815219876,Combines a skewed quadratic landscape with linear gradients along each dimension to influence correlation features.,,,,5,3,0.17927107973179432,0.2492935891844572,0.872439505687308,0.6745645516955049,0.1463951376962426,0.15840006743357318,1.0,1.0
