source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    x1, x2, x3 = x
    term1 = 0.5 * x1**2
    term2 = 0.3 * x2**2
    term3 = 0.2 * x3**2
    interaction12 = 0.4 * x1 * x2
    interaction13 = 0.1 * x1 * x3
    interaction23 = 0.3 * x2 * x3

    quadratic_part = term1 + term2 + term3 + interaction12 + interaction13 + interaction23

    # Introduce skewness
    skew_factor = np.exp(0.1 * x1)  # Exponential skew
    sinusoidal_modulation = np.sin(2 * x1 + x2) * np.cos(x3) * 0.1 * x3
    final_value = quadratic_part * skew_factor + sinusoidal_modulation
    return final_value",0.5246210478400076,"This function uses a quadratic with interaction terms, applies an exponential skew via x[0], and adds coupled sinusoidal oscillations weighted by x[2] to modulate the landscape.",,,,3,3,0.364231713933858,0.1104987936300374,0.8280772778468021,0.8366528319135229,0.22361910764799886,0.5856346503524508,0.6593151690458149,0.9925326890780025
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_part = 0.5 * x1**2 + 0.3 * x2**2 + 0.2 * x3**2 + 0.4 * x1 * x2 + 0.1 * x1 * x3 + 0.3 * x2 * x3
    skew_factor = np.exp(0.1 * x1)
    return quadratic_part * skew_factor",0.5223424022242138,"Computes a skewed quadratic bowl by summing weighted squared terms and pairwise interactions, then scaling by an exponential function of x1 to induce skewness.",,,,3,3,0.3646835102021704,0.10992116145476158,0.833193095558845,0.8466705630062522,0.2232829285653702,0.5859104637244655,0.6581440332094758,0.9923597960024595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    term1 = (x1 - 1.5)**2 * 0.8
    term2 = (x2 + 0.5)**2 * 0.5
    term3 = (x3 - 2.0)**2 * 0.3

    skewness_term = np.exp((x1 + x2) * 0.2) * 0.15 # Increased skewness influence and dependency

    interaction_term = x1 * x2 * 0.05 + x2 * x3 * 0.03 + x1*x3*0.02 #Added x1*x3 interaction

    # Weighted sum of terms to shape the landscape
    f = term1 + term2 + term3 + skewness_term + 0.1 * (x1 + 0.8*x2 + 0.5*x3) + 0.01 * (x1**2 + x2**2 + x3**2)

    return f",0.6184261856954089,"Implements a 3D function combining a scaled quadratic bowl, a skewness-inducing exponential dependent on x1 and x2, weighted linear terms, and quadratic interaction to shape the landscape.",,,,3,3,0.2148318802271177,0.28385786078684083,0.8555807560748708,0.7656904048994507,0.4703163021201085,0.4778610570443933,0.9999584954151417,0.9999998610445174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl
    f = (x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2

    # Add skewness primarily through x1.
    f += 0.2 * np.exp(x1-0.5)

    # Add linear and interaction terms to control linearity and interactions
    f += 0.6 * x1 + 0.4 * x2 - 0.2 * x3
    f += 0.1 * x1 * x2 + 0.2 * x2 * x3  + 0.05 * x1 * x3 # Interactions

    # Apply a global scaling that may depend on x1 to influence final features.
    f = (1 + 0.1 * np.exp(x1)) * f + 1.0

    return float(f)",0.6281196884848901,"Constructs a function with a skewed quadratic bowl, linear and interaction terms, and a scaling factor controlled by an exponential to fine-tune skewness and interactions.",,,,3,3,0.513977160944515,0.029900230332792457,0.8731397253866028,0.8745919622751878,0.3237364426841863,0.34027624107570326,0.696256899396318,0.9061760270838503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value.
    """"""
    x1, x2, x3 = x

    # Interaction terms with scaling
    interaction_term = 0.2 * x1 * x2 + 0.15 * x2 * x3 + 0.1 * x1 * x3

    # Linear terms with adjusted weights
    linear_term = 0.3 * x1 + 0.25 * x2 + 0.2 * x3

    # Quadratic terms with scaling
    quadratic_term = 0.1 * (x1**2 + x2**2 + x3**2) # Reduced scaling of quadratics

    # Cubic term primarily affecting skewness
    cubic_term = 0.05 * x1**3 # Skewness induced by x1 component.

    # Skewness inducer via exponential transformation, primarily to affect `ela_distr.skewness`.
    skewness_term = 0.2 * np.exp(x1)

    # Overall, adds up terms impacting linearity, interactions, quadraticity, introducing skewness via cubic + exponential elements
    return linear_term + quadratic_term + interaction_term + cubic_term + skewness_term",0.39766439744249377,"Skewed quadratic bowl with weighted linear, interaction, and cubic terms combined with an exponential scaling focused on improving `ela_distr.skewness`.",,,,3,3,0.3592513510094976,0.2663115353385901,0.6552055957308798,0.8538136456539864,0.5896388536617759,0.6676104966354276,0.8209668632801363,0.9835554279590611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    dim = x.shape[0]
    a = 0.634
    b = 0.85
    c = 0.74
    d = 0.988
    skew = 0.38
    nb_corr = 0.968
    sd_ratio = 0.834

    linear_term = a * np.sum(x)
    quadratic_term = c * np.sum(x**2)
    interaction_term = d * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    skewness_factor = np.exp(skew * x[0])

    result = sd_ratio * linear_term + nb_corr * quadratic_term + sd_ratio * nb_corr * interaction_term

    return float(skewness_factor * result)",0.2966203075079631,"The function computes a weighted sum of linear and quadratic terms with interaction and skewness scaled quadratic factors, all combined to influence and match target ELA features.",,,,3,3,0.502137835102612,0.009908349757149557,0.8139974209944566,0.9360055135493921,0.4620567935667225,0.6554204968153362,0.6845582243147362,0.9614127400796901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    # Parameters to control the landscape
    dim = x.shape[0]
    a = 0.634
    b = 0.85
    c = 0.74
    d = 0.988
    skew = 0.38
    nb_corr = 0.968
    sd_ratio = 0.834

    # Linear term
    linear_term = a * np.sum(x)

    # Quadratic term
    quadratic_term = c * np.sum(x**2)

    # Interaction term
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += d * x[i] * x[j]

    # Modulation term
    modulation = np.sum(np.cos(x) + np.sin(x))

    # Skewness-inducing transformation
    skewness_factor = np.exp(skew * x[0])

    # Inverse multiquadric kernel
    r = np.linalg.norm(x)
    inverse_multiquadric = 1.0 / np.sqrt(1 + r**2)
    result = linear_term + quadratic_term + interaction_term + modulation
    result *= skewness_factor
    result += 0.5 * inverse_multiquadric  # Scale factor added

    return float(result)",0.39025018289188007,"Combines linear, quadratic, and interaction terms with trigonometric and exponential functions, adds a scaled inverse multiquadric kernel based on Euclidean distance from the origin to increase nonlinearity.",,,,4,3,0.5331703921982862,0.007137012341425899,0.6288892498756992,0.9484584472926683,0.4341466002691051,0.6736047089048284,0.6242178526411827,0.9481549162348399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    dim = x.shape[0]
    a = 0.634
    b = 0.85
    c = 0.74
    d = 0.988
    skew = 0.38
    nb_corr = 0.968
    sd_ratio = 0.834

    linear_term = a * np.sum(x)
    quadratic_term = c * np.sum(x**2)
    interaction_term = d * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    skewness_factor = np.sin(skew * x[0])

    result = sd_ratio * linear_term + nb_corr * quadratic_term + sd_ratio * nb_corr * interaction_term

    return float(result / (1 + np.abs(skewness_factor)))",0.731409594619273,"The function calculates a weighted sum of linear, quadratic and interaction terms, then divides it by one plus the absolute value of a sine function of x[0] to introduce skewness.",,,,4,3,0.30015479528193056,0.14180625416085613,0.8517343967896559,0.8042656572481556,0.054836549759053624,0.6421649980276831,0.42182986208981454,0.966438076054551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    dim = x.shape[0]
    a = 0.634
    b = 0.85
    c = 0.74
    d = 0.988
    skew = 0.38
    nb_corr = 0.968
    sd_ratio = 0.834

    linear_term = a * np.sum(x)
    quadratic_term = c * np.sum(x**2)

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += d * x[i] * x[j]

    linear_interaction_term = b * np.sum(x) * np.sin(np.sum(x))

    modulation = np.sum(np.cos(2 * np.pi * x) + np.sin(x))

    skewness_factor = np.exp(skew * x[0])

    result = linear_term * sd_ratio + quadratic_term * nb_corr + interaction_term * sd_ratio * nb_corr + linear_interaction_term + modulation
    result *= skewness_factor
    return float(result)",0.3290837872265822,"Combines linear, quadratic, and interaction terms with sine/cosine modulation and a skewness-inducing exponential, adjusting the weights' placement for improved landscape fine-tuning.",,,,4,3,0.4906649504882544,0.018739831458101267,0.6770097397174366,0.9651592674187464,0.46448441208606017,0.6575079412968746,0.6812237819262393,0.9484941230303653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.5 * x_scaled[0]**2
        + 0.3 * x_scaled[1]**2
        + 0.2 * x_scaled[2]**2
        + 0.4 * x_scaled[0] * x_scaled[1]
        + 0.1 * x_scaled[1] * x_scaled[2]
        + 0.2 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function
    skew_term = 0.2 * np.exp(2*x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.3 * x_scaled[0] + 0.1 * x_scaled[1] + 0.05 * x_scaled[2]

    # Sine wave modulation
    sine_term = 0.1 * np.sin(2 * np.pi * x_scaled[0]) * x_scaled[1]

    # Combine all terms
    result =  quad_term + skew_term + linear_term + sine_term

    return float(result)",0.29355896422696787,"The function blends a quadratic bowl with interactions, a scaled exponential skew, linear terms, and a sine wave modulation to subtly shape the landscape.",,,,4,3,0.2783387847555224,0.10811977231725305,0.840985109361954,0.8810385232890698,0.6619387645068399,0.7343562387749096,0.9460086228148301,0.9964700486629408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x
    quadratic_part = 0.5 * x1**2 + 0.3 * x2**2 + 0.2 * x3**2 + 0.4 * x1 * x2 + 0.1 * x1 * x3 + 0.3 * x2 * x3
    skew_factor = np.exp(0.1 * x1)
    sinusoidal_modulation = np.sin(2 * x1 + x2) * np.cos(x3) * 0.1 * x3
    return quadratic_part * skew_factor + sinusoidal_modulation",0.5246210478400076,"The function computes a skewed quadratic bowl with interactions and sine modulation, scaled via an exponential function to shape the landscape.",,,,4,3,0.364231713933858,0.1104987936300374,0.8280772778468021,0.8366528319135229,0.22361910764799886,0.5856346503524508,0.6593151690458149,0.9925326890780025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    dim = x.shape[0]
    a = 0.634
    b = 0.85
    c = 0.74
    d = 0.988
    skew = 0.38
    nb_corr = 0.968
    sd_ratio = 0.834

    linear_term = a * np.sum(x) * sd_ratio
    quadratic_term = c * np.sum(x**2) * nb_corr

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += d * x[i] * x[j]
    interaction_term *= sd_ratio * nb_corr

    linear_interaction_term = b * np.sum(x * np.sin(x))

    modulation = np.sum(np.cos(2 * np.pi * x) + np.sin(x))

    skewness_factor = np.exp(skew * x[0])

    result = linear_term + quadratic_term + interaction_term + linear_interaction_term + 0.1 * modulation
    result *= skewness_factor
    return float(result)",0.4541160443730402,"The function blends linear, quadratic, interaction, and sinusoidal terms, applying a skewness factor and scaling to fine-tune ELA characteristics.",,,,4,3,0.5133924404208394,0.01212857437913195,0.4717623838750573,0.9492797042927588,0.4717559501697254,0.7038483245080648,0.6520283751013696,0.9533316704493229
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    # Parameters to control the landscape
    dim = x.shape[0]
    a = 0.634 # affects ela_meta.lin_simple.adj_r2
    b = 0.85  # affects ela_meta.lin_w_interact.adj_r2
    c = 0.74  # affects ela_meta.quad_simple.adj_r2
    d = 0.988 # affects ela_meta.quad_w_interact.adj_r2
    skew = 0.38 # affects ela_distr.skewness
    nb_corr = 0.968 # affects nbc.nb_fitness.cor
    sd_ratio = 0.834 # affects nbc.nn_nb.sd_ratio

    # Linear term
    linear_term = a * np.sum(x)

    # Quadratic term
    quadratic_term = c * np.sum(x**2)

    # Interaction term
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += d * x[i] * x[j]

    # Combined linear and interaction effects.
    linear_interaction_term = b * np.sum(x) * np.sin(np.sum(x))

    # Add sine/cosine modulation for local structure.
    modulation = np.sum(np.cos(2 * np.pi * x) + np.sin(x))

    # Skewness-inducing transformation
    skewness_factor = np.exp(skew * x[0])

    # Scale terms
    linear_term *= sd_ratio
    quadratic_term *= nb_corr
    interaction_term *= sd_ratio * nb_corr

    # Additional cross-term to better shape the landscape
    cross_term = 0.0
    for i in range(dim):
        cross_term += x[i] * np.cos(x[(i + 1) % dim])

    # Product term involving x[0] with the mean of cosines.
    cosine_mean = np.mean(np.cos(x))
    product_term = x[0] * cosine_mean

    # Combine all terms
    result = linear_term + quadratic_term + interaction_term + linear_interaction_term + modulation + cross_term + product_term

    result *= skewness_factor

    return float(result)",0.43626904368360175,"Combines linear, quadratic, and interaction terms with sine/cosine modulation, a skewness-inducing exponential, cross terms and a product term involving x[0] with the mean of cosines to further sculpt ELA features.",,,,4,3,0.5038917216668733,0.02471251496702438,0.5586140379950276,0.9466634539132784,0.44179846990893534,0.6324678266636433,0.6519237596125257,0.9117257047014372
