source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on y = Rot(x - t), combining:
      - a rotated/shifted quadratic backbone
          Q(y) = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
      - a mild asymmetric odd perturbation (controls skewness)
          O(y) = k1*y1^3 + k2*y2^3
      - a small quartic deviation (slightly reduces pure quadratic fit)
          R(y) = y1^4 + 0.30*y1^2*y2^2
    Objective:
      f(x) = scale * ( Q(y) + eps*O(y) + delta*R(y) ).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    # Shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s = np.sin(theta)

    dx1 = x[0] - t1
    dx2 = x[1] - t2
    y1 = c * dx1 + s * dx2
    y2 = -s * dx1 + c * dx2

    # Quadratic backbone (keep strong quadratic structure; slightly reduce interaction)
    A, B = 1.08, 0.86
    C = 0.70
    D, E = 1.20, -0.68
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (kept to preserve skewness; mild magnitude)
    k1, k2 = 0.059, -0.045
    eps = 0.86
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Small quartic deviation to avoid overfitting quadratic models
    delta = 0.020
    R = (y1 ** 4) + 0.30 * (y1 ** 2) * (y2 ** 2)

    # Scale controls fitness dispersion (target smaller fitness std)
    scale = 2.45e-7

    return float(scale * (Q + eps * O + delta * R))",0.15846996966241841,"
    Deterministic 2D synthetic landscape on y = Rot(x - t), combining:
      - a rotated/shifted quadratic backbone
          Q(y) = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
      - a mild asymmetric odd perturbation (controls skewness)
          O(y) = k1*y1^3 + k2*y2^3
      - a small quartic deviation (slightly reduces pure quadratic fit)
          R(y) = y1^4 + 0.30*y1^2*y2^2
    Objective:
      f(x) = scale * ( Q(y) + eps*O(y) + delta*R(y) ).
    ",,,,21,2,0.4681713313470298,0.10539994454636809,0.908684901891574,0.8875585873267112,0.4181444636592985,0.5469432882126681,0.8300450285657843,0.9961431491727372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    A shift+rotation maps x -> (y1,y2). The objective combines:
      - Quadratic backbone: Q = A y1^2 + B y2^2 + C y1 y2 + D y1 + E y2
      - Asymmetric odd terms: O = k1 y1^3 + k2 y2^3
      - Higher-order distortions:
          R = y1^4 + 0.55 y1^2 y2^2
          S = 0.020 y1^3 y2 - 0.013 y1 y2^3
    with f(x) = scale * ( Q + eps*O + delta*R + gamma*S ).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s_ = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s_ * dx2
    y2 = -s_ * dx1 + c * dx2

    # Quadratic backbone (slightly stronger quadratic dominance to raise quad_simple R^2,
    # and to reduce relative linear explanatory power)
    A, B, C = 1.10, 0.90, 0.86
    D, E = 1.22, -0.66
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (slightly reduced to lower skewness a bit)
    k1, k2 = 0.060, -0.030
    eps = 0.78
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Quartic distortion (reduced to improve quadratic-model fits)
    delta = 0.026
    R = (y1 ** 4) + 0.55 * (y1 ** 2) * (y2 ** 2)

    # Additional mixed higher-order term (reduced to improve quad_simple R^2)
    gamma = 0.70
    S = (0.020 * (y1 ** 3) * y2) - (0.013 * y1 * (y2 ** 3))

    # Scale (reduced to match target fitness_value standard deviation)
    scale = 9.6e-8

    return float(scale * (Q + eps * O + delta * R + gamma * S))",0.10234744905738083,"
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    A shift+rotation maps x -> (y1,y2). The objective combines:
      - Quadratic backbone: Q = A y1^2 + B y2^2 + C y1 y2 + D y1 + E y2
      - Asymmetric odd terms: O = k1 y1^3 + k2 y2^3
      - Higher-order distortions:
          R = y1^4 + 0.55 y1^2 y2^2
          S = 0.020 y1^3 y2 - 0.013 y1 y2^3
    with f(x) = scale * ( Q + eps*O + delta*R + gamma*S ).
    ",,,,21,2,0.5074014419905976,0.09862177528406288,0.9153375714142458,0.8864977092294856,0.36218309360084666,0.5158139415834417,0.800995603928259,0.99340509365334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    After shift+rotation to (y1,y2), the function mixes:
      Q(y) = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
      O(y) = k1*y1^3 + k2*y2^3          (odd terms for skewness)
      R(y) = y1^4 + 0.55*y1^2*y2^2     (even distortion)
      S(y) = 0.020*y1^3*y2 - 0.013*y1*y2^3 (mixed higher-order)

    f(x) = scale * ( Q + eps*O + delta*R + gamma*S ).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s_ = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s_ * dx2
    y2 = -s_ * dx1 + c * dx2

    # Quadratic backbone
    A, B, C = 1.06, 0.86, 0.99
    D, E = 1.18, -0.67
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation
    k1, k2 = 0.068, -0.033
    eps = 0.82
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Quartic distortion
    delta = 0.038
    R = (y1 ** 4) + 0.55 * (y1 ** 2) * (y2 ** 2)

    # Additional mixed higher-order term
    gamma = 0.80
    S = (0.020 * (y1 ** 3) * y2) - (0.013 * y1 * (y2 ** 3))

    # Rescaled magnitude to better match target fitness_std
    scale = 2.16e-7  # ~0.455 * original 4.74e-7

    return float(scale * (Q + eps * O + delta * R + gamma * S))",0.05440591919961764,"
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    After shift+rotation to (y1,y2), the function mixes:
      Q(y) = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
      O(y) = k1*y1^3 + k2*y2^3          (odd terms for skewness)
      R(y) = y1^4 + 0.55*y1^2*y2^2     (even distortion)
      S(y) = 0.020*y1^3*y2 - 0.013*y1*y2^3 (mixed higher-order)

    f(x) = scale * ( Q + eps*O + delta*R + gamma*S ).
    ",,,,21,2,0.5753938775157519,0.076841392402269,0.9113892376367119,0.8956498594217348,0.33984181625711235,0.5393518713299104,0.7420186876737326,0.9904908671961165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted/rotated polynomial landscape.

    Let y = Rot(theta) * (x - t), i.e.
        y1 =  cos(theta)*(x1-t1) + sin(theta)*(x2-t2)
        y2 = -sin(theta)*(x1-t1) + cos(theta)*(x2-t2)

    The objective is a quadratic backbone plus asymmetric odd and higher-order terms:
        f(x) = scale * ( Q + eps*O + delta*R + gamma*S )

    where
        Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
        O = k1*y1^3 + k2*y2^3
        R = y1^4 + 0.50*y1^2*y2^2
        S = 0.018*y1^3*y2 - 0.012*y1*y2^3
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s * dx2
    y2 = -s * dx1 + c * dx2

    # Quadratic backbone (kept strong)
    A, B, C = 1.08, 0.86, 0.98
    D, E = 1.20, -0.68
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (slightly increased to match skewness)
    k1, k2 = 0.070, -0.033
    eps = 0.92
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Higher-order distortion (kept mild)
    delta = 0.028
    R = (y1 ** 4) + 0.50 * (y1 ** 2) * (y2 ** 2)

    gamma = 0.70
    S = (0.018 * (y1 ** 3) * y2) - (0.012 * y1 * (y2 ** 3))

    # Rescale to reduce fitness_std toward the target range
    # (adj-R2/correlations are invariant to positive scaling; only the spread/std changes)
    scale = 8.6e-8

    return float(scale * (Q + eps * O + delta * R + gamma * S))",0.06337067757737408,"
    Deterministic 2D shifted/rotated polynomial landscape.

    Let y = Rot(theta) * (x - t), i.e.
        y1 =  cos(theta)*(x1-t1) + sin(theta)*(x2-t2)
        y2 = -sin(theta)*(x1-t1) + cos(theta)*(x2-t2)

    The objective is a quadratic backbone plus asymmetric odd and higher-order terms:
        f(x) = scale * ( Q + eps*O + delta*R + gamma*S )

    where
        Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
        O = k1*y1^3 + k2*y2^3
        R = y1^4 + 0.50*y1^2*y2^2
        S = 0.018*y1^3*y2 - 0.012*y1*y2^3
    ",,,,21,2,0.5381664434911817,0.08069612386107823,0.8965080781928207,0.8943603955584634,0.37113731866504707,0.5406810451419649,0.7789384835946713,0.9936030786523414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape:
        y = Rot(x - t)
        f(x) = scale * ( Q(y) + eps * O(y) + delta * R(y) )
    with
        Q(y) = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2          (quadratic backbone)
        O(y) = k1*y1^3 + k2*y2^3                               (asymmetric cubic -> skewness)
        R(y) = y1^4 + 0.55*y1^2*y2^2                           (mild quartic -> breaks perfect quad)
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Fixed shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    cth = np.cos(theta)
    sth = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = cth * dx1 + sth * dx2
    y2 = -sth * dx1 + cth * dx2

    # Quadratic backbone (rebalanced interaction term for robustness)
    A, B = 1.08, 0.86
    C = 0.85          # reduced from 0.98 to increase quad_simple fit relative to quad_w_interact
    D, E = 1.20, -0.68
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (controls skewness/correlation)
    k1, k2 = 0.070, -0.052
    eps = 0.82
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Mild quartic deviation (slightly stronger to avoid overly perfect quadratic fit)
    delta = 0.045
    R = (y1 ** 4) + 0.55 * (y1 ** 2) * (y2 ** 2)

    # Global scaling (tuned to match fitness_std target)
    scale = 5.34e-7 * 0.427
    scale *= (0.035 / 0.078)  # adjust from previous std to target-like level

    return float(scale * (Q + eps * O + delta * R))",0.06985411496184425,"
    Deterministic 2D synthetic landscape:
        y = Rot(x - t)
        f(x) = scale * ( Q(y) + eps * O(y) + delta * R(y) )
    with
        Q(y) = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2          (quadratic backbone)
        O(y) = k1*y1^3 + k2*y2^3                               (asymmetric cubic -> skewness)
        R(y) = y1^4 + 0.55*y1^2*y2^2                           (mild quartic -> breaks perfect quad)
    ",,,,21,2,0.5831565701326816,0.0744245511132312,0.9061201347666987,0.8961478710281142,0.36025248702842744,0.5692279152879528,0.729457912400257,0.989949287198962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted/rotated composite landscape.

    Let dx = x - t and (y1,y2) = Rot(theta) * dx. The objective is a primarily
    quadratic backbone plus an asymmetric odd perturbation and mild higher-order
    distortions:

        Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
        O = k1*y1^3 + k2*y2^3
        R = y1^4 + 0.50*y1^2*y2^2
        S = 0.018*y1^3*y2 - 0.012*y1*y2^3

        f(x) = scale * ( Q + eps*O + delta*R + gamma*S )

    This function is fully deterministic and uses only NumPy operations.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s_ = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s_ * dx2
    y2 = -s_ * dx1 + c * dx2

    # Quadratic backbone (kept strong to preserve quadratic adj-R2)
    A, B, C = 1.08, 0.86, 0.98
    D, E = 1.20, -0.68
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (main driver of skewness)
    k1, k2 = 0.070, -0.033
    eps = 0.85  # slightly stronger odd component to move skewness upward
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Mild higher-order distortions (reduced to improve generalization / avoid overfitting ruggedness)
    delta = 0.024
    R = (y1 ** 4) + 0.50 * (y1 ** 2) * (y2 ** 2)

    gamma = 0.62
    S = (0.018 * (y1 ** 3) * y2) - (0.012 * y1 * (y2 ** 3))

    # Scale controls fitness_std (skewness is essentially scale-invariant for positive scaling)
    # Prior run produced fitness_std too large; reduce to target ~0.035.
    scale = 2.1e-7

    return float(scale * (Q + eps * O + delta * R + gamma * S))",0.08552933395169371,"
    Deterministic 2D shifted/rotated composite landscape.

    Let dx = x - t and (y1,y2) = Rot(theta) * dx. The objective is a primarily
    quadratic backbone plus an asymmetric odd perturbation and mild higher-order
    distortions:

        Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
        O = k1*y1^3 + k2*y2^3
        R = y1^4 + 0.50*y1^2*y2^2
        S = 0.018*y1^3*y2 - 0.012*y1*y2^3

        f(x) = scale * ( Q + eps*O + delta*R + gamma*S )

    This function is fully deterministic and uses only NumPy operations.
    ",,,,21,2,0.514668720433425,0.08592441427325904,0.8965080781928207,0.89171823006986,0.3730574488198807,0.5308773131141444,0.7958377848946004,0.9945911577871878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    After a shift+rotation to (y1,y2), the function is built from:
      Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2                 (quadratic backbone)
      O = k1*y1^3 + k2*y2^3                                       (asymmetric odd perturbation)
      R = y1^4 + 0.55*y1^2*y2^2                                  (mild quartic distortion)

    f(x) = scale * ( Q + eps*O + delta*R )
    A small higher-order mixed term present in the previous version was removed/reduced
    to improve generalization of ELA statistics across different samples.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c = np.cos(theta)
    s_ = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s_ * dx2
    y2 = -s_ * dx1 + c * dx2

    # Quadratic backbone (dominant; drives high quadratic explainability)
    A, B, C = 1.06, 0.86, 0.99
    D, E = 1.18, -0.67
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric odd perturbation (controls skewness)
    k1, k2 = 0.068, -0.033
    eps = 0.78
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    # Mild quartic distortion (reduced to lower fitness std / nonlinearity variance)
    delta = 0.028
    R = (y1 ** 4) + 0.55 * (y1 ** 2) * (y2 ** 2)

    # Scale: kept extremely small so values stay numerically well-conditioned
    scale = 4.74e-7

    return float(scale * (Q + eps * O + delta * R))",0.07467165833497202,"
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    After a shift+rotation to (y1,y2), the function is built from:
      Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2                 (quadratic backbone)
      O = k1*y1^3 + k2*y2^3                                       (asymmetric odd perturbation)
      R = y1^4 + 0.55*y1^2*y2^2                                  (mild quartic distortion)

    f(x) = scale * ( Q + eps*O + delta*R )
    A small higher-order mixed term present in the previous version was removed/reduced
    to improve generalization of ELA statistics across different samples.
    ",,,,21,2,0.5254900843561087,0.08810657703351492,0.8923764248184995,0.8858566709784017,0.36617628771706234,0.5396903063539216,0.7798210891640672,0.9938227189065897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated + shifted mixed-order landscape.
    Let y = Rot(x - t). The objective is
        f(x) = s * ( Q(y) + eps * O(y) + delta * R(y) )
    with:
        Q(y) = A y1^2 + B y2^2 + C y1 y2 + D y1 + E y2            (quadratic backbone)
        O(y) = k1 y1^3 + k2 y2^3                                  (asymmetric odd term)
        R(y) = y1^4 + 0.55 y1^2 y2^2                            (mild quartic deviation)
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Fixed shift + rotation (prevents trivial axis-aligned structure)
    t1, t2 = -0.25, 0.95
    theta = -0.88
    c, s = np.cos(theta), np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + s * dx2
    y2 = -s * dx1 + c * dx2

    # Quadratic backbone (dominant, to promote high quadratic fit)
    A, B, C = 1.08, 0.86, 0.95
    D, E = 1.20, -0.68
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Simplified/nonlinear perturbations reduced to avoid overfitting:
    # these mainly control skewness while not degrading quadratic explainability too much.
    k1, k2 = 0.064, -0.044
    eps = 0.62
    O = k1 * (y1 ** 3) + k2 * (y2 ** 3)

    delta = 0.030
    R = (y1 ** 4) + 0.55 * (y1 ** 2) * (y2 ** 2)

    # Rescaling: match desired fitness dispersion level.
    scale = 9.5e-8

    return float(scale * (Q + eps * O + delta * R))",0.07861854968823594,"
    Deterministic 2D rotated + shifted mixed-order landscape.
    Let y = Rot(x - t). The objective is
        f(x) = s * ( Q(y) + eps * O(y) + delta * R(y) )
    with:
        Q(y) = A y1^2 + B y2^2 + C y1 y2 + D y1 + E y2            (quadratic backbone)
        O(y) = k1 y1^3 + k2 y2^3                                  (asymmetric odd term)
        R(y) = y1^4 + 0.55 y1^2 y2^2                            (mild quartic deviation)
    ",,,,21,2,0.5205620722528844,0.09157266844051126,0.9065041506958782,0.8821497169001802,0.3513409520717155,0.5333615520581122,0.7725640896339367,0.9930254726394433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (shift+rotation) with a strong quadratic core plus
    a small *non-polynomial* asymmetric perturbation.

    Let y = R * (x - t) with a fixed 2x2 rotation matrix R. The objective is
        f(x) = scale * ( Q(y) + a * (exp(b*y1) - 1 - b*y1) + c * (y1*y2)^2 )
    where the quadratic core is
        Q(y) = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2.
    The exponential term is asymmetric in y1 and introduces skewness, while the quartic
    (y1*y2)^2 term slightly reduces exact quadratic explainability without breaking
    the global quadratic fit (especially with interactions).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation (fixed)
    t1, t2 = 0.30, -0.70
    theta = 1.07
    cth, sth = np.cos(theta), np.sin(theta)

    dx1, dx2 = x1 - t1, x2 - t2
    y1 = cth * dx1 - sth * dx2
    y2 = sth * dx1 + cth * dx2

    # Quadratic backbone with cross-term and linear terms
    A, B, C = 1.15, 0.82, -0.93
    D, E = 0.95, -0.55
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Non-polynomial asymmetric perturbation (controls skewness)
    a = 0.38
    b = 0.62
    exp_term = np.exp(b * y1) - 1.0 - b * y1

    # Small higher-order interaction (keeps quad models very strong, but not perfect)
    c = 0.012
    quart = c * (y1 * y2) ** 2

    # Scale to obtain the desired overall fitness spread
    scale = 4.6e-7

    return float(scale * (Q + a * exp_term + quart))",0.7806441586745277,"
    Deterministic 2D synthetic benchmark (shift+rotation) with a strong quadratic core plus
    a small *non-polynomial* asymmetric perturbation.

    Let y = R * (x - t) with a fixed 2x2 rotation matrix R. The objective is
        f(x) = scale * ( Q(y) + a * (exp(b*y1) - 1 - b*y1) + c * (y1*y2)^2 )
    where the quadratic core is
        Q(y) = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2.
    The exponential term is asymmetric in y1 and introduces skewness, while the quartic
    (y1*y2)^2 term slightly reduces exact quadratic explainability without breaking
    the global quadratic fit (especially with interactions).
    ",,,,22,2,0.20289060648528578,0.36344311638994337,0.9022162761535532,0.8236542899377838,0.0455749590998602,0.06139358427331604,0.9866647721201874,0.998753207952066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark with a strong quadratic core plus
    small asymmetric sinusoidal ripples.

    Let x in R^2. We shift+rotate: y = R (x - t).
    Objective:
        f(x) = s * [ Q(y) + a*sin(y1) + b*sin(y2) + c*sin(y1+y2) ],
    where the quadratic core is
        Q(y) = alpha*y1^2 + beta*y2^2 + gamma*y1*y2 + u*y1 + v*y2 + w.
    The sinusoidal terms (odd in their arguments) introduce controlled skewness
    while keeping the landscape close to a quadratic model for high quadratic
    adjusted R^2 scores.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation (fixed)
    t1, t2 = -0.55, 0.80
    theta = 1.07
    cth, sth = np.cos(theta), np.sin(theta)
    dx1, dx2 = x1 - t1, x2 - t2
    y1 = cth * dx1 + sth * dx2
    y2 = -sth * dx1 + cth * dx2

    # Quadratic core with interaction
    alpha, beta, gamma = 1.35, 0.75, -0.95
    u, v, w0 = 0.55, -0.40, 0.80
    Q = alpha * y1 * y1 + beta * y2 * y2 + gamma * y1 * y2 + u * y1 + v * y2 + w0

    # Asymmetric odd ripple terms (sinusoidal)
    # (tuned to be small so quadratic models still explain most variance)
    a = 0.07
    b = -0.05
    c = 0.06
    R = a * np.sin(y1) + b * np.sin(y2) + c * np.sin(y1 + y2)

    # Small even regularization to avoid extreme tails while remaining quadratic-dominated
    # (uses only even functions)
    E = 0.02 * (y1 * y2) ** 2 + 0.01 * (y1 * y1 + y2 * y2)

    # Global rescaling to fit desired fitness value dispersion
    s = 3.6e-5

    return float(s * (Q + R + E))",0.4267516252050382,"
    2D deterministic synthetic benchmark with a strong quadratic core plus
    small asymmetric sinusoidal ripples.

    Let x in R^2. We shift+rotate: y = R (x - t).
    Objective:
        f(x) = s * [ Q(y) + a*sin(y1) + b*sin(y2) + c*sin(y1+y2) ],
    where the quadratic core is
        Q(y) = alpha*y1^2 + beta*y2^2 + gamma*y1*y2 + u*y1 + v*y2 + w.
    The sinusoidal terms (odd in their arguments) introduce controlled skewness
    while keeping the landscape close to a quadratic model for high quadratic
    adjusted R^2 scores.
    ",,,,22,2,0.3240689710203339,0.19624344595298335,0.8974961687013479,0.8348560763460293,0.08301290586041195,0.3949799571792671,0.7001128204374258,0.9973972305374994
