source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a radial basis function (RBF) with linear and skewness components.

    Formula:
    f(x) = rbf_term + linear_term + skew_term

    where:
    rbf_term = -np.exp(-0.5 * (x[0]**2 + x[1]**2))  # RBF centered at the origin
    linear_term = 0.1 * (x[0] + x[1])               # Linear component
    skew_term =  0.05 * x[0]**3                     # Skewness via a cubic term
    """"""
    rbf_term = -np.exp(-0.5 * (x[0]**2 + x[1]**2))
    linear_term = 0.1 * (x[0] + x[1])
    skew_term = 0.05 * (x[0]**3)
    return rbf_term + linear_term + skew_term",1.4090489409352738,"
    A synthetic benchmark function that combines a radial basis function (RBF) with linear and skewness components.

    Formula:
    f(x) = rbf_term + linear_term + skew_term

    where:
    rbf_term = -np.exp(-0.5 * (x[0]**2 + x[1]**2))  # RBF centered at the origin
    linear_term = 0.1 * (x[0] + x[1])               # Linear component
    skew_term =  0.05 * x[0]**3                     # Skewness via a cubic term
    ",,,,3,2,0.06539161407837887,1.3610664965170147,0.46487994339513783,0.9015631320877106,0.8694857332660101,0.8696884563698117,0.8700094344968838,0.9979461407536853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of polynomial terms, including a cubic term for asymmetry/skewness,
    quadratic interaction effects, and a linear term. The polynomial mimics a complicated function without employing expensive `sin`, `cos` or `exp`.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * (x[0]**3 + x[1]**3) + d * (x[0] + x[1])

    where:
        a = 0.7
        b = 0.3
        c = 0.03
        d = 0.05
    """"""
    a = 0.7
    b = 0.3
    c = 0.03
    d = 0.05
    return a * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * (x[0]**3 + x[1]**3) + d * (x[0] + x[1])",0.9681179220964166,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of polynomial terms, including a cubic term for asymmetry/skewness,
    quadratic interaction effects, and a linear term. The polynomial mimics a complicated function without employing expensive `sin`, `cos` or `exp`.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * (x[0]**3 + x[1]**3) + d * (x[0] + x[1])

    where:
        a = 0.7
        b = 0.3
        c = 0.03
        d = 0.05
    ",,,,3,2,0.26529013986427735,0.30613174676792465,0.899790023732778,0.817713058996808,0.0736006072384687,0.18090162926490608,0.8962678454576649,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions (RBFs) with polynomial terms
    to generate a landscape with specific ELA characteristics. RBFs introduce local features,
    while polynomial terms contribute to global structure and skewness.

    Formula:
    f(x) =  np.sum(rbf_i) + poly

    where `rbf_i` are a series of radial basis functions:
        rbf_i = a_i * exp(-((x[0] - c_i_x0)^2 + (x[1] - c_i_x1)^2) / (2 * sigma_i^2))

        For i in {1,2}:
            - a_1 = 0.8, a_2 = 0.6
            - c_1_x0 = 1.0, c_1_x1 = -1.0, c_2_x0 = -2.0, c_2_x1 = 2.0
            - sigma_1 = 1.0, sigma_2 = 0.7

    and `poly` is:
        poly = 0.1 * x[0]**2 - 0.2 * x[0] * x[1] + 0.3 * x[1]
    """"""

    # RBF components
    a1, a2 = 0.8, 0.6
    c1 = np.array([1.0, -1.0])
    c2 = np.array([-2.0, 2.0])
    sigma1, sigma2 = 1.0, 0.7

    rbf1 = a1 * np.exp(-np.sum((x - c1)**2) / (2 * sigma1**2))
    rbf2 = a2 * np.exp(-np.sum((x - c2)**2) / (2 * sigma2**2))

    # Polynomial components
    poly = 0.1 * x[0]**2 - 0.2 * x[0] * x[1] + 0.3 * x[1]

    return rbf1 + rbf2 + poly",1.22416534840261,"
    A synthetic benchmark function combining radial basis functions (RBFs) with polynomial terms
    to generate a landscape with specific ELA characteristics. RBFs introduce local features,
    while polynomial terms contribute to global structure and skewness.

    Formula:
    f(x) =  np.sum(rbf_i) + poly

    where `rbf_i` are a series of radial basis functions:
        rbf_i = a_i * exp(-((x[0] - c_i_x0)^2 + (x[1] - c_i_x1)^2) / (2 * sigma_i^2))

        For i in {1,2}:
            - a_1 = 0.8, a_2 = 0.6
            - c_1_x0 = 1.0, c_1_x1 = -1.0, c_2_x0 = -2.0, c_2_x1 = 2.0
            - sigma_1 = 1.0, sigma_2 = 0.7

    and `poly` is:
        poly = 0.1 * x[0]**2 - 0.2 * x[0] * x[1] + 0.3 * x[1]
    ",,,,3,2,0.21646889081439305,0.9690457884980175,0.2075213627773829,0.9180875795303567,0.22372232973611053,0.8774906550442193,0.34348477013600953,0.9967816688987444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a power function with a sinusoidal modulation and a linear term.
    The power function creates a bowl-like landscape, the sine wave introduces oscillations,
    and the linear term adds skewness and offset.  Also include an interaction term

    Formula:
    f(x) = (x[0]^2 + x[1]^2)**(0.5 + 0.2*sin(3*x[0] + x[1])) + 0.3*x[0] + 0.1*x[0]*x[1]
    """"""
    return (x[0]**2 + x[1]**2)**(0.5 + 0.2*np.sin(3*x[0] + x[1])) + 0.3*x[0] + 0.1*x[0]*x[1]",1.1950323567283845,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a power function with a sinusoidal modulation and a linear term.
    The power function creates a bowl-like landscape, the sine wave introduces oscillations,
    and the linear term adds skewness and offset.  Also include an interaction term

    Formula:
    f(x) = (x[0]^2 + x[1]^2)**(0.5 + 0.2*sin(3*x[0] + x[1])) + 0.3*x[0] + 0.1*x[0]*x[1]
    ",,,,3,2,0.30058132058583287,0.44664180089938577,0.2959135696317083,0.5839630815538505,0.0593781649047845,0.19024828315263612,0.3824144412495175,0.5281589129390019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    This function combines a weighted sum of quadratic, cubic, and linear terms,
    with a shifted origin to influence skewness.  It aims to control
    skewness, correlation and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) = a * ((x[0] - shift)**2 + x[1]**2) + b * (x[0]**3 + x[1]**3) + c * (x[0] + x[1]) + d * x[0]*x[1]

    where:
      - a = 0.5
      - b = 0.02
      - c = 0.1
      - d = 0.05
      - shift = 1.5
    """"""
    a = 0.5
    b = 0.02
    c = 0.1
    d = 0.05
    shift = 1.5

    return a * ((x[0] - shift)**2 + x[1]**2) + b * (x[0]**3 + x[1]**3) + c * (x[0] + x[1]) + d * x[0]*x[1]",0.8003059998426096,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    This function combines a weighted sum of quadratic, cubic, and linear terms,
    with a shifted origin to influence skewness.  It aims to control
    skewness, correlation and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) = a * ((x[0] - shift)**2 + x[1]**2) + b * (x[0]**3 + x[1]**3) + c * (x[0] + x[1]) + d * x[0]*x[1]

    where:
      - a = 0.5
      - b = 0.02
      - c = 0.1
      - d = 0.05
      - shift = 1.5
    ",,,,3,2,0.20578635698164302,0.35781527400394164,0.8974441687940472,0.8395787239132092,0.3179308051971183,0.3250347824792349,0.9885088961674455,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF) with a polynomial tail.

    The RBF creates a central attractor, while the polynomial tail adds overall trend and skewness.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * (x[0]**2 + 0.5*x[1]**2) + e * x[0] + f*x[0]*x[1]

    where:
      - a = -1.0  (depth of RBF)
      - b = 0.5   (spread of RBF)
      - c = [1.0, -0.5] (center of RBF)
      - d = 0.1  (quadratic scaling)
      - e = 0.2 (linear term)
      - f = 0.05 (interaction scaling)
    """"""
    a = -1.0
    b = 0.5
    c = np.array([1.0, -0.5])
    d = 0.1
    e = 0.2
    f = 0.05


    return a * np.exp(-b * np.sum((x - c)**2)) + d * (x[0]**2 + 0.5*x[1]**2) + e * x[0] + f*x[0]*x[1]",0.9872180507669084,"
    A synthetic benchmark function combining a radial basis function (RBF) with a polynomial tail.

    The RBF creates a central attractor, while the polynomial tail adds overall trend and skewness.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * (x[0]**2 + 0.5*x[1]**2) + e * x[0] + f*x[0]*x[1]

    where:
      - a = -1.0  (depth of RBF)
      - b = 0.5   (spread of RBF)
      - c = [1.0, -0.5] (center of RBF)
      - d = 0.1  (quadratic scaling)
      - e = 0.2 (linear term)
      - f = 0.05 (interaction scaling)
    ",,,,3,2,0.2714868695287519,0.7161898156228697,0.8767044466580582,0.8420766698690749,0.2482893204168426,0.3872599671343803,0.8551611642391982,0.9880933261712636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric functions, polynomial elements, and an exponential term
    to create a complex and tunable landscape. It incorporates skewness and interaction effects.

    Formula:
    f(x) = exp(-0.1 * (x[0]**2 + x[1]**2)) * (np.sin(x[0] + 0.5*x[1]) + 0.7*(x[0]**2 - x[1]**2 + 0.3*x[0]*x[1]) + 0.2*x[1])
    """"""
    return np.exp(-0.1 * (x[0]**2 + x[1]**2)) * (np.sin(x[0] + 0.5*x[1]) + 0.7*(x[0]**2 - x[1]**2 + 0.3*x[0]*x[1]) + 0.2*x[1])",1.830322187548198,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric functions, polynomial elements, and an exponential term
    to create a complex and tunable landscape. It incorporates skewness and interaction effects.

    Formula:
    f(x) = exp(-0.1 * (x[0]**2 + x[1]**2)) * (np.sin(x[0] + 0.5*x[1]) + 0.7*(x[0]**2 - x[1]**2 + 0.3*x[0]*x[1]) + 0.2*x[1])
    ",,,,3,2,0.029219719127347967,1.4803907026355487,0.4582473861139284,0.8361663131681362,0.009307407702397843,0.020845446537382215,0.6123196965678328,0.6355055190420144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of polynomials and a Gaussian component to mimic specific ELA characteristics.

    The function combines quadratic and exponential/Gaussian elements to shape the landscape, aiming for targeted skewness, nonlinearity, and multi-modality.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.exp(-((x[0] - c)**2 + (x[1] - d)**2) / (2 * sigma**2)) + e * x[0] * x[1] + f * x[0]

    where:
      - a = 0.1 (Quadratic component)
      - b = -0.5 (Amplitude of the Gaussian peak)
      - c = 1.0 (X-coordinate of Gaussian peak center)
      - d = -0.5 (Y-coordinate of Gaussian peak center)
      - sigma = 1.2 (Standard deviation of the Gaussian, controls width)
      - e = 0.05 (Interaction term coefficient)
      - f = 0.1 (Linear term coefficient).
    """"""
    a = 0.1
    b = -0.5
    c = 1.0
    d = -0.5
    sigma = 1.2
    e = 0.05
    f = 0.1

    return a * (x[0]**2 + x[1]**2) + b * np.exp(-((x[0] - c)**2 + (x[1] - d)**2) / (2 * sigma**2)) + e * x[0] * x[1] + f * x[0]",1.054438930618168,"
    A synthetic benchmark function using a combination of polynomials and a Gaussian component to mimic specific ELA characteristics.

    The function combines quadratic and exponential/Gaussian elements to shape the landscape, aiming for targeted skewness, nonlinearity, and multi-modality.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.exp(-((x[0] - c)**2 + (x[1] - d)**2) / (2 * sigma**2)) + e * x[0] * x[1] + f * x[0]

    where:
      - a = 0.1 (Quadratic component)
      - b = -0.5 (Amplitude of the Gaussian peak)
      - c = 1.0 (X-coordinate of Gaussian peak center)
      - d = -0.5 (Y-coordinate of Gaussian peak center)
      - sigma = 1.2 (Standard deviation of the Gaussian, controls width)
      - e = 0.05 (Interaction term coefficient)
      - f = 0.1 (Linear term coefficient).
    ",,,,4,2,0.21118731901909546,0.5057158773382223,0.8855477444893481,0.8277617834551657,0.05174925161110747,0.18558131779060283,0.8775697688257921,0.9972033304196776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = (x[0] - 1)**2 + (0.5 * x[1]**2 + 0.3 * (x[1]**3)) + 0.05 * x[0] * x[1] + 0.3 * x[0]
    """"""
    return (x[0] - 1)**2 + (0.5 * x[1]**2 + 0.3 * (x[1]**3)) + 0.05 * x[0] * x[1] + 0.3 * x[0]",1.0792691050643568,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = (x[0] - 1)**2 + (0.5 * x[1]**2 + 0.3 * (x[1]**3)) + 0.05 * x[0] * x[1] + 0.3 * x[0]
    ",,,,4,2,0.2210641467566185,1.037314538624181,0.726258715533071,0.8736420192663219,0.65875210541725,0.6590634889915823,0.8953128302575492,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included. Modified coefficients.

    Formula:
    f(x) = 1.2*(x[0] - 0.8)**2 + (0.7 * x[1]**2 + 0.2 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.05 * x[0]
    """"""
    return 1.2*(x[0] - 0.8)**2 + (0.7 * x[1]**2 + 0.2 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.05 * x[0]",0.698768967780385,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included. Modified coefficients.

    Formula:
    f(x) = 1.2*(x[0] - 0.8)**2 + (0.7 * x[1]**2 + 0.2 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.05 * x[0]
    ",,,,4,2,0.23496959080701638,0.5851944246044468,0.6704482462721101,0.8556729237483993,0.46461127383889667,0.4904300539470767,0.9176377269339451,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = (x[0] - 1)**2 + (0.5 * x[1]**2 + 0.2 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.2 * x[0] - 0.1 * x[1]
    """"""
    return (x[0] - 1)**2 + (0.5 * x[1]**2 + 0.2 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.2 * x[0] - 0.1 * x[1]",0.967789547027421,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = (x[0] - 1)**2 + (0.5 * x[1]**2 + 0.2 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.2 * x[0] - 0.1 * x[1]
    ",,,,4,2,0.20770923300665062,0.8859772906783797,0.75681360444753,0.8626940347863347,0.527677282511155,0.5584178231783234,0.8979781181213792,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - (x[0] + 1))**2 + 100 * ((x[1] - (x[0] + 1)**2)**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]
    """"""
    return (1 - (x[0] + 1))**2 + 100 * ((x[1] - (x[0] + 1)**2)**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]",0.4375776429403115,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - (x[0] + 1))**2 + 100 * ((x[1] - (x[0] + 1)**2)**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]
    ",,,,4,2,0.5691186854844401,0.006636197678639217,0.5398771202308258,0.9099906855510498,0.40299990157986587,0.4120612479428175,0.8782264969477089,0.9737420054445596
