source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, exp(prod_vec(1.5826598509739398)))), div(2.7446299075855647, mul(x, mul(x, x)))), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), sum_vec(x)), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.45954196235871225,GP-generated expression,,,,6,2,0.4678619463992544,0.08004564589636338,0.13105019036463922,0.3677595208604968,0.0012003267539405407,0.0010770091354819792,0.0026150978850927624,0.010436341299049324
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, exp(prod_vec(1.5826598509739398)))), div(2.7446299075855647, mul(x, mul(x, x)))), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.43170623396200297,GP-generated expression,,,,6,2,0.41920246663776645,0.07311175471841805,0.13959975808809305,0.36596136883764363,0.01666126302111827,0.018252335393461612,0.025264500328817427,0.03691726012479151
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, exp(prod_vec(1.5826598509739398)))), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), add(mean_vec(8.339292361050635), x))))))))))
",0.4287106802692492,GP-generated expression,,,,6,2,0.44532649615876047,0.08997054007947966,0.18230552532120545,0.3953686875510842,0.005269612490553652,0.01229994131644486,0.005479718881449661,0.01916492234835815
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, exp(prod_vec(1.5826598509739398)))), div(2.7446299075855647, mul(x, mul(x, x)))), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x), mul(x, mul(x, x))))))))))))
",0.44713638432478475,GP-generated expression,,,,6,2,0.43377745740381246,0.09486651258100921,0.11688782158924625,0.35590355099246773,0.013849223525221537,0.015767884426998478,0.01328039804061011,0.023801856280796178
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, exp(prod_vec(1.5826598509739398)))), div(2.7446299075855647, mul(x, mul(x, x)))), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.43170623396200297,GP-generated expression,,,,6,2,0.41920246663776645,0.07311175471841805,0.13959975808809305,0.36596136883764363,0.01666126302111827,0.018252335393461612,0.025264500328817427,0.03691726012479151
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, exp(prod_vec(1.5826598509739398)))), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), add(mean_vec(8.339292361050635), x))))))))))
",0.4287106802692492,GP-generated expression,,,,6,2,0.44532649615876047,0.08997054007947966,0.18230552532120545,0.3953686875510842,0.005269612490553652,0.01229994131644486,0.005479718881449661,0.01916492234835815
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, exp(prod_vec(1.5826598509739398)))), div(2.7446299075855647, mul(x, mul(x, x)))), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.43170623396200297,GP-generated expression,,,,6,2,0.41920246663776645,0.07311175471841805,0.13959975808809305,0.36596136883764363,0.01666126302111827,0.018252335393461612,0.025264500328817427,0.03691726012479151
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, exp(prod_vec(1.5826598509739398)))), div(2.7446299075855647, mul(x, mul(x, x)))), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.43170623396200297,GP-generated expression,,,,6,2,0.41920246663776645,0.07311175471841805,0.13959975808809305,0.36596136883764363,0.01666126302111827,0.018252335393461612,0.025264500328817427,0.03691726012479151
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, exp(prod_vec(1.5826598509739398)))), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), 2.0353151084522163))))))
",0.4205457634092452,GP-generated expression,,,,6,2,0.4552656883173402,0.12945133098833386,0.08994432428421115,0.4141815933031496,0.0022247232268716114,0.002253706511688459,0.01966538449033747,0.025846679718081137
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, exp(prod_vec(1.5826598509739398)))), div(2.7446299075855647, mul(x, mul(x, x)))), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(exp(sin(add(sin(ln(add(add(add(x, sub(x, exp(prod_vec(1.5826598509739398)))), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x)))))))))))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.4317027540122244,GP-generated expression,,,,6,2,0.4388510285564937,0.09395890081370999,0.10230864761843948,0.38470637940476143,0.00845808154520553,0.009243696819479676,0.010270016096425532,0.0370135236095666
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, exp(prod_vec(1.5826598509739398)))), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), add(mean_vec(8.339292361050635), x))))))))))
",0.4287106802692492,GP-generated expression,,,,6,2,0.44532649615876047,0.08997054007947966,0.18230552532120545,0.3953686875510842,0.005269612490553652,0.01229994131644486,0.005479718881449661,0.01916492234835815
