source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining several features.

    This function uses a combination of cosine modulation with a cubic and quadratic component, and the reciprocal Euclidean norm from origin.

    Formula:
    f(x) = cos_mod + quad_term + reciprocal_term

    cos_mod = np.cos(2 * np.pi * (x[0] + x[1])) * (x[0]**3 - x[1]**3)
    quad_term = 0.5 * (x[0]**2 + 2*x[1]**2 - x[0]*x[1])
    reciprocal_term  = 1.0 / (0.1 + np.linalg.norm(x))
    """"""

    cos_mod = np.cos(2 * np.pi * (x[0] + x[1])) * (x[0]**3 - x[1]**3)
    quad_term = 0.5 * (x[0]**2 + 2*x[1]**2 - x[0]*x[1])
    reciprocal_term  = 1.0 / (0.1 + np.linalg.norm(x))

    return cos_mod + quad_term + reciprocal_term",1.8484493866545662,"
    A synthetic benchmark function combining several features.

    This function uses a combination of cosine modulation with a cubic and quadratic component, and the reciprocal Euclidean norm from origin.

    Formula:
    f(x) = cos_mod + quad_term + reciprocal_term

    cos_mod = np.cos(2 * np.pi * (x[0] + x[1])) * (x[0]**3 - x[1]**3)
    quad_term = 0.5 * (x[0]**2 + 2*x[1]**2 - x[0]*x[1])
    reciprocal_term  = 1.0 / (0.1 + np.linalg.norm(x))
    ",,,,7,2,0.2607552663197723,1.0573743199862138,0.036966025609021,0.26242646161046795,0.00090615168971674,0.015261478420912156,0.047952280776718766,0.08348171580702243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark leveraging trigonometric functions and polynomial modulation for targeted ELA characteristics.

    Formula:
    f(x) = (1 + (x[0] + x[1])**2) * (np.sin(x[0]) + np.cos(x[1])) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.05 * x[0]**3

    Components:
    - Polynomial Modulation:  (1 + (x[0] + x[1])**2) introduces quadratic behavior and interactions.
    - Trigonometric Core: (np.sin(x[0]) + np.cos(x[1])) generates oscillatory landscape features.
    - Gaussian Envelope: np.exp(-0.1 * (x[0]**2 + x[1]**2)) confines the function's influence to the domain center. Creates bowl shape.
    - Skewed Cubic Term: 0.05 * x[0]**3 introduces skewness.
    """"""
    return (1 + (x[0] + x[1])**2) * (np.sin(x[0]) + np.cos(x[1])) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.05 * x[0]**3",2.091773442538099,"
    A synthetic benchmark leveraging trigonometric functions and polynomial modulation for targeted ELA characteristics.

    Formula:
    f(x) = (1 + (x[0] + x[1])**2) * (np.sin(x[0]) + np.cos(x[1])) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.05 * x[0]**3

    Components:
    - Polynomial Modulation:  (1 + (x[0] + x[1])**2) introduces quadratic behavior and interactions.
    - Trigonometric Core: (np.sin(x[0]) + np.cos(x[1])) generates oscillatory landscape features.
    - Gaussian Envelope: np.exp(-0.1 * (x[0]**2 + x[1]**2)) confines the function's influence to the domain center. Creates bowl shape.
    - Skewed Cubic Term: 0.05 * x[0]**3 introduces skewness.
    ",,,,7,2,-0.045463266592265676,1.92468098258258,0.175891017110965,0.7302591748145466,0.36721359595253983,0.39323976256359205,0.4195054552694996,0.5050990079060622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of trigonometric, polynomial, and logarithmic terms.
    This function aims to create a multimodal and skewed landscape.

    Formula:
    f(x) =  np.sin(x[0]) + np.cos(x[1]) + 0.1 * (x[0]**4 + x[1]**4) - 0.1 * np.log(x[0] + 6) - 0.05*x[1]
    """"""
    return np.sin(x[0]) + np.cos(x[1]) + 0.1 * (x[0]**4 + x[1]**4) - 0.1 * np.log(x[0] + 6) - 0.05*x[1]",0.9913240482204936,"
    A synthetic benchmark function using a combination of trigonometric, polynomial, and logarithmic terms.
    This function aims to create a multimodal and skewed landscape.

    Formula:
    f(x) =  np.sin(x[0]) + np.cos(x[1]) + 0.1 * (x[0]**4 + x[1]**4) - 0.1 * np.log(x[0] + 6) - 0.05*x[1]
    ",,,,7,2,0.24769860883262226,0.07416327014133947,0.7358955323205764,0.7334046961676998,0.002139301378242852,0.0024298887890926383,0.9139131465870157,0.9150177905972458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = np.sum(np.abs(x)) + 0.5 * np.sum(np.sin(x)**2) + 0.1 * np.prod(np.cos(x))

    Components:
    - Sum of absolute values: np.sum(np.abs(x)) creates a V-shaped landscape, promoting linearity and non-smoothness.
    - Sinusoidal term: 0.5 * np.sum(np.sin(x)**2) introduces local optima and modulates the fitness landscape.
    - Product of cosines: 0.1 * np.prod(np.cos(x)) introduces complex interactions between variables and further modulates the fitness landscape.
    """"""
    return np.sum(np.abs(x)) + 0.5 * np.sum(np.sin(x)**2) + 0.1 * np.prod(np.cos(x))",1.6797405062413961,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = np.sum(np.abs(x)) + 0.5 * np.sum(np.sin(x)**2) + 0.1 * np.prod(np.cos(x))

    Components:
    - Sum of absolute values: np.sum(np.abs(x)) creates a V-shaped landscape, promoting linearity and non-smoothness.
    - Sinusoidal term: 0.5 * np.sum(np.sin(x)**2) introduces local optima and modulates the fitness landscape.
    - Product of cosines: 0.1 * np.prod(np.cos(x)) introduces complex interactions between variables and further modulates the fitness landscape.
    ",,,,7,2,0.04909902151628066,1.271399278156528,0.8616245742731792,0.805769484754856,0.003121530733861629,0.00350965378876515,0.9286597532705977,0.9293452745542955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial and trigonometric components.
    It uses a quartic term for complexity, combined with sinusoidal components to introduce ruggedness and asymmetry.

    Formula:
    f(x) = 0.02 * (x[0]**4 + x[1]**4) - 0.1 * (x[0]**3 - x[1]**3) + 0.3 * np.cos(x[0] + x[1]) + 0.1 * np.sin(2*x[0] - x[1]) + 0.05*x[0]
    """"""
    return 0.02 * (x[0]**4 + x[1]**4) - 0.1 * (x[0]**3 - x[1]**3) + 0.3 * np.cos(x[0] + x[1]) + 0.1 * np.sin(2*x[0] - x[1]) + 0.05*x[0]",0.4975041592106036,"
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial and trigonometric components.
    It uses a quartic term for complexity, combined with sinusoidal components to introduce ruggedness and asymmetry.

    Formula:
    f(x) = 0.02 * (x[0]**4 + x[1]**4) - 0.1 * (x[0]**3 - x[1]**3) + 0.3 * np.cos(x[0] + x[1]) + 0.1 * np.sin(2*x[0] - x[1]) + 0.05*x[0]
    ",,,,7,2,0.40886095867899785,0.08886940803053418,0.8152242666189791,0.8844222889099285,0.5697888979397893,0.5697529543213891,0.8727361766814051,0.9778102429471267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a sharp exponential peak, a gentle log function,
    and a non-linear interaction term between dimensions.

    Formula:
    f(x) = exp_peak - log_term + interaction_term

    exp_peak = -0.5 * np.exp(-((x[0]+1)**2 + (x[1]-1)**2) / 0.1)
    log_term = 0.1 * np.log(((x[0] - 2)**2 + (x[1] + 2)**2) + 1)
    interaction_term = 0.2 * np.sin(x[0] * x[1]) + 0.1 * x[0] * np.cos(x[1])
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)"")

    exp_peak = -0.5 * np.exp(-((x[0]+1)**2 + (x[1]-1)**2) / 0.1)
    log_term = 0.1 * np.log(((x[0] - 2)**2 + (x[1] + 2)**2) + 1)
    interaction_term = 0.2 * np.sin(x[0] * x[1]) + 0.1 * x[0] * np.cos(x[1])

    return exp_peak - log_term + interaction_term",2.1706779660472604,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a sharp exponential peak, a gentle log function,
    and a non-linear interaction term between dimensions.

    Formula:
    f(x) = exp_peak - log_term + interaction_term

    exp_peak = -0.5 * np.exp(-((x[0]+1)**2 + (x[1]-1)**2) / 0.1)
    log_term = 0.1 * np.log(((x[0] - 2)**2 + (x[1] + 2)**2) + 1)
    interaction_term = 0.2 * np.sin(x[0] * x[1]) + 0.1 * x[0] * np.cos(x[1])
    ",,,,7,2,-0.011677479764323543,1.7134460684121653,0.08831648913262502,0.539074035529361,0.04517116391081497,0.05934482329443646,0.07891956886486638,0.3375651759534935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a quartic function with a log term and some interaction terms
    to control landscape features. The formula is:

    f(x) = 0.1*sum(x_i^4) - 0.05 * sum(np.log(x_i + 6)) + 0.03 * sum(x_i * x_{i mod N + 1})

    Components:

    - Quartic term: `0.1 * sum(x_i^4)` provides a bowl shape (but less steep than quadratic).
    - Log term: `- 0.05 * sum(np.log(x_i + 6))` introduces asymmetry and skewness.  The shift by 6 keeps the log function defined within the domain [-5, 5]. Using the log helps bring the skewness down.
    - Interaction term: `0.03 * sum(x_i * x_{i mod N + 1})` couples the variables creating interdependencies in landscape. This helps the adjust R2 values to be close to the target.
    """"""
    n = len(x)
    quartic_term = 0.1 * np.sum(x**4)
    log_term = -0.05 * np.sum(np.log(x + 6))
    interaction_term = 0.03 * np.sum(x * np.roll(x, -1))

    return quartic_term + log_term + interaction_term",1.055922893547006,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a quartic function with a log term and some interaction terms
    to control landscape features. The formula is:

    f(x) = 0.1*sum(x_i^4) - 0.05 * sum(np.log(x_i + 6)) + 0.03 * sum(x_i * x_{i mod N + 1})

    Components:

    - Quartic term: `0.1 * sum(x_i^4)` provides a bowl shape (but less steep than quadratic).
    - Log term: `- 0.05 * sum(np.log(x_i + 6))` introduces asymmetry and skewness.  The shift by 6 keeps the log function defined within the domain [-5, 5]. Using the log helps bring the skewness down.
    - Interaction term: `0.03 * sum(x_i * x_{i mod N + 1})` couples the variables creating interdependencies in landscape. This helps the adjust R2 values to be close to the target.
    ",,,,7,2,0.24421936800993735,0.05543565148029959,0.8863220099650427,0.746771980993961,0.0018485076664395,0.003584610553765022,0.9240536803852533,0.9246562021994104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a power function with an exponential term and a Gaussian component, and interaction term.

    Formula:
    f(x) = (x[0]**4 + x[1]**4)/10 + 0.5 * np.exp(-(x[0]**2 + x[1]**2)/4) + 0.1*x[0]*x[1]

    Components:
    - Power function: (x[0]**4 + x[1]**4)/10 provides a steeper, bowl-shaped structure.
    - Gaussian component: 0.5 * np.exp(-(x[0]**2 + x[1]**2)/4) introduces a central peak and limits values around the origin, helping with fitness_std.
    - Interaction term: 0.1*x[0]*x[1] influences skewness properties and R^2 values by introducing non-separability.
    """"""
    return (x[0]**4 + x[1]**4)/10 + 0.5 * np.exp(-(x[0]**2 + x[1]**2)/4) + 0.1*x[0]*x[1]",1.0064443268337595,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a power function with an exponential term and a Gaussian component, and interaction term.

    Formula:
    f(x) = (x[0]**4 + x[1]**4)/10 + 0.5 * np.exp(-(x[0]**2 + x[1]**2)/4) + 0.1*x[0]*x[1]

    Components:
    - Power function: (x[0]**4 + x[1]**4)/10 provides a steeper, bowl-shaped structure.
    - Gaussian component: 0.5 * np.exp(-(x[0]**2 + x[1]**2)/4) introduces a central peak and limits values around the origin, helping with fitness_std.
    - Interaction term: 0.1*x[0]*x[1] influences skewness properties and R^2 values by introducing non-separability.
    ",,,,7,2,0.24653595880538726,0.039563199806498944,0.7802626381957047,0.7487711995680351,0.0018139549242320186,0.0049947484339482855,0.9220022469698547,0.9233206408388436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining a multimodal Gaussian mixture with a polynomial trend.

    The function superimposes multiple Gaussian peaks onto a tilted quadratic surface,
    creating a complex, rugged landscape with adjustable skewness via coefficient scaling.

    Formula:
    f(x) = quadratic_trend + gaussian_mixture

    quadratic_trend = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * x[0] + 0.3 * x[1]
    gaussian_mixture = -sum(amplitude_i * exp(-0.5 * ((x - center_i) @ covariance_i @ (x - center_i).T)) for i in range(num_gaussians))

    Where x is a 2-dimensional NumPy array, and:
      - centers are randomly selected from [-3, 3]^2 (defined within the function, deterministic).
      - amplitudes are randomly sampled (but fixed) from [1, 5].
      - covariances are diagonal matrices based on random values from [0.1, 0.5].
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)"")

    quadratic_trend = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * x[0] + 0.3 * x[1]

    num_gaussians = 3  #Number of guassian peaks
    centers = np.array([[-1, 1], [2, -2], [-2, -1]]) #Deterministic (was previously random).  Positions the peaks to generate the most interesting landscape
    amplitudes = np.array([3, 1, 2.5]) #Deterministic (was previously random)
    covariances = np.array([ #Deterministic (was previously random). Reduced variance to increase error on linear models.
        [[0.2, 0], [0, 0.3]],
        [[0.4, 0], [0, 0.1]],
        [[0.1, 0], [0, 0.2]]
    ])
    gaussian_mixture = 0
    for i in range(num_gaussians):
        gaussian_mixture += amplitudes[i] * np.exp(-0.5 * (x - centers[i]) @ np.linalg.inv(covariances[i]) @ (x - centers[i]).T)

    return quadratic_trend - gaussian_mixture",1.4408683525290726,"
    A synthetic benchmark function for ELA, combining a multimodal Gaussian mixture with a polynomial trend.

    The function superimposes multiple Gaussian peaks onto a tilted quadratic surface,
    creating a complex, rugged landscape with adjustable skewness via coefficient scaling.

    Formula:
    f(x) = quadratic_trend + gaussian_mixture

    quadratic_trend = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * x[0] + 0.3 * x[1]
    gaussian_mixture = -sum(amplitude_i * exp(-0.5 * ((x - center_i) @ covariance_i @ (x - center_i).T)) for i in range(num_gaussians))

    Where x is a 2-dimensional NumPy array, and:
      - centers are randomly selected from [-3, 3]^2 (defined within the function, deterministic).
      - amplitudes are randomly sampled (but fixed) from [1, 5].
      - covariances are diagonal matrices based on random values from [0.1, 0.5].
    ",,,,7,2,0.17771185064229023,1.3514245196843224,0.6432692327618842,0.8458224572444478,0.47195551006169106,0.4721731873341672,0.9679572247426534,0.9701849860267958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic bowl, differences in variables raised to different powers, and a cosine term.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.5*((x[0] - x[1])**3 + (x[0] + x[1])**2) + 0.05 * np.cos(3*x[0] - x[1])

    Components:
    - Quadratic bowl: 0.1*(x[0]**2 + x[1]**2) provides a general convex shape.
    - Difference-based cubic and quadratic terms: 0.5*((x[0] - x[1])**3 + (x[0] + x[1])**2) introduces skewness and interaction. The cubic term will create an asymmetry. The squared term interacts with the bowl shape.
    - Cosine term: 0.05 * np.cos(3*x[0] - x[1]) introduces local ruggedness.
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.5*((x[0] - x[1])**3 + (x[0] + x[1])**2) + 0.05 * np.cos(3*x[0] - x[1])",2.3135421173334096,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic bowl, differences in variables raised to different powers, and a cosine term.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.5*((x[0] - x[1])**3 + (x[0] + x[1])**2) + 0.05 * np.cos(3*x[0] - x[1])

    Components:
    - Quadratic bowl: 0.1*(x[0]**2 + x[1]**2) provides a general convex shape.
    - Difference-based cubic and quadratic terms: 0.5*((x[0] - x[1])**3 + (x[0] + x[1])**2) introduces skewness and interaction. The cubic term will create an asymmetry. The squared term interacts with the bowl shape.
    - Cosine term: 0.05 * np.cos(3*x[0] - x[1]) introduces local ruggedness.
    ",,,,8,2,-0.14058051641300526,2.162239936309621,0.8421531013474363,0.9440077694184711,0.7361515564186075,0.7602443381893523,0.7360708731763754,0.9999998550782585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, Gaussian, and linear components to mimic specific ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + 0.2 * x[0]*x[1]) + 0.1*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.1*np.exp(-((x[0]+2)**2 + (x[1]-2)**2)/0.5) + 0.05*x[0]

    Components:
    - Quadratic bowl: 0.5 * (x[0]**2 + x[1]**2 + 0.2 * x[0]*x[1]) provides a general convex shape with interaction.
    - Gaussian kernels:  introduce local optima and ruggedness. Centers and scaling adjusted for appropriate landscape.
    - Linear Term: 0.05 * x[0] to increase linear features and skew.
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 + 0.2 * x[0]*x[1]) + 0.1*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.1*np.exp(-((x[0]+2)**2 + (x[1]-2)**2)/0.5) + 0.05*x[0]",1.1526592969778842,"
    A synthetic benchmark function combining quadratic, Gaussian, and linear components to mimic specific ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + 0.2 * x[0]*x[1]) + 0.1*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.1*np.exp(-((x[0]+2)**2 + (x[1]-2)**2)/0.5) + 0.05*x[0]

    Components:
    - Quadratic bowl: 0.5 * (x[0]**2 + x[1]**2 + 0.2 * x[0]*x[1]) provides a general convex shape with interaction.
    - Gaussian kernels:  introduce local optima and ruggedness. Centers and scaling adjusted for appropriate landscape.
    - Linear Term: 0.05 * x[0] to increase linear features and skew.
    ",,,,8,2,0.1563788614494675,0.40830595005798764,0.8912276135320434,0.7997330428987288,0.0012148122980720785,0.03352872816676262,0.9755638224442581,0.9999949048655123
