source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Rotation matrix
    theta = np.pi / 6  # Rotate by 30 degrees
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])
    x_rotated = rotation_matrix @ x

    x1_r = x_rotated[0]
    x2_r = x_rotated[1]

    # Scaled Rosenbrock-like function
    a = 1.0
    b = 5.0
    rosenbrock_term = (a - x1_r)**2 + b * (x2_r - x1_r**2)**2

    # Add sine curves for non-linearity
    sin_term = np.sin(3 * x1_r) + np.sin(x1_r + 2*x2_r)

    # Linear term for skewness and asymmetry
    linear_term = 0.3 * x1_r - 0.1 * x2_r

    # Combine all components
    return 0.1 * rosenbrock_term + 0.2 * sin_term + linear_term",1.0675081590842461,"Implements a rotated, scaled Rosenbrock-like function with added sine curves for controlled non-linearity and skewness.",,,,4,2,0.6803254964596931,0.005679474578176392,0.5947485919391685,0.9210278671253572,0.008431235909200856,0.497013757826,0.381962277999259,0.9303763280053065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.7 * (x1**2 + 0.5 * x2**2)  # Scaled quadratic component
    term2 = 0.3 * (x1**3 - x2**3) * np.sin(2 * x1 + x2)  # Skewed cubic term modulated by sine
    term3 = -0.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5) # Shifted Gaussian peak
    term4 = 0.1*x1 + 0.2*x2 # Linear term for skewness

    return term1 + term2 + term3 + term4",1.893425321026618,"Generates a skewed landscape by composing a quadratic function with a sine-modulated cubic term and a shifted Gaussian peak, scaled to influence ELA characteristics.",,,,4,2,0.1991700438050502,1.188420307783755,0.025072669866080918,0.5951242723481875,0.014850773756918345,0.027507468840957144,0.13943850615440442,0.17497385548011274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl component
    quad_term = 0.5 * (x1**2 + x2**2)

    # Valley distortion component
    valley_term = 0.2 * np.cos(2 * x1) * x2

    # Rotation
    rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
    rotated_x = np.dot(rotation_matrix, x)
    rotated_x1 = rotated_x[0]
    rotated_x2 = rotated_x[1]

    # Skewness and correlation component
    skewed_term = 0.1 * (rotated_x1**3 + rotated_x2 * rotated_x1)

    # Interaction term modulated by a sigmoid
    interaction_term = 0.3 * (1 / (1 + np.exp(-2 * (x1 + x2)))) * x1 * x2


    # Combine terms with scaling to influence landscape properties
    fitness =  quad_term + valley_term + skewed_term + interaction_term

    return float(fitness)",0.9914732624065903,Combines a distorted and rotated quadratic bowl with a sigmoid-modulated interaction term to blend quadratic and non-linear characteristics.,,,,5,2,0.27003361210241794,1.1661356256855482,0.6532491216499919,0.8710411586583539,0.44889742008495337,0.49661663286387864,0.7915419105993436,0.9964431836040499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    # Rotation matrix
    theta = np.pi / 6
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])

    # Shifted variables
    x_shifted = x - np.array([0.5, -0.2])

    # Rotated variables
    x_rotated = rotation_matrix @ x_shifted

    x1_r, x2_r = x_rotated[0], x_rotated[1]

    term1 = 0.6 * (x1_r**2 + 0.8 * x2_r**2) #Scaled, quadratic term
    term2 = 0.4 * x1_r + 0.1 * x2_r # Linear term
    term3 = 0.2 * x1_r * x2_r #Interaction term
    term4 = 0.3 * np.exp(-0.5 * (x1_r**2 + x2_r**2))# Gaussian bias near origin

    return term1 + term2 + term3 + term4",1.0320234037637144,"Computes a shifted, rotated quadratic surface with added linear and interaction terms, and a Gaussian-weighted bias to influence skewness and correlations.",,,,5,2,0.16652214616132135,0.3679210449547754,0.8983850977433133,0.7942213612436584,0.02853754655372342,0.0285815697516483,0.9999157378500474,0.9999568267633789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = x1 + 0.7 * x2 # Linear component
    term3 = 0.2 * (x1**3 + x2**3) * (x1 > 0.0) #Skews the landscape
    term4 = 0.1 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2)
    term5 = 0.1 * np.sin(5 * x1) # Adds sinusoidal ripple
    term6 = 0.05 * np.tanh(x1 + x2) * np.sqrt((x1 - 1)**2 + (x2 + 0.5)**2) # Smooth step distance bias

    return term1 + term2 + term3 + term4 + term5 + term6",0.5706308115012166,"Computes a skewed quadratic function with sinusoidal ripple, linear term, and distance-based bias modulated by a hyperbolic tangent to introduce a smooth step.",,,,5,2,0.39678791047834094,0.7047354434284228,0.7436930772216989,0.8822730872812186,0.5072562325734643,0.5793827888400445,0.8552472416777024,0.9545830961295529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = x1 + 0.7 * x2  # Linear component
    term3 = 0.2 * (x1**3 + x2**3) * (x1 > 0) #Skews the landscape
    term4 = 0.1 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2)
    term5 = 0.5 * np.exp(-(x1**2 + x2**2) / 2) * np.cos(4 * np.pi * np.sqrt(x1**2 + x2**2))

    return term1 + term2 + term3 + term4 + term5",0.5778219601341159,"Computes a skewed quadratic bowl with an exponentially decaying sinusoidal ripple emanating from the origin, and linear terms.",,,,5,2,0.39878977337289,0.7008511034417084,0.7570617773109232,0.8861054929424033,0.4979785901006462,0.5716006327082462,0.8530006037438073,0.9536871760209387
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    a = (x[0]) / 5  # Scale to [-1, 1]
    b = (x[1]) / 5  # Scale to [-1, 1]

    term1 = (a**2) * 2
    term2 = (b**2) * 1
    term3 = a * b * 0.5  # Interaction term

    term4 = a * 0.3
    term5 = b * 0.7
    return term1 + term2 + term3 + term4 + term5",0.6079996716110018,"Computes a skewed quadratic function with quadratic and interaction terms, incorporating a linear component scaled by a range adjustment.",,,,5,2,0.250117132019494,0.20511550982768284,0.887550538318751,0.853218926884633,0.3249076499611849,0.36928043077162603,0.9606521552420645,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component
    quad_term = 0.5 * x1**2 + 0.3 * x2**2

    # Skewed component
    skew_term = 0.1 * x1**3

    # Linear component
    linear_term = 0.2 * x1 + 0.1 * x2

    # Sine modulation scaled by x1
    sine_term = np.sin(x1 + x2) * x1 * 0.1

    return quad_term + skew_term + linear_term + sine_term",0.3152503948926706,"Computes a skewed quadratic function with a linear component and sine modulation, scaled with x1 to control ELA features.",,,,5,2,0.41345355897302366,0.2662989149686709,0.5469733311192522,0.8803731644492568,0.5201208106933681,0.520725240958507,0.9191683953149921,0.9992857179567182
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.4 * (x1 + 0.5 * x2)  # Linear component
    term3 = 0.3 * (x1**3 + x2**3) / (1 + np.exp(-2*x1 - x2))  # Skews landscape w sigmoid modulation
    term4 = 0.05 * np.sqrt((x1 + 0.5)**2 + (x2 - 0.25)**2) # Distance penalty
    term5 = 0.1 * x1 * x2 #Interaction Term

    return term1 + term2 + term3 + term4 + term5",0.42999850387514493,"Computes a skewed quadratic landscape by summing scaled squared, cubic, interaction terms, and linear biases regulated by exponential functions to influence targeted ELA metrics.",,,,5,2,0.4460115881691006,0.22384168054388734,0.45320635702216616,0.8594889985075441,0.43723077436755353,0.5421432885926102,0.8032686197741942,0.9713319616751456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    return (x[0]**2) + (x[1]**2) + 0.1 * (x[0]**3)

# Description: Computes a 2D skewed bowl shape by summing squared terms with a cubic term.
# Code:",0.8817430725943323,Computes a 2D skewed bowl shape by summing squared terms with a cubic term.,,,,5,2,0.22346437700856234,0.37097586122325893,0.8819958629310464,0.8106794264970014,0.13493035176577614,0.13566441098681048,0.971036433130193,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    term1 = (x[0]**2) + (x[1]**2)  # Scaled quadratic
    term2 = 0.1 * (x[0]**3 - x[1]**3)  # Skewed cubic
    term3 = 0.1 * np.cos(x[0])*x[1] # Nonlinear cosine modulation
    term4 = 0.02 * x[0] + 0.05 * x[1] # Linear components
    return term1 + term2 + term3 + term4",0.7595105518394258,"This function sums quadratic, skewed cubic terms, a cosine-modulated product, and linear components to create a landscape.",,,,5,2,0.2514182544094955,0.3314594542876639,0.8783961351922489,0.8392438595571141,0.22289282890468076,0.22391764359507396,0.9475280368697574,0.9998011028424557
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    a = x[0]
    b = x[1]

    term1 = (a**2) * 2
    term2 = (b**4) * 0.1
    term3 = a * b * 0.1

    term4 = a*0.1
    term5 = b*0.3
    term6 = a**3 * 0.05
    return term1 + term2 + term3 +term4+term5+term6",1.0425911578597027,"The function computes a skewed quadratic by summing powers of variables with varying exponents, a cubic term, and a biased linear combination of variables.",,,,5,2,0.20247012750363155,0.1618166630450902,0.8750410466780821,0.7663140610840936,0.013391035052720409,0.017913371304241598,0.9483856363415383,0.95259049139329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.6 * (x1**2 + 0.8 * x2**2) # Skews the quadratic bowl
    term2 = 0.3 * np.sin(x1) * (x2**3) # Introduces modulated cubic interaction
    term3 = 0.4 * x1 + 0.1 * x2  # Introduce linear bias
    term4 = 0.1* x1*x2*(x1 > 0) #Skew and interaction term
    term5 = np.exp(-0.1*((x1 - 1)**2 + (x2 +1)**2)) #Local bias
    return term1 + term2 + term3 + term4 + term5",1.9572602017486498,"A weighted sum of a quadratic bowl, a sine modulated cubic interaction term, and linear biases adjusted for skew and interaction.",,,,6,2,0.26356414903226916,1.5086347214107896,0.09457350682427372,0.765336418378027,0.0146660766150368,0.015818834125127707,0.25158843279019044,0.26501638285822926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific ELA features.
    """"""
    # Rotation matrix (45 degrees)
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)],
                                [np.sin(np.pi/4), np.cos(np.pi/4)]])

    # Apply rotation
    x_rotated = np.dot(rotation_matrix, x)
    x1 = x_rotated[0]
    x2 = x_rotated[1]

    # Skewed quadratic with correlation due to rotation
    quad_term = 0.7 * x1**2 + 0.5 * x2**2 + 0.1 * x1**3

    # Exponential term to create a steep gradient in one direction
    exp_term = 0.2 * np.exp(x1)

    # Linear term for skewness
    linear_term = 0.3 * x2

    # Combine the terms
    return quad_term + exp_term + linear_term",1.0088545921684533,"Computes a rotated, skewed quadratic function with exponential and linear terms to influence ELA metrics, designed to have correlated variables.",,,,6,2,1.0638059828940805,0.06462324801393378,0.46397448587411994,0.9199100103589188,0.35618716143142254,0.46834069295241093,0.6089155784637527,0.9646986325372955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    term1 = (x[0]**2) + (x[1]**2)  # Squared terms
    term2 = 0.1 * (x[0]**3 - x[1]**3)  # Skewed cubic terms
    term3 = 0.1 * np.cos(x[0])*x[1] # Cosine modulation of x[1]
    term4 = 0.02 * x[0] + 0.05 * x[1] # Linear terms
    return term1 + term2 + term3 + term4",0.7595105518394258,"Computes a skewed quadratic function with cubic terms, cosine modulation, and linear terms.",,,,6,2,0.2514182544094955,0.3314594542876639,0.8783961351922489,0.8392438595571141,0.22289282890468076,0.22391764359507396,0.9475280368697574,0.9998011028424557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    a = (x[0] + 2) / 7
    b = (x[1] - 3) / 8

    term1 = (a**2) * 2.2
    term2 = (b**4) * 0.8
    term3 = a * b * 0.6

    term4 = a*0.25
    term5 = b*0.7
    term6 = a**3 * 0.15
    skew_term = (a + b)**3 * 0.05
    return term1 + term2 + term3 +term4+term5+term6 + skew_term",0.3358352200030124,"Computes a skewed quadratic with cubic terms, interactions, and linear components over transformed variables to target ELA feature values.",,,,6,2,0.3244912744086825,0.18627601122289741,0.8850320618681282,0.9251621731440427,0.7271759908882988,0.7428760654132821,0.981369215924814,0.9998316499986213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    a = (x[0] + 2) / 7
    b = (x[1] - 3) / 8

    term1 = (a**2) * 2
    term2 = (b**2) * 1
    term3 = a * b * 0.5

    term4 = a*0.2*np.exp(a)
    term5 = b*0.8*np.exp(-b)
    term6 = a**3 * 0.1
    return term1 + term2 + term3 +term4+term5+term6",0.5756163067627516,"Computes a scaled and shifted skewed quadratic surface utilizing squared, cubic, and interaction terms with individual linear and exponential biases controlling each variable's influence on the landscape.",,,,6,2,0.2388747217415037,0.7494475256014157,0.8404724348873156,0.9330150866563736,0.7844493202430055,0.7917519721613439,0.9911955249215695,0.999988229259605
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    a = (x[0] + 2) / 7
    b = (x[1] - 3) / 8
    return (a**2) * 2 + (b**4) * 1 + a * b * 0.5 + a*0.2 + b*0.8 + a**3 * 0.1",0.34067386454135623,"Computes a skewed quadratic function by summing squared, quartic, interaction, linear, and cubic terms of the input variables, scaled and offset to shape the landscape.",,,,6,2,0.3089704435347322,0.2347837372741691,0.9022489216261708,0.9117212746546133,0.6932518587123933,0.7093411109515679,0.9775608027434913,0.9996602325411729
