source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise
    interactions, and a linear term to influence skewness and correlations.

    Formula:
    f(x) = (1 + skew_factor) * sum(x**2) +
           sum(sin(interaction_strength * x[i] * x[j]) for i in range(n) for j in range(i + 1, n)) +
           modulation_amplitude * sin(sum(x)) +
           linear_term * sum(x)
    """"""
    n = len(x)
    skew_factor = 0.8  # Adjust for skewness
    interaction_strength = 0.3 # Adjust for interaction complexity
    modulation_amplitude = 0.2 # Adjust sinusoid amplitude
    linear_term = 0.05  #Linear component, adjust for correlation

    quadratic_bowl = np.sum(x**2)
    interaction_sum = np.sum(np.sin(interaction_strength * x[i] * x[j]) for i in range(n) for j in range(i + 1, n))
    sinusoidal_modulation = np.sin(np.sum(x))
    linear_component = np.sum(x)

    return (1 + skew_factor) * quadratic_bowl + \
           interaction_sum + \
           modulation_amplitude * sinusoidal_modulation + \
           linear_term * linear_component",1.2368330322681995,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise
    interactions, and a linear term to influence skewness and correlations.

    Formula:
    f(x) = (1 + skew_factor) * sum(x**2) +
           sum(sin(interaction_strength * x[i] * x[j]) for i in range(n) for j in range(i + 1, n)) +
           modulation_amplitude * sin(sum(x)) +
           linear_term * sum(x)
    ",,,,1,2,0.1384755330212573,0.4533957307632996,0.8911676713082636,0.8000656971693487,0.00264980168021163,0.003171368342104287,0.9986301542373468,0.9986308780394212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a scaled elliptic function with sinusoidal modulation,
    skewness introduced by asymmetric power transformation, and
    pairwise interaction terms.

    Formula:
    f(x) = (
        sum((1 + 0.1 * i) * x[i]**2 for i in range(2))**0.6  # Elliptic bowl with scaling and skewness
        + 2.0 * np.sin(np.pi * x[0]) * np.cos(np.pi * x[1])  # Sinusoidal modulation
        + 0.5 * x[0] * x[1]  # Pairwise interaction
    )
    """"""
    return (
        sum((1 + 0.1 * i) * x[i]**2 for i in range(2))**0.6
        + 2.0 * np.sin(np.pi * x[0]) * np.cos(np.pi * x[1])
        + 0.5 * x[0] * x[1]
    )",0.8977110724089012,"
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a scaled elliptic function with sinusoidal modulation,
    skewness introduced by asymmetric power transformation, and
    pairwise interaction terms.

    Formula:
    f(x) = (
        sum((1 + 0.1 * i) * x[i]**2 for i in range(2))**0.6  # Elliptic bowl with scaling and skewness
        + 2.0 * np.sin(np.pi * x[0]) * np.cos(np.pi * x[1])  # Sinusoidal modulation
        + 0.5 * x[0] * x[1]  # Pairwise interaction
    )
    ",,,,1,2,0.30104953403414086,0.5721174726194682,0.2190189169218103,0.8282467199825149,0.0016202879105715099,0.7508537666833779,0.21926194270088803,0.9535024878344499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
        - 'skew' is a parameter introducing skewness to the objective values.
        - The first term creates a quadratic bowl.
        - The second term adds sinusoidal modulation.
        - The third term adds pairwise interactions.
    """"""
    skew = 0.842  # Target skewness from the ELA features.
    A = 0.003  # Controls the amplitude of the sinusoidal component (influences distribution and fitness std)
    B = 0.943 #controls the frequency of the sin wave, correlation between fitness and nearest-better connectivity
    C = 0.102 # Linear adj_r2
    D = 0.56 # adjusted r2 with interaction
    E = 0.4 # quadratic component
    F = 0.953 # quadratic with interaction

    quadratic_term = np.sum(np.arange(1, len(x) + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += 0.5*x[i] * x[j] # scale down

    return (1 + skew) * quadratic_term + sinusoidal_term + C*interaction_term",1.2277814344343512,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
        - 'skew' is a parameter introducing skewness to the objective values.
        - The first term creates a quadratic bowl.
        - The second term adds sinusoidal modulation.
        - The third term adds pairwise interactions.
    ",,,,1,2,0.15479238908141066,0.4583871913007858,0.8879205401543676,0.8121855377564489,0.0015916216109000104,0.00337259085198004,0.9998092895584113,0.9999999956585942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with pairwise interactions,
    sinusoidal modulation, and a linear term to influence correlation.

    The function is defined as:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
           sum(interaction_coeff * x_i * x_j for i < j) +
           amplitude * sin(frequency * sum(x)) + sum(linear_coeff * x)

    where:
    - skew is a constant introducing skewness.
    - shift_i are shifts for each dimension.
    - interaction_coeff is a constant controlling pairwise interactions.
    - amplitude and frequency control the sinusoidal modulation.
    - linear_coeff contribute to altering the correlation between
      fitness values and nearest-better connectivity.
    """"""
    skew = 0.842  # Target eta_distr.skewness
    shift = np.array([1.0, -0.5])
    interaction_coeff = 0.2
    amplitude = 1.5
    frequency = 0.3
    linear_coeff = np.array([0.1, -0.2])


    quad_term = np.sum((x - shift)**2)
    interaction_term = interaction_coeff * x[0] * x[1]
    sin_term = amplitude * np.sin(frequency * np.sum(x))
    linear_term = np.sum(linear_coeff * x)

    return (1 + skew) * quad_term + interaction_term + sin_term + linear_term",1.090444805914259,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with pairwise interactions,
    sinusoidal modulation, and a linear term to influence correlation.

    The function is defined as:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
           sum(interaction_coeff * x_i * x_j for i < j) +
           amplitude * sin(frequency * sum(x)) + sum(linear_coeff * x)

    where:
    - skew is a constant introducing skewness.
    - shift_i are shifts for each dimension.
    - interaction_coeff is a constant controlling pairwise interactions.
    - amplitude and frequency control the sinusoidal modulation.
    - linear_coeff contribute to altering the correlation between
      fitness values and nearest-better connectivity.
    ",,,,1,2,0.21442496149534887,0.43336107016047487,0.8987527735913565,0.8337731001861652,0.2773968678556644,0.2859110468432315,0.9943994983972516,0.9999957362787536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with non-linear interactions and a sinusoidal modulation
    to control multi-modality and landscape features.  The skewness is introduced via an exponential transformation.
    Pairwise products are also added for complex interactions.  A constant term is add to shift the function value.

    Formula:
    f(x) = 0.1 * exp(x[0]) + 0.5 * (x[1]**2) + 0.2 * np.sin(4 * x[0] + x[1]) + 0.05 * x[0] * x[1] + 1.5
    """"""
    return 0.1 * np.exp(x[0]) + 0.5 * (x[1]**2) + 0.2 * np.sin(4 * x[0] + x[1]) + 0.05 * x[0] * x[1] + 1.5",0.9106295035641292,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with non-linear interactions and a sinusoidal modulation
    to control multi-modality and landscape features.  The skewness is introduced via an exponential transformation.
    Pairwise products are also added for complex interactions.  A constant term is add to shift the function value.

    Formula:
    f(x) = 0.1 * exp(x[0]) + 0.5 * (x[1]**2) + 0.2 * np.sin(4 * x[0] + x[1]) + 0.05 * x[0] * x[1] + 1.5
    ",,,,1,2,0.2562859354435796,0.13138046713717355,0.7257320817433777,0.8101658400481834,0.17342551167218034,0.18702871209056865,0.917920167647038,0.9820369065990082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions to mimic
    the target ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) +
           C * sum(x_i * x_j) for all i < j + D * sum(x_i^3)
    where skew, A, B, C, D are constants.
    """"""
    skew = 0.842
    A = 0.003  # Controls fitness_std
    B = 0.943 # Influences nbc.nb_fitness.cor
    C = 0.56 # controls ela_meta.lin_w_interact.adj_r2
    D = 0.102 # Controls ela_meta.lin_simple.adj_r2
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += C * x[i] * x[j]
    cubic_term = D * np.sum(x**3)

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term + cubic_term",1.11566287774354,"
    A synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions to mimic
    the target ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) +
           C * sum(x_i * x_j) for all i < j + D * sum(x_i^3)
    where skew, A, B, C, D are constants.
    ",,,,1,2,0.20474821643584237,0.33959961135077144,0.9005459387732665,0.8175659042679758,0.04020533364029063,0.07060851169807286,0.9710737568473115,0.9999999959902274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    The function is defined as:
    f(x) =  sum((x_i + 0.5)**2) + 2*sin(sum(x)) + 0.5 * sum(x_i * x_j for all i != j)

    where x is a 2-dimensional numpy array.
    """"""
    n = len(x)
    quad_bowl = np.sum((x + 0.5)**2)
    sin_term = 2 * np.sin(np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(n):
            if i != j:
                interaction_term += x[i] * x[j]
    interaction_term *= 0.5

    return quad_bowl + sin_term + interaction_term",0.7178048447524678,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    The function is defined as:
    f(x) =  sum((x_i + 0.5)**2) + 2*sin(sum(x)) + 0.5 * sum(x_i * x_j for all i != j)

    where x is a 2-dimensional numpy array.
    ",,,,1,2,0.3915644245240893,0.30038183373363725,0.9018254179732784,0.8513238944811929,0.10069562410946918,0.4574725994499992,0.6545311206447235,0.991313285634231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and a skewed exponential term with pairwise interactions to mimic the target ELA features.

    The function is defined as:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * exp(sum(x*x.T)) + 0.01 * np.random.rand() + 0.0001* np.sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + np.exp(0.8*x[0]+0.05*x[1])

    Where x is a 2D numpy array. The quadratic forms the base bowl, the sine adds simple local structure, the exponential skewness, the interaction term create complex dependencies, plus small values for randomness and for a rosenbrock version with low coefficient.
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.exp(0.8*x[0]+0.05*x[1]) + 0.01 * np.random.rand() + 0.0001* np.sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)",1.178831382212749,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and a skewed exponential term with pairwise interactions to mimic the target ELA features.

    The function is defined as:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * exp(sum(x*x.T)) + 0.01 * np.random.rand() + 0.0001* np.sum(100*(x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + np.exp(0.8*x[0]+0.05*x[1])

    Where x is a 2D numpy array. The quadratic forms the base bowl, the sine adds simple local structure, the exponential skewness, the interaction term create complex dependencies, plus small values for randomness and for a rosenbrock version with low coefficient.
    ",,,,1,2,0.17440159459189536,0.3826687308828026,0.8889616411056045,0.7854405617916762,0.022672075102615742,0.024374271135133067,0.9918464298832342,0.9976104911377184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions to mimic the target ELA.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2)
           + amplitude * sin(frequency * sum(x))
           + interaction_strength * sum(x_i * x_j for i < j)

    Where:
    - skew = 0.842 (target skewness)
    - shift_i = random shift in [-1, 1] for each dimension
    - amplitude = 0.5
    - frequency = 0.2
    - interaction_strength = 0.1
    """"""
    skew = 0.842
    shift = np.random.uniform(-1, 1, size=len(x))
    amplitude = 0.5
    frequency = 0.2
    interaction_strength = 0.1

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_strength * interaction_term",1.0448661210026107,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions to mimic the target ELA.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2)
           + amplitude * sin(frequency * sum(x))
           + interaction_strength * sum(x_i * x_j for i < j)

    Where:
    - skew = 0.842 (target skewness)
    - shift_i = random shift in [-1, 1] for each dimension
    - amplitude = 0.5
    - frequency = 0.2
    - interaction_strength = 0.1
    ",,,,1,2,0.19577110162424444,0.25282552425887955,0.5025705569985166,0.6015237800089746,0.007882256697515206,0.015278374998742844,0.8124408654037096,0.8182114824535133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    a skewed component mimicking power transformation, sinusoidal modulation, and pairwise interactions.
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * (x[0] + x[1])^3 + np.sin(3 * x[0]) * np.cos(3*x[1]) + 0.1*x[0]*x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1])**3 + np.sin(3 * x[0]) * np.cos(3*x[1]) + 0.1*x[0]*x[1]",1.9358247206347492,"
    A synthetic benchmark function combining a quadratic bowl,
    a skewed component mimicking power transformation, sinusoidal modulation, and pairwise interactions.
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * (x[0] + x[1])^3 + np.sin(3 * x[0]) * np.cos(3*x[1]) + 0.1*x[0]*x[1]
    ",,,,1,2,0.20153996515578443,1.6338786078503102,0.8532244438655834,0.9490603684250701,0.7409919918929169,0.7418988139898539,0.7574785547570155,0.9999718695977188
