source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a NumPy array of shape (4,)."")

    # Skewed Quadratic
    skewed_quad = (x[0] + 0.5)**2

    # Pairwise product and scaling
    pairwise_product = 0.5 * (x[1] * x[2] - x[0] * x[3])

    # Scaled Cubic term to introduce non-linearity and a more complex landscape
    cubic_term = 0.1 * (x[1]**3 + x[2]**3 + x[3]**3)

    # Exponential Decay with Quadratic
    exp_decay = 0.3 * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    # Cosine Modulated Interactions
    cosine_interaction = 0.15 * np.cos(np.pi * x[0]) * x[1] * x[3]

    # Logistic scaled with sine waves to create asymmetry
    logistic_sine = 0.2 / (1 + np.exp(-x[0] + x[1])) * np.sin(2 * np.pi * x[2]) * np.sin(2 * np.pi * x[3])

    # Combine the terms
    result = 0.4 * skewed_quad + 0.2 * pairwise_product + 0.1 * cubic_term + exp_decay + cosine_interaction + logistic_sine

    return result",0.3246389819940257,"Applies a weighted combination of skewed quadratic function, interactions, exponential decay, and a logistic scaled by sine terms which modulate the landscape.",,,,11,4,0.20769230658151194,0.30215428816401313,0.3947351423204484,0.5787565221449715,0.15201359671583217,0.2652224651694798,0.808250825576346,0.9416228914767596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.2 / (1 + (x1**4 + x2**4 + x3**4 + x4**4)) * np.cos(2 * x1 + x2 - x3 + x4)
    term9 = 0.15 * (np.arctan((x1 + 0.5*x2) * (x3 - 0.2*x4)) + np.arctan((x2 - 0.3*x1) * (x4 + 0.1*x3)))
    term10 = 0.07 * (np.abs(x1)**0.75 + np.abs(x2)**0.75 + np.abs(x3)**0.75 + np.abs(x4)**0.75)
    term11 = 0.1 * np.tanh((x1 - x2) * (x3 + x4))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11",0.30352007785962143,Applies inverse tangent interactions scaled by linear coefficients and a term with fractional powers utilizing the hyperbolic tangent to modulate complexity and skew.,,,,11,4,0.21185254269797887,0.2966991354446428,0.6062217223071715,0.5163409105093658,0.3193093502580706,0.3327691789975782,0.8995780737635213,0.9676654279689201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.25 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.15 * np.sin(0.3 * (x1 + x2 - x3 + x4))
    term5 = -0.08 * (x1 * x3 - x2 * x4)
    term6 = 0.04 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.08 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)+ 1e-9)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.3247558557832571,"Combines a scaled quartic bowl with sine-modulated interactions and Gaussian-weighted quadratic terms, further refined with a rational function inversely proportional to the sum of squared variables.",,,,11,4,0.21585578957274143,0.2748723364185237,0.6164578271305774,0.5373807105921679,0.37031432999566616,0.37892673519414466,0.9025450651772629,0.9752878295419184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.25 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.15 * np.sin(0.3 * (x1 + x2 - x3 + x4))
    term5 = -0.08 * (x1 * x3 - x2 * x4)
    term6 = 0.04 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.08 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.32474169185856494,"Defines a function combining a scaled quadratic bowl, pairwise interactions, cubic asymmetry, sine modulation, quartic terms, and a Gaussian-modulated interaction for landscape shaping.",,,,11,4,0.21585336285075793,0.27482014214323364,0.6164578271305774,0.5373463863974821,0.37027453174081626,0.3788848027931084,0.902554374566056,0.9752904562207992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4) # Reduced interaction strength
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4)) # Adjusted sine component
    term5 = -0.1 * (x1 * x3 - x2 * x4) # Reduced interaction strength
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4) # Added a quartic term
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)  # Gaussian-weighted interaction
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6) #Fractional exp
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3)) #Trigonometric product
    term10 = 0.1*(x1 + 2*x2 - x3 + 0.5*x4)
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10",0.2997227854111146,"Enhances the function with linear scaling, fractional exponentials, and trigonometric products to influence skewness and interaction characteristics.",,,,11,4,0.2118838364584762,0.2974096849301136,0.6020762659026138,0.5055785655229451,0.31245724022434584,0.3256867128184758,0.898037186984027,0.9671192277594844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.4 * np.cos(1.5 * (x1 * x2 + x3 * x4))  # Cosine modulated interaction
    term3 = 0.2 * (x1**2 * x3 - x2**2 * x4)  # Scaled product of squares
    term4 = 0.1 / (1 + (x1 - x2)**2 + (x3 + x4)**2 + 1e-6) # Rational function

    return term1 + term2 + term3 + term4",0.48224861697177385,"Combines a quadratic bowl with a cosine-modulated interaction, a scaled product of squares, and a rational function to warp and skew the landscape.",,,,12,4,0.24883172677393267,0.14935743481456631,0.8972215143092895,0.5892137884516873,0.22293584845557993,0.2333304777202205,0.7975971918222605,0.9996039198891487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term6 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term7 = 0.1*(x1 + 2*x2 - x3 + 0.5*x4)
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.483006121068981,"Combines scaled quadratic, cubic, and fractional power terms with trigonometric and Gaussian-weighted interactions, skewing with a linear term.",,,,12,4,0.2190972539067795,0.08351326832222135,0.4938975398545637,0.6152116484756419,0.5129263437716777,0.5290082217972407,0.8898624370211196,0.9999469604590395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a NumPy array of shape (4,)."")

    # Coupled sine waves
    sine_term = 0.3 * (np.sin(2 * x[0] + x[1]) + np.sin(x[2] - x[3]))

    # Gaussian bump modulated by a quadratic
    gaussian_bump = 0.5 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2 + (x[2] - 0.5)**2 + (x[3] + 0.5)**2)) * (0.5 * x[0]**2 + 0.5 * x[3]**2)

    # Product of coordinates
    product_term = 0.2 * (x[0] * x[1] * x[2] * x[3])

    # Power term
    power_term = 0.1 * (abs(x[0])**1.5 + abs(x[1])**1.5 + abs(x[2])**1.5 + abs(x[3])**1.5)

    # Result
    result = sine_term + gaussian_bump + product_term + power_term

    return result",1.1843952353856981,"Introduces coupled sine waves and a Gaussian bump modulated by a quadratic term, influenced by product coordinates and a power term for landscape shaping.",,,,12,4,0.2370850391359878,0.4691914606944833,-3.0842780044365906e-05,0.6110068256638028,0.013121734616549764,0.023322896471381884,0.038545936393614116,0.1279941317322723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term8 = 0.2 / (1 + (x1**4 + x2**4 + x3**4 + x4**4)) * np.cos(2 * x1 + x2 - x3 + x4)

    return term1 + term2 + term3 + term4 + term8",0.4906217295492332,"Adds a rational term modulated by trigonometric and quartic components to a quadratic base function, enhancing it with cubic terms and pairwise interactions for controlled complexity and skew.",,,,12,4,0.21881096051006615,0.08274589707108852,0.4966887855439847,0.6097920755739684,0.5232004169938066,0.5390969059270759,0.8915568037781488,0.9999751323504917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.15 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.08 * (x1 * x3 - x2 * x4)
    term6 = 0.03 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.12 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.18 / (1 + (x1**4 + x2**4 + x3**4 + x4**4)) * np.cos(2 * x1 + x2 - x3 + x4)
    term9 = 0.1 * (np.arctan((x1 + 0.5*x2) * (x3 - 0.2*x4)) + np.arctan((x2 - 0.3*x1) * (x4 + 0.1*x3)))
    term10 = 0.05 * (np.abs(x1)**0.75 + np.abs(x2)**0.75 + np.abs(x3)**0.75 + np.abs(x4)**0.75)
    term11 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 2)**2 + (x4 + 2)**2) / 2)
    term12 = 0.08 * np.cos(3*x1 + x2 - x3 + 2*x4)
    term13 = 0.06 / (1 + np.exp(-(x1 + x2 + x3 + x4)))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13",0.3582738006859814,"Introduces complexity using Gaussian-weighted interactions, cosine-modulated terms, and scaled sigmoidal transformations to influence the landscape.",,,,12,4,0.2180610048334939,0.23187017917378697,0.7197907539133718,0.5108541885839428,0.2926236573981896,0.3016565986791286,0.9128910837913241,0.9759879381326652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a NumPy array of shape (4,)."")

    # Skewed Quadratic
    skewed_quad = (x[0] + 0.5)**2

    # Pairwise product and scaling
    pairwise_product = 0.5 * (x[1] * x[2] - x[0] * x[3])

    # Scaled Cubic term to introduce non-linearity and a more complex landscape
    cubic_term = 0.1 * (x[1]**3 + x[2]**3 + x[3]**3)

    # Exponential Decay with Quadratic
    exp_decay = 0.3 * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    # Cosine Modulated Interactions
    cosine_interaction = 0.15 * np.cos(np.pi * x[0]) * x[1] * x[3]

    # Rational function, introducing singularities
    rational_term = 1 / (1 + (x[0]**4 + x[1]**4 + x[2]**4 + x[3]**4))

    # ArcSinh warped dimension
    arcsinh_term = 0.2 * np.arcsinh(x[1])

    # Combine the terms
    result = 0.3 * skewed_quad + 0.15 * pairwise_product + 0.05 * cubic_term + exp_decay + cosine_interaction + 0.03 * rational_term + arcsinh_term

    return result",0.4684827719858432,"Introduces an ArcSinh transformation within a weighted sum, combined with scaled quadratic, exponential, a rational term, and cosine-modulated interaction to create a complex, skewed landscape.",,,,12,4,0.20564252265890257,0.326935193428056,0.15673898811707795,0.5563138956433057,0.14229759186184857,0.25633094794959765,0.7706934465825908,0.9006524462853003
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.2 / (1 + (x1**4 + x2**4 + x3**4 + x4**4)) * np.cos(2 * x1 + x2 - x3 + x4)
    term9 = 0.15 * (np.arctan((x1 + 0.5*x2) * (x3 - 0.2*x4)) + np.arctan((x2 - 0.3*x1) * (x4 + 0.1*x3)))
    term10 = 0.07 * (np.abs(x1)**0.75 + np.abs(x2)**0.75 + np.abs(x3)**0.75 + np.abs(x4)**0.75)
    term11 = 0.1 * np.tanh((x1 - x2) * (x3 + x4))

    term12 = 0.05 * (x1 + x2 + x3 + x4) * jv(2, x1**2 + x2**2 - x3**2 - x4**2)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12",0.3034034998158687,Introduces polynomial-modulated Bessel function of the first kind with linear scaling to refine interaction characteristics and influence fitness distribution.,,,,12,4,0.2118530109952663,0.29680639213548227,0.606112744864661,0.5153971579670932,0.3195903013915403,0.3330558783640349,0.8996631769788996,0.9676383819975594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a NumPy array of shape (4,)."")

    linear_term = 0.3 * (x[0] + x[1])
    quadratic_term = 0.2 * (x[2]**2 - x[3]**2)
    cubic_interaction = 0.1 * x[0] * x[1] * x[2]
    gaussian_component = 0.4 * np.exp(-0.5 * (x[0]**2 + x[3]**2))

    return linear_term + quadratic_term + cubic_interaction + gaussian_component",0.6235289077896985,"Constructs a function from scaled powers (linear to cubic) with interactions, and a Gaussian component for a targeted landscape.",,,,12,4,0.20247618270282725,0.34736967747394903,0.09425411719188564,0.5937343843054388,0.12162567738858614,0.131288945353885,0.5291909141560073,0.5576700683749377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values, emphasizing simplicity.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a NumPy array of shape (4,)."")

    # Skewed Quadratic
    skewed_quad = (x[0] + 0.5)**2

    # Pairwise product
    pairwise_product = x[1] * x[2]

    # Exponential Decay
    exp_decay = np.exp(-0.5 * (x[0]**2 + x[1]**2))

    # Cosine Modulated Interaction
    cosine_interaction = np.cos(np.pi * x[0]) * x[1] * x[3]

    # Combine the terms
    result = 0.4 * skewed_quad + 0.1 * pairwise_product + 0.2 * exp_decay + 0.1 * cosine_interaction

    return result",0.4802591035967426,"Introduces a skewed quadratic, scaled pairwise interaction, exponential decay, and cosine-modulated product to sculpt the search space.",,,,12,4,0.21349888658235375,0.27112288156912373,0.2675097767509973,0.598844213685295,0.1303918172346724,0.20141779850196162,0.8986211780411859,0.970900620284029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.15 * np.sin(0.4 * (x1 - x2 + x3 + x4))
    term5 = -0.05 * (x1 * x3 - x2 * x4)
    term6 = 0.02 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.05 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.03 * (np.abs(x1)**0.7 + np.abs(x2)**0.7 + np.abs(x3)**0.7 + np.abs(x4)**0.7)
    term9 = 0.01 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.2*(x1 - 2*x2 + x3 - 0.5*x4) # New scaling for linear skew
    term11 = 0.05 / (1 + (x1**4 + x2**4 + x3**4 + x4**4)) # rational interactions
    term12 = -0.03 * (1/(np.abs(x1 * x2) + 0.1) + 1/(np.abs(x3 * x4) + 0.1)) # reciprocal interactions
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12",0.4144236535262192,"Adds a rational term dependent on fourth powers within a quadratic landscape, modulated by sinusoidal and reciprocal interactions, and a linear skew term to refine the landscape and skewness.",,,,12,4,0.22130849904644864,0.1698932808897543,0.7413867206277451,0.5655004572612107,0.3941161071155748,0.4019822542289424,0.9210447141246336,0.9880398186561307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term9 = 0.15 * (np.arctan((x1 + 0.5*x2) * (x3 - 0.2*x4)) + np.arctan((x2 - 0.3*x1) * (x4 + 0.1*x3)))
    term11 = 0.1 * np.tanh((x1 - x2) * (x3 + x4))

    return term1 + term2 + term4 + term9 + term11",0.6644847646935066,"Constructs a function using scaled quadratic, cubic, trigonometric, interaction, quartic, Gaussian decay, rational, arctangent and hyperbolic tangent elements to shape the fitness landscape.",,,,13,4,0.18769059741998528,0.23032789612263696,0.9479790643191822,0.47612463885680617,0.0027556585963621188,0.04640082826826728,0.9229401586137581,0.9998133387288967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4) # Reduced interaction strength
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4)) # Adjusted sine component
    term5 = -0.1 * (x1 * x3 - x2 * x4) # Reduced interaction strength
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4) # Added a quartic term
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)  # Gaussian-weighted interaction
    term8 = 0.02 * (x1**2 + x2**2 + x3**2 + x4**2) * np.log(1 + (x1**2 + x4**2)) # Polynomial-weighted logarithm
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.31092571241247846,Introduces a polynomial-weighted logarithm of squared variables to temper quadratic characteristics and interaction landscape for targeted ELA values.,,,,13,4,0.2145517317223245,0.28402976443190303,0.632223149532016,0.5065782174719257,0.3076048959726323,0.31902610236102336,0.9033420701152172,0.9688538921081656
