source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Scale and shift the input to [-5, 5]
    x_scaled = x / 5.0

    # Skewed quadratic bowl. Adjusted scaling for fitness_std (0.033).
    f = (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2 + x_scaled[3]**2 + 0.4 * np.sum(x_scaled)) * 0.033

    # Interaction terms with more refined coefficients.
    f += 0.012 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[2] * x_scaled[3] + x_scaled[3] * x_scaled[0])
    f += 0.006 * (x_scaled[0] * x_scaled[2] + x_scaled[1] * x_scaled[3])

    # Linear component for correlation and skewness, scaled to influence linear R^2.  Added a small constant term.
    f += 0.801 * np.sum(x_scaled * np.array([1, 0.5, 0.25, 0.125])) / 4.0

    # Added exponential to increase skewness while maintaining the same general form.
    f = f + 0.1 * np.exp(0.4 * x_scaled[0])

    # Added logarithmic term to introduce non-linearity while scaling the variable
    f = f + 0.05 * np.log(np.abs(x_scaled[3]) + 1)

    return f",0.8009145322756969,"Combines a skewed quadratic bowl, interaction terms, a biased linear component, exponential term, and a logarithmic term, aiming to approximate target ELA features.",,,,3,4,0.17443470860437427,0.23505098353138215,0.7638901005518363,0.8144164764815162,0.970623345878731,0.9746220486690071,0.9968410172386859,0.9996253238263093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate given ELA features.
    """"""
    if x.ndim != 1:
        raise ValueError(""Input x must be a 1D numpy array."")

    n = len(x)
    if n != 4:
        raise ValueError(""Input x must be of dimension 4."")

    # Scale inputs to [-5, 5]
    x = x / 5

    # Skewed polynomial with varying powers
    skewed_poly = np.sum(0.5 * x**5 + 0.3 * x**3 - 0.2 * x**2 + 0.1 * x) #Changed skew polynomial

    # Pairwise product term
    pairwise_product = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_product += x[i] * x[j] #Pairwise product instead of quadratic interaction

    # Cosine modulation
    cosine_modulation = np.cos(np.sum(x)) #Changed modulation


    # Weighted sum of the components
    result = 0.4 * skewed_poly + 0.3 * pairwise_product + 0.3 * cosine_modulation #Modified weights

    return float(result)",0.5657031623776559,"The function combines a skewed polynomial with varying powers, a pairwise product term, and a cosine modulation to shape the landscape.",,,,3,4,0.19257283824764332,0.30038637667091456,0.14816601517318684,0.6254814903250717,0.6130114666049761,0.7543934328772147,0.7112873133576587,0.9759414269780663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 1D NumPy array of shape (4,)."")

    # Skewed quadratic term
    quad_term = (x[0]**2 + (x[1] - 1)**2 + x[2]**2 + (x[3] + 1)**2)
    quad_term = quad_term + 0.4 * quad_term**0.5  # Introduce skewness

    # Linear term with pairwise interactions
    interaction_term = 0.2 * x[0] * x[1] - 0.1 * x[0] * x[2] + 0.3 * x[0] * x[3] + 0.15 * x[1] * x[2] - 0.25 * x[1] * x[3] + 0.05 * x[2] * x[3]

    linear_term = 0.5 * np.sum(x)

    # Periodic Component
    periodic_term = np.sum(np.cos(2 * np.pi * x)) * 0.1

    # Combine terms with scaling
    fitness = 0.01 * (quad_term + interaction_term + linear_term + periodic_term)

    return fitness",0.7729730476202842,"This 4D function computes a fitness value from a skewed quadratic bowl combined with a linear term, pairwise interactions, and a cosine wave, all scaled down.",,,,3,4,0.20618215524753944,0.23372454666129508,0.9501706884632153,0.5565415440011028,0.24561824396997228,0.30401556801948926,0.954528169248622,0.9999405677397255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 4

    # Skewed polynomial component
    term1 = np.sum((x + 0.25)**3) * 0.02

    # Absolute value term with interaction
    term2 = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            term2 += np.abs(x[i] * x[j]) * 0.075

    term2 += np.sum(np.abs(x)) * 0.025

    # Sinusoidal component
    term3 = np.sum(np.sin(x * 3)) * 0.025

    # Gaussian component
    term4 = np.exp(-np.sum((x - 0.5)**2) / 0.5) * 0.05  # Adjusted scaling and shift

    return term1 + term2 + term3 + term4",0.41973331217600446,"Defines a 4D function that combines a skewed polynomial, an absolute value term with interactions, a scaled sinusoidal term, and a Gaussian component to shape the landscape by tuning non-linearities and multimodality.",,,,4,4,0.23290192041349841,0.1217092970267794,0.4808837676897569,0.603143934747031,0.42975384888247914,0.44040485004678703,0.8887801051686771,0.9754305679658316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term
    skewness_term = 0.05 * np.sum(x**3)

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + 0.2

    # Apply an exponential scaling to adjust fitness distribution
    result = np.exp(result)

    # Apply tanh scaling for further landscape shaping
    result = np.tanh(result)

    return float(result)",0.8994807086517269,Combines polynomial terms with an exponential and tanh scaling to shape the objective landscape.,,,,4,4,0.07911908135747733,0.5948464221165134,0.8198561402530468,0.8147184333702312,0.8468193729843094,0.9652914963178367,0.8491066779576885,0.9896863272323532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)."")
    x = np.clip(x, -5, 5)

    # Skewed parabola
    f = (x[0]**2) + 0.5 * (x[0]**3)
    # Add linear and quadratic terms with scaling
    f += np.sin(x[1]) * x[1] + np.cos(x[2]) * (x[2]**2)
    # Mix dimensions with interactions
    f += 0.2 * x[0] * x[1] + 0.3 * x[2] * x[3]
    # Add another dimension with square terms
    f += 0.4 * (x[3]**2)

    # Add sixth power scaled by gaussian noise and tanh
    f += (x[0]**6) * np.tanh(x[1]) * np.exp(-(x[2]**2 + x[3]**2)/2) * 0.01
    # linear component to adjust skewness
    f += 0.1 * x[0] - 0.05 * x[1]

    return float(f)",0.45945161723970257,This function constructs a skewed landscape by adding a sixth power with gaussian noise scaled by a tangent hyperbolic and linear terms.,,,,4,4,0.25001362251982445,0.3079759382398242,0.3267394555122609,0.6703847426293016,0.6879417604970871,0.7027691032736471,0.778147518227424,0.9258773179826312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate given ELA features.
    """"""
    if x.ndim != 1:
        raise ValueError(""Input x must be a 1D numpy array."")

    n = len(x)
    if n != 4:
        raise ValueError(""Input x must be of dimension 4."")

    # Scale inputs to [-5, 5]
    x = x / 5

    # Hyperbolic paraboloid
    hyperbolic_paraboloid = x[0]**2 - x[1]**2 + 0.5 * x[2] * x[3]

    # Gaussian bumps
    gaussian_bumps = np.sum(np.exp(-5 * ((x - 0.3)**2)))

    # Sum of arctangents
    arctan_sum = np.sum(np.arctan(10 * x))

    # Weighted sum of the components
    result = 0.5 * hyperbolic_paraboloid * gaussian_bumps + 0.5 * arctan_sum

    return float(result)",0.675811419086859,"Creates a landscape by combining a hyperbolic paraboloid scaled by Gaussian bumps and a sum of arctangents, to generate specific ELA behaviors.",,,,4,4,0.16949279584073662,0.3970456413406023,0.7266214193873144,0.77992431621804,0.83530337203296,0.837871278814942,0.8815475090294802,0.9628333106154471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate given ELA features.
    """"""
    if x.ndim != 1:
        raise ValueError(""Input x must be a 1D numpy array."")

    n = len(x)
    if n != 4:
        raise ValueError(""Input x must be of dimension 4."")

    # Scale inputs to [-1, 1] to ease parameter tuning
    x = x / 5

    # Skewed quartic polynomial
    skewed_quartic = np.sum((x**4 + 0.2 * x**3 - 0.1 * x**2))

    #Quadratic term with pairwise interactions
    interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += x[i] * x[j]
    quadratic_interaction = np.sum(x**2) + 0.5 * interactions

    #Simple quadratic
    simple_quadratic = np.sum(x**2)

    #RCOS-like term
    rcos_term = np.sum(np.cos(np.pi * x) )

    # Inverted squared Euclidean distance from origin
    euclidean_distance_squared = np.sum(x**2)
    inverted_distance = 0.0
    if euclidean_distance_squared > 1e-6:  # Avoid division by zero
        inverted_distance = 1.0 / (euclidean_distance_squared + 1e-6)


    # Weighted sum of the components
    result = 0.1 * skewed_quartic + 0.5 * quadratic_interaction + 0.2 * simple_quadratic + 0.1 * rcos_term + 0.1 * inverted_distance

    return float(result)",0.678668425590237,"The function combines a skewed polynomial, pairwise interactions, sinusoidal components, an RCOS term, and inverted squared Euclidean distance for introducing singularity and adjusting flatness.",,,,4,4,0.38242865450766894,0.03137698094276666,0.7220035742440679,0.5937691571165605,0.0035939266145980026,0.3419324559552407,0.4455990350940755,0.7681633059201898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 4

    # Skewed polynomial component
    term1 = np.sum((x + 0.5)**3) * 0.01

    # Quadratic term with interaction
    term2 = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            term2 += x[i] * x[j] * 0.1

    term2 += np.sum(x**2) * 0.05

    # Sinusoidal component
    term3 = np.sum(np.sin(x * 2)) * 0.05

    # Linear component
    term4 = np.sum(x * np.array([0.1, 0.2, -0.1, -0.2]))

    # Sigmoid scaled arcsin
    term5 = np.sum(np.arcsin(np.clip(x/5, -1, 1))) * (1 / (1 + np.exp(-np.sum(x)))) * 0.03

    return term1 + term2 + term3 + term4 + term5",0.5251253121518183,"Combines a skewed polynomial, a quadratic interaction, a sinusoidal component, and an inverse sine function scaled by a sigmoid function to tailor the function's landscape.",,,,4,4,0.3104796753624464,0.12474069444874965,0.7142178377658592,0.7644464757358025,0.22597355940411082,0.8596376362826169,0.3791287195044723,0.9994370891195677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term
    skewness_term = 0.05 * np.sum(x**3)

    # Add Gaussian peaks
    gaussian_peak1 = 0.15 * np.exp(-np.sum((x - 0.5)**2))
    gaussian_peak2 = 0.15 * np.exp(-np.sum((x + 0.5)**2))

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak1 + gaussian_peak2 + 0.2

    # Apply a power transform and scale with trigonometric functions
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.sin(np.pi * x[1]))

    return float(result)",0.3795734232549993,"This function combines a polynomial with interaction terms and Gaussian peaks, then applies a power transform and scaling with trigonometric functions to sculpt the function landscape.",,,,4,4,0.21340465248972368,0.11002931790209404,0.40422213101785465,0.7685045837500927,0.6881137844631853,0.8287845772298568,0.7516948200626562,0.9152380504588202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 4

    # Skewed polynomial component
    term1 = np.sum((x + 0.5)**3) * 0.01

    # Quadratic term with interaction
    term2 = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            term2 += x[i] * x[j] * 0.1

    term2 += np.sum(x**2) * 0.05

    # Sinusoidal component
    term3 = np.sum(np.sin(x * 2)) * 0.05

    # Linear component
    term4 = np.sum(x * np.array([0.1, 0.2, -0.1, -0.2]))

    # Gaussian component
    term5 = 0.1 * np.exp(-0.5 * np.sum(x**2))

    return term1 + term2 + term3 + term4 + term5",0.527105769398067,"Combines a skewed polynomial, a quadratic term with interaction, a sinusoidal component, and a scaled exponential of a Gaussian to better target ELA features.",,,,4,4,0.3102854238833498,0.12513906510202102,0.7142189783857124,0.763905089470415,0.22376599126910174,0.8592111066534708,0.37738157366091957,0.9994233334338786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 4

    # Skewed polynomial component
    term1 = np.sum((x + 0.5)**3) * 0.005

    # Quadratic term with interaction
    term2 = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            term2 += x[i] * x[j] * 0.05

    term2 += np.sum(x**2) * 0.025

    # Sinusoidal component
    term3 = np.sum(np.sin(x * 2)) * 0.1

    # Linear component
    term4 = np.sum(x * np.array([0.1, 0.2, -0.1, -0.2])) * 0.2

    # Product of hyperbolic tangents and variable product
    term5 = np.prod(np.tanh(x)) * np.prod(x) * 0.001

    return term1 + term2 + term3 + term4 + term5",0.5181638411833239,"The function evaluates a sum of a skewed polynomial, pairwise interactions, a sinusoidal component and the product of hyperbolic tangents adjusted with the product of the coordinate values.",,,,4,4,0.3368943741187566,0.08565668971625498,0.5347078825800861,0.7553114941258419,0.15790315597498192,0.8190163420021935,0.34133763267654593,0.9901754152381649
