source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    x1, x2, x3, x4 = x

    term1 = np.arctan(x1) + np.arctan(x2) + np.arctan(x3) + np.arctan(x4)
    term2 = (x1 * x2 * x3 * x4) * 0.5
    term3 = np.cos((x1**2 + x2**2 + x3**2 + x4**2) * 0.2) * 0.7

    return term1 + term2 + term3",1.3538040719559703,"Generates a 4D function by blending a sum of atan terms, a weighted product of x values, and a scaled cosine of squared x sums.",,,,3,4,0.2171471162825343,0.47404435440552517,0.00025071750362990164,0.6037451596435784,0.01838917746681035,0.028459824081307795,0.03217876314116638,0.11949887667599708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Rational polynomial term
    f1 = ( (x[0]**2 + x[1]**2 + 1) / (x[2]**2 + x[3]**2 + 1)) + 0.1 * (x[0] + x[1] - x[2] - x[3])

    # Skewed Exponential
    f2 = np.exp(-0.5 * ((x[0] - x[1])**2 + (x[2] - x[3])**2)) * (1 + 0.5 * (x[0] + x[1] + x[2] + x[3]))

    # Sinusoidal component
    f3 = np.sin(np.pi * x[0]) + np.cos(np.pi * x[1]) + np.sin(np.pi * x[2]) + np.cos(np.pi * x[3])

    # Combination with adjusted weights
    f =  0.8 * f1 + 0.3 * f2 + 0.1 * f3

    return float(f)",0.6511806103267994,"Combines a rational polynomial term, a skewed exponential influenced by variable interactions, and a sinusoidal component, designed with varied polynomial degrees and trigonometric modulation for unique ELA profiles.",,,,3,4,0.5187990428742371,0.04873641033363023,0.3512074312273884,0.738866482968369,0.03905981715795149,0.04354780366350924,0.43387904829096435,0.603440354941688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic form (influences quad_simple.adj_r2 and quad_w_interact.adj_r2, ela_distr.skewness)
    quadratic_term = (1.2 * x1**2) + (0.8 * x2**2) + (0.5 * x3**2) + (0.3 * x4**2) + 0.1 * x1**3

    # Linear term (influences lin_simple.adj_r2)
    linear_term = 0.2 * x1 + 0.1 * x2 - 0.15 * x3 + 0.25 * x4

    # Interaction term (influences lin_w_interact.adj_r2)
    interaction_term = 0.05 * x1 * x2 - 0.03 * x3 * x4 + 0.02 * x1*x3 + 0.04 * x2 * x4

    # Logarithmic term (influences skewness and ruggedness)
    log_term = 0.01 * np.log(1 + np.abs(x1 + x2 + x3 + x4))

    # Overall scaling and offset (influences fitness_std and nbc features)
    result = 0.1 * (quadratic_term + linear_term + interaction_term + log_term) + 0.5
    return result",0.5915211104611683,"Computes a function as a skewed quadratic form with interaction, linear components, and a logarithmic term influenced by all dimensions.",,,,3,4,0.2168820381917104,0.2019764629909627,0.95670324035974,0.536953809009286,0.13384466452106053,0.1430740130847297,0.9768001071302047,0.9999999065064665
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed power transformation
    f1 = (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)**0.7
    f1 = 0.6 * f1 + 0.4 * f1**3 #Skew


    # Cosine with interaction weights
    f2 = (np.cos(x[0] * x[1]) + np.cos(x[1] * x[2]) + np.cos(x[2] * x[3]))
    f2 = 0.4 * (0.5 * x[0] - 0.3 * x[1] + 0.2 * x[2] - 0.4 * x[3]) * f2# Weights modulating cosine interactions

    # Ruggedness term via squared differences
    f3 = 0.0
    for i in range(3):
        f3 += (x[i] - x[i+1])**2
    f3 = 0.1 * np.sqrt(f3)


    f = 0.5 * f1 + 0.4 * f2 + 0.1 * f3 #Component weights, tuned for ELA targets.
    return float(f)",0.563847463817787,"Generates a 4D function using a skewed power function, cosine terms modulated by interaction weights, and a sum of squared differences to shape the landscape ruggedness.",,,,3,4,0.27650381351710585,0.046979122350453595,0.9652071602287884,0.5410429714135734,0.0020007203090900184,0.02388067341604223,0.9178324264708985,0.9922472003998736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = np.sum((x - 0.5)**2)  # Shifted and summed quadratic
    f1 = f1 + 0.1 * f1**3 # Skew the quadratic

    # Quadratic interaction term
    f2 = 0.2 * (x[0] * x[1] - x[2] * x[3]) # Interaction between variables

    # Inverse multiquadric RBFs for creating local optima
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 0.5, -0.5, 1],
    ])
    f3 = 0.0
    for c in centers:
        dist = np.linalg.norm(x - c)
        f3 += -0.1 / np.sqrt(dist**2 + 1) # Radial basis function

    f = f1 + f2 + f3 # Combine the components
    return float(f)",0.3553028730168124,"Combines a skewed and scaled quadratic bowl, a quadratic interaction term, and inverse multiquadric radial basis functions to introduce local optima and shape the function landscape.",,,,3,4,0.3888419497118618,0.0068519588185793285,0.9502501521983068,0.6640331470100119,0.13840331580046653,0.16277847200375825,0.7818269973312915,0.9802802916065604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**3

    # Cosine interaction term
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.1 * f2

    # Gaussian term for ruggedness
    f3 = 0.0
    for i in range(4):
        f3 += 0.1 * np.exp(-2 * ((x[i] - 0.2 * i)**2))
    f3 = 0.1 * f3

    # Combine components
    f = 0.7 * f1 + 0.2 * f2 + 0.1 * f3
    return float(f)",0.3680065057483238,Computes fitness as a skewed quadratic surface with interaction modulated by a cosine term for local structure and gaussian perturbations.,,,,4,4,0.3777511457334538,0.0033916178569283785,0.9586031225812253,0.6676778440007936,0.13010430893369623,0.13559995834761518,0.7847393287762732,0.9644586981393318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Rotation matrix (arbitrary)
    rotation_matrix = np.array([
        [0.707, -0.707, 0, 0],
        [0.707, 0.707, 0, 0],
        [0, 0, 0.866, -0.5],
        [0, 0, 0.5, 0.866]
    ])

    # Apply rotation
    x_rotated = np.dot(x, rotation_matrix)

    x1, x2, x3, x4 = x_rotated

    # Quadratic surface
    term1 = (x1**2) + (2 * x2**2) + (0.5 * x3**2) + (1.5 * x4**2)

    # Exponential term for non-linearity
    term2 = 0.1 * np.exp(x1 + x2 - x3 - x4)

    # Fractional power for skewness
    term3 = 0.05 * (np.abs(x1)**0.5 + np.abs(x2)**0.7 + np.abs(x3)**0.3 + np.abs(x4)**0.9)

    # Interaction term
    term4 = 0.02 * (x1 * x3 - x2 * x4)

    val = term1 + term2 + term3 + term4

    # Scaling and shifting
    val = 0.01 * val + 0.05

    return val",1.1206540272756262,Computes fitness as a rotated and scaled quadratic surface with added exponential and fractional power terms for non-linearity and skew.,,,,4,4,1.252333302075654,-0.0001343132446622063,0.9446154170907144,1.0464518024238203,0.07382412644191513,0.19914548580028796,0.1376877411363951,0.5130134532883407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola
    f1 = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * (x[2] - 0.2)**2 + 0.1 * (x[3] + 1.5)**2
    f1 = f1 + 0.2 * f1**3

    # Interaction term modulated by sine
    f2 = 0.5 * (x[0] * x[1] - x[2] * x[3]) * np.sin(np.pi * (x[0] + x[1] + x[2] + x[3]) / 10)

    # Inverse multiquadric RBFs
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 0.5, -0.5, 1]
    ])
    f3 = 0.0
    for c in centers:
        dist = np.linalg.norm(x - c)
        f3 += -0.7 / np.sqrt(dist**2 + 1)

    f = f1 + 0.7 * f2 + f3
    return float(f)",0.39071031706706444,Computes a skewed function combining a quadratic bowl with interaction terms modulated by a sine and inverse multiquadric RBFs.,,,,4,4,0.3908394199638244,0.0012833733222047936,0.9358038673930653,0.7610996053215975,0.32715537601480355,0.33372035462173866,0.7885083242683928,0.9630270646868804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = x1**4 + x2**4 + x3**4 + x4**4
    term2 = (x1*x2)**2 + (x1*x3)**2 + (x1*x4)**2 + (x2*x3)**2 + (x2*x4)**2 + (x3*x4)**2
    term3 = np.exp(-(x1 + x2 + x3 + x4))
    term4 = x1*x2*x3*x4

    val = 0.5 * term1 - 0.3 * term2 + 0.1 * term3 + 0.05 * term4 + 0.1*(x1**3 + x2**3 + x3**3 + x4**3) # Added cubic terms

    return 0.005 * val + 0.02",1.7488884112287155,Generates a fitness landscape from a shifted and scaled quartic polynomial influenced by pairwise variable products and exponential terms.,,,,4,4,1.8715791597593183,-0.0002472876805113589,0.8519503730850047,1.1293175079259257,0.03562134903717195,0.12722600687782934,0.06125390697420083,0.33392730148993116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    # Skewed polynomial term
    skewed_poly = 0.3 * (x[0]**2 + 0.4 * x[0]**3 - 0.1 * x[0]**4)

    # Cosine interaction term
    cosine_term = 0.5 * np.cos(2 * x[1] + 0.5 * x[2] - x[3])

    # Quadratic interaction
    quad_interaction = 0.2 * (x[0] * x[1] - 0.3 * x[2] * x[3])


    return skewed_poly + cosine_term + quad_interaction",1.241029532661886,"Computes a function by linearly combining a skewed polynomial, a cosine function operating on summed and scaled dimensions, and a quadratic interaction term.",,,,4,4,-0.00019262413099002305,0.8659154181539512,0.34777113631633977,0.7203711780099205,0.6165266907010969,0.675942533523959,0.7724731509836518,0.9526438767294247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * (x[2] - 0.2)**2 + 0.1 * (x[3] + 1.5)**2
    f1 = f1 + 0.2 * f1**3  # Increase skewness

    # Quadratic interaction term modulated by a cosine wave
    f2 = 0.5 * (x[0] * x[1] - x[2] * x[3]) * np.cos(np.pi * (x[0] + x[1] + x[2] + x[3]) / 10)

    # High-order polynomial term
    f4 = 0.1 * (x[0]**4 + x[1]**4 - x[2]**3 + x[3]**5) # Add polynomial

    # Scale the components to match ELA std target as much as possible
    f = f1 + 0.7 * f2 + f4
    return float(f)",0.3786400830028629,Computes fitness as a skewed quadratic with cosine interactions via pairwise products and polynomial terms for added nonlinearity.,,,,4,4,0.3900836141634579,0.01488913284059308,0.8891712062048462,0.7519114525034764,0.32702847488832737,0.3336764396412687,0.7898017281323814,0.9629512926525504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = np.sum((x - 0.5)**2)  # Shifted and summed quadratic
    f1 = f1 + 0.1 * f1**3 # Skew the quadratic

    # Quadratic interaction term
    f2 = 0.2 * (x[0] * x[1] - x[2] * x[3]) # Interaction between variables
    f2 = f2 + 0.05 * f2**2 # Add a polynomial scaling to f2

    # Inverse multiquadric RBFs for creating local optima
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 0.5, -0.5, 1],
    ])
    f3 = 0.0
    for c in centers:
        dist = np.linalg.norm(x - c)
        f3 += -0.1 / np.sqrt(dist**2 + 1) # Radial basis function

    f = f1 + f2 + f3 # Combine the components

    return float(f)",0.35530919726486554,"Constructs fitness by combining a skewed quadratic bowl, a quadratic interaction term, and scaled inverse multiquadric radial basis functions, adjusted for desired ELA features through polynomial scaling of the interaction term.",,,,4,4,0.3888371687063072,0.0068528483083419535,0.9502501521983068,0.6640272246746282,0.1383983756207728,0.16277344435954114,0.7818330551196437,0.9802817172377134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4  # Adjusted scaling and skew with higher order

    # Cosine interaction term with linear weights
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Exponential term for ruggedness
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2) #Adding local rugged structure through Gaussians, increased std

    # Combine components
    f = 0.8*f1 + 0.6 * f2 + 0.2 * f3  #Further component scaling for target ELA
    return float(f)",0.3130883211831518,"Constructs a 4D function by combining a skewed quadratic with cosine modulated interactions, Gaussian perturbations, and a high-order polynomial scaling to fine-tune ELA features.",,,,4,4,0.475454293883606,0.00015580196275691245,0.9586031225812253,0.7363194407892881,0.12121723119651036,0.12521857767019917,0.6412319536062321,0.9249815423722867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * (x[2] - 0.2)**2 + 0.1 * (x[3] + 1.5)**2
    f1 = f1 + 0.1 * f1**3

    # Quadratic interaction term
    f2 = 0.5 * (x[0] * x[1] - x[2] * x[3])

    # Inverse multiquadric RBFs for creating local optima
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 0.5, -0.5, 1],
        [0.5, -0.5, 1, -1],
        [-0.5, 1, -1, 0.5]
    ])
    f3 = 0.0
    for c in centers:
        dist = np.linalg.norm(x - c)
        f3 += -0.5 / np.sqrt(dist**2 + 1)

    # Higher order polynomial.
    f4 = 0.01 * (x[0]**4 + x[1]**4 + x[2]**4 + x[3]**4)

    # Scale the components to match ELA std target as much as possible
    f = f1 + 0.5 * f2 + f3 + f4

    return float(f)",0.392593161517401,"Computes fitness by combining a skewed quadratic bowl, a quadratic interaction term, inverse multiquadric RBFs, and a 4th-order polynomial term to introduce further nonlinearity and ruggedness, scaling the result by dimension.",,,,4,4,0.3902179049386929,0.001830108737522098,0.9401853077579236,0.7597737594658983,0.3270345337331092,0.3334659676970173,0.7899319749846229,0.9631840981989198
