source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    #Rational function scaling the second dimension.
    rational_function = 0.01 * (x2**2) / (1 + np.abs(x1) + np.abs(x3))

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function",0.2949273090354895,"This 3D function combines a modified, shifted Rosenbrock valley with a skewed exponential landscape, a weighted logarithmic-scaled sinusoidal modulation and a custom rational function scaling the second dimension.",,,,10,3,0.3151185925505993,0.040220857469120894,0.6271022092303828,0.7311507436449441,0.25168284211366887,0.2974171929682753,0.7400256742123514,0.9724849884152494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 0.5
    b = 0.3
    c = 0.1

    quadratic_term = (a * (x1**2) + b * (x2**2) + c * (x3**2) + 0.2 * x1 * x2 + 0.1 * x1 * x3 + 0.3 * x2 * x3)
    quadratic_term = np.clip(quadratic_term, -5, 5) # Clip to constrain output range

    sinusoidal_term = 0.2 * np.sin(x1 + 2*x2 - x3) * (1 / (1 + np.exp(-x1))) #Logistic sigmoid modulation
    gaussian_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5) # Gaussian RBF

    return quadratic_term + sinusoidal_term + gaussian_term",0.9674295608120151,"This 3D function blends a skewed and clipped quadratic with interactions, a sinusoidal term modulated by a sigmoid, and a Gaussian radial basis function to adjust skewness and correlation.",,,,11,3,-0.023553956285020702,0.8441369093598596,0.45536666936002196,0.7832562519306192,0.0024378666126977453,0.08582731413031561,0.4667517586964018,0.6558609291822666
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    abs_sin_term = 0.2 * np.abs(np.sin(x1)) + 0.3 * np.abs(np.sin(x2)) + 0.1 * np.abs(np.sin(x3))
    gaussian_peak = 0.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)
    rational_cubic = (x3**3) / (1 + (x1**2) + (x2**2)) * 0.05
    return abs_sin_term - gaussian_peak + rational_cubic",1.3134173965652765,This 3D function integrates a weighted sum of absolute sinusoidal functions with a distance-based Gaussian peak and a rationally-scaled cubic term along the third dimension affecting the skewness and correlation.,,,,11,3,-0.13705354350950089,1.1649395253951929,0.40495242919701624,0.6949316628492445,0.2942460406185526,0.29390837734170494,0.3023174701617153,0.5726721643900277
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_term = 0.5 * (x1**2) + 0.3 * (x2**2) + 0.1 * (x3**2) + 0.2 * x1 * x2
    exponential_term = 0.1 * np.exp(0.5 * (x1 - x3))
    sinusoidal_term = 0.1 * np.sin(x1)
    return quadratic_term + exponential_term + sinusoidal_term",0.5862291581620585,,,,,11,3,0.23768888556923456,0.20658335017518678,0.8815741487731126,0.6842418506390782,0.022612593572134215,0.18368537947101632,0.8812079980570412,0.9979424250062817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 0.5
    b = 0.3
    c = 0.1

    quadratic_term = (a * (x1**2) + b * (x2**2) + c * (x3**2) + 0.2 * x1 * x2 + 0.1 * x1 * x3 + 0.3 * x2 * x3)
    sinusoidal_term = 0.2 * np.sin(x1 + 2*x2 - x3) * (1 / (1 + np.exp(-x1))) #Logistic sigmoid modulation
    linear_term = 0.1 * x1
    gaussian_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5) # Gaussian RBF

    # Logit transformation to introduce non-linearity and skewness, avoiding domain issues using min/max clamping.
    p = np.clip((x1 + 5) / 10, 1e-6, 1 - 1e-6) # Scale x1 to [0, 1] and clip to avoid log(0)
    logit_term = 0.05 * np.log(p / (1 - p))

    # Hyperbolic secant scaling to add more non-linearity, modulating x2
    sech_term = 0.05 * (1 / np.cosh(x2))

    return quadratic_term + sinusoidal_term + linear_term + gaussian_term + logit_term + sech_term",0.39850933944902495,"This 3D function comprises a skewed quadratic form, a sigmoid-modulated sinusoidal component, a linear term, a Gaussian RBF, a logit transformation, and a hyperbolic secant term scaling dimension 2.",,,,11,3,0.23541493420273743,0.13600957108661893,0.8014964240062308,0.7411894838596049,0.011709103382688374,0.39611110923487186,0.6896316722167674,0.9997789259520936
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_term = 0.5 * (x1**2) + 0.3 * (x2**2) + 0.1 * (x3**2) + 0.2 * x1 * x2 + 0.1 * x1 * x3 + 0.3 * x2 * x3
    exponential_term = 0.1 * np.exp(0.5 * (x1 - 0.5*x2 + 0.3*x3))  # Modified exponential
    linear_term = 0.15 * x1
    tanh_sin = 0.2 * np.sin(x2) * np.tanh(x3)
    arctan_term = 0.05 * np.arctan(x1 * x2 + x3)
    return quadratic_term + exponential_term + linear_term + tanh_sin + arctan_term",0.40175730805633547,"This 3D function employs a skewed quadratic form with interactions, an exponential modulation with variable weights, a sinusoidal adjustment via hyperbolic tangent, and incorporates a scaled arctangent component to refine skewness and correlations.",,,,11,3,0.2267080245921924,0.14237876109699224,0.7848711447799738,0.7335371717001341,0.03273489679485769,0.36720312596631893,0.7337302895663587,0.9989288072403034
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_term = 0.5 * (x1**2) + 0.3 * (x2**2) + 0.1 * (x3**2) + 0.2 * x1 * x2 + 0.1 * x1 * x3 + 0.3 * x2 * x3
    exponential_term = 0.1 * np.exp(-0.5 * (x1 + x2 - x3))
    tanh_term = 0.05 * np.tanh(2 * x1 - x2 + x3) * np.sin(x1 + x2)
    arctan_term = 0.1 * np.arctan(x1 - 2 * x2 + 0.5 * x3) * np.log(1 + np.abs(x1))
    return quadratic_term + exponential_term + tanh_term + arctan_term",0.32982652557041076,This 3D function combines a skewed quadratic form with interactions alongside an exponential term and enhances correlation control using a hyperbolic tangent modulated sinusoidal wave plus a scaled arctangent component influenced by a logarithmic decay.,,,,11,3,0.4654969077758045,0.06114468022104462,0.8232327182746296,0.8094218723680228,0.1009499794765366,0.34577413220392095,0.6485621705504372,0.907345794342523
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    # Rotation matrix (simplified for demonstration)
    rotation_matrix = np.array([[0.8, 0.4, 0.447],
                                [ -0.4, 0.92, 0.0 ],
                                [ 0.447, 0.0, 0.894]])

    rotated_x = np.dot(rotation_matrix, x)
    x1_r, x2_r, x3_r = rotated_x

    quadratic_term = 0.5 * (x1_r**2) + 0.3 * (x2_r**2) + 0.1 * (x3_r**2) + 0.2 * x1_r * x2_r + 0.1 * x1_r * x3_r + 0.3 * x2_r * x3_r
    exponential_term = 0.1 * np.exp(0.5 * (x1_r + x2_r - x3_r))
    linear_term = 0.2 * x1_r
    sigmoidal_term = 0.3 / (1 + np.exp(-x2_r+x3_r))
    logit_term = 0.1 * np.log(np.abs(x1_r + 6)) * np.sin(x3_r)
    return (quadratic_term + exponential_term + linear_term + sigmoidal_term + logit_term) * 0.95",0.48378214907973566,"This 3D function combines a skewed, rotated quadratic form with interactions, an exponential term, a linear term, a sigmoidal term and a logit transformation scaling a sinusoidal function to refine skewness while including rotational effects and custom scaling of output.",,,,11,3,0.30706165656742046,0.08700529851214975,0.791322052816875,0.826137647879339,0.032821491649224446,0.6808719846638974,0.42076751220661696,0.9994556052112772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic form
    quadratic_term = (x1**2 + 2*x2**2 + 0.5*x3**2 + x1*x2 - 0.5*x2*x3)

    # Linear term for skewness
    linear_term = 0.1 * (x1 - 2*x2 + x3)

    # Sinusoidal modulation
    sinusoidal_term = 0.2 * np.sin(np.pi * (0.3 * x1 + 0.4 * x2 + 0.2 * x3))

    return quadratic_term + linear_term + sinusoidal_term",0.500243478723852,"This 3D function combines a skewed quadratic form, a linear term, and a weighted sinusoidal component to modulate fitness landscape properties.",,,,11,3,0.23098009413168327,0.20787676168407276,0.843311472087427,0.7100975770565268,0.004836882068072911,0.27710968181442003,0.8005101996579491,0.9999513387951553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed exponential term
    exponential_skew = np.exp(0.5 * (x1 - x2 + 0.2*x3))

    # Sinusoidal component modulated by a quadratic radial basis function
    rbf_modulation = np.exp(-0.1 * (x1**2 + x2**2 + x3**2))
    sinusoidal_term = 0.5 * rbf_modulation * np.sin(2 * np.pi * (x1 + x2 + x3)/2)

    return exponential_skew + sinusoidal_term",0.555833012045608,"This 3D function blends a skewed exponential with a scaled, shifted sinusoid modulated by a quadratic radial function.",,,,11,3,0.642920324403247,0.001753929076981188,0.6446429093204916,1.0043958393952181,0.4213467892221645,0.656733887952232,0.5184640996393182,0.9477187767917163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Gaussian Mixture Component
    gaussian_mixture = 0.3 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5) + \
                       0.7 * np.exp(-0.5 * ((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 0.5)**2) / 0.8)

    # Product of Skewed Exponential Terms
    exponential_product = np.exp(-0.2 * (x1 + 2)) * np.exp(-0.3 * (x2 - 1)) * np.exp(-0.1 * (x3 + 1.5))

    # Quadratic Form with Non-Separable Interaction
    quadratic_form = (x1**2 + 2*x2**2 + 0.5*x3**2 + 0.5*x1*x2 - 0.3*x2*x3 + 0.1*x1*x3) * 0.05

    return gaussian_mixture - 0.2*exponential_product + quadratic_form",0.6008962588519701,"This 3D function introduces a Gaussian mixture combined with a product of skewed exponential terms linked to a quadratic form, achieving nuanced landscape control through non-separable interactions.",,,,12,3,0.21891684222946614,0.2584537785898293,0.8395026019172233,0.6907579415967822,0.1226974660266943,0.20244583887020925,0.9394716964256564,0.9965895529209902
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_term = 0.5 * (x1**2) + 0.3 * (x2**2) + 0.1 * (x3**2) + 0.2 * x1 * x2 + 0.1 * x1 * x3 + 0.3 * x2 * x3
    exponential_term = 0.1 * np.exp(-0.5 * (x1 + x2 - x3))
    tanh_term = 0.05 * np.tanh(2 * x1 - x2 + x3) * np.sin(x1 + x2)
    arctan_term = 0.1 * np.arctan(x1 - 2 * x2 + 0.5 * x3) * np.log(1 + np.abs(x1))
    minkowski_term = 0.02 * np.sin(x1 + x2 + x3) * (np.abs(x1)**3 + np.abs(x2)**3 + np.abs(x3)**3)**(1/3)
    return quadratic_term + exponential_term + tanh_term + arctan_term + minkowski_term",0.3430265183349146,"This 3D function incorporates a Minkowski distance scaled by a sinusoidal term alongside a skewed quadratic, exponential, hyperbolic tangent modulated sinusoidal, and logarithmic scaled arctangent terms to tune the landscape.",,,,12,3,0.4661787838999876,0.06249845784870052,0.8371075736165394,0.8078820412645271,0.10061714690643309,0.3455671895849761,0.6479811059650847,0.9069099168719043
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_term = 0.5 * (x1**2) + 0.3 * (x2**2) + 0.1 * (x3**2) + 0.1 * x1 * x2
    exponential_term = 0.1 * np.exp(-0.5 * (x1 - x2))
    arctan_term = 0.05 * np.arctan(x1 - 2 * x2)
    return quadratic_term + exponential_term + arctan_term",0.7195292031196647,"This 3D function uses a skewed quadratic form, an exponential term, and a scaled arctangent to influence landscape characteristics.",,,,12,3,0.20300585028715337,0.22272728468115888,0.8797671110123747,0.6487261610807116,0.012110061503439228,0.03768730554275475,0.9838095079377268,0.9978382289050445
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_term = 0.5 * (x1**2) + 0.3 * (x2**2) + 0.2 * x1 * x2
    exponential_term = 0.1 * np.exp(0.5 * (x1 - x3))
    logarithmic_term = 0.05 * np.log(1 + np.abs(x1 - x2)) * np.sin(x3)
    return quadratic_term + exponential_term + logarithmic_term",0.54233357655512,This 3D function blends a skewed quadratic with interactions with a scaled exponential and includes a logarithmic term modulating a sine wave for landscape shaping.,,,,12,3,0.2449586821935091,0.1590505775331851,0.8492060699919336,0.7112966121699431,0.024704489054850672,0.20017419266622827,0.8778577479367364,0.9979171790500581
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_term = 0.5 * (x1**2) + 0.3 * (x2**2) + 0.1 * (x3**2) + 0.2 * x1 * x2 + 0.1 * x1 * x3 + 0.3 * x2 * x3
    exponential_term = 0.1 * np.exp(-0.5 * (x1 + 0.5*x2 - 0.2*x3))
    tanh_term = 0.05 * np.tanh(2 * x1 - x2 + x3) * np.sin(x1 + x2)
    arctan_term = 0.1 * np.arctan(x1 - 2 * x2 + 0.5 * x3)
    cubic_term = 0.01 * (x1**3 - x2**3 + x3**3)
    return quadratic_term + exponential_term + tanh_term + arctan_term + cubic_term",0.43296496864773454,"This 3D function refines a skewed quadratic form, then adds a weighted exponential influenced by a linear combination and a tanh-modulated sine wave, and tunes skew via a scaled arctangent and a cubic term.",,,,12,3,0.22729852397215572,0.20960660157700856,0.8136633117787333,0.7183717168874779,0.028823462823687047,0.3962448279811721,0.704480077697635,0.9996407271561196
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_term = 0.5 * (x1**2) + 0.3 * (x2**2) + 0.1 * (x3**2) + 0.2 * x1 * x2
    exponential_term = 0.1 * np.exp(-0.5 * x1)
    tanh_term = 0.05 * np.tanh(x1) * np.sin(x1 + x2)
    arctan_term = 0.1 * np.arctan(x2)
    return quadratic_term + exponential_term + tanh_term + arctan_term",0.6196250169322246,This 3D function combines a skewed quadratic form with an exponential term and a sinusoidal term modulated by a hyperbolic tangent function alongside an arctangent component.,,,,12,3,0.21725125830430786,0.3004293479658667,0.8638799293108076,0.6731332349799092,0.001740270007364797,0.18796348782273278,0.8915852710649514,0.999947741572384
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    a = 0.6
    skewed_quadratic = a * (x1 + x2)**2 + (1 - a) * (x1 - x2)**2 + 0.4 * x3**2 + 0.1 * x1*x3 + 0.2*x2*x3
    exp_term = 0.2 * np.exp(-0.3 * (x1 + x2 + x3)) * np.tanh(x1*x2)
    sinusoidal_term = 0.3 * np.sin(2*x1 + x2) * np.cos(x3)
    rational_term = (x1**2) / (1 + x2**2 + x3**2) * np.arctan(x1)
    return skewed_quadratic + exp_term + sinusoidal_term + rational_term",0.5844897581874882,"This 3D function combines a skewed quadratic form, a tangential hyperbolic-decaying exponential, a cosine-modulated sinusoidal term, and an arctangent-scaled rational function.",,,,12,3,0.20567903998226542,0.30381249128624027,0.8508247370860107,0.683665979525091,0.014650802084908423,0.2110382523848811,0.8510157490450818,0.9874543686053997
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    q = (0.5 * x1**2 + 0.3 * x2**2 + 0.1 * x3**2 + 0.2 * x1 * x2 + 0.1 * x1 * x3 + 0.3 * x2 * x3)
    s = 0.2 * np.sin(x1 + 2*x2 - x3) * (1 / (1 + np.exp(-x1)))
    l = 0.1 * x1
    p = np.clip((x1 + 5) / 10, 1e-6, 1 - 1e-6)
    log_term = 0.05 * np.log(p / (1 - p))
    return q + s + l + log_term",0.4004797620932645,"This 3D function creates a landscape by summing a skewed quadratic, a sigmoid-modulated sine wave, a linear bias, and a scaled logarithmic term.",,,,12,3,0.23532351072993646,0.13816090953899754,0.8038305186709097,0.7425829354046212,0.011729743062998217,0.3955080950676737,0.6902644028927687,0.9997775670547704
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_term = 0.5 * (x1**2) + 0.3 * (x2**2) + 0.1 * (x3**2) + 0.2 * x1 * x2 + 0.1 * x1 * x3 + 0.3 * x2 * x3
    exponential_term = 0.1 * np.exp(0.5 * (0.5*x1 + 0.7*x2 - 0.3*x3)) #Different scaling
    linear_term = 0.2 * x1
    sinusoidal_term = 0.1 * np.sin(x1 + x2) * np.cos(x3)
    log_scaling = np.log(1 + np.abs(x2)) # logarithmic scaling
    biased_sin = 0.05 * log_scaling * np.sin(2*x1 + x3 + 0.5) # biased phase
    arctan_term = 0.1 * np.arctan(x1 + 2*x2 - x3)
    return quadratic_term + exponential_term + linear_term + sinusoidal_term + biased_sin + arctan_term",0.4076994899790045,"This 3D function refines a skewed quadratic form with interactions by integrating a logarithmicallyscaled and biased sinusoidal wave, an exponential component dependent on dimension scaling, and a weighted arctangent to fine-tune skewness and correlation.",,,,12,3,0.24183912651642572,0.1536063874216985,0.8123338095398124,0.7427865622845824,0.03325179137117518,0.40133181254526673,0.7064138089551987,0.9997471662039088
