source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) = scale * (quad_term + sin_term + interaction_term + skew_term)

    where:
    quad_term = sum(x_i^2)
    sin_term = sum(amp_i * sin(freq_i * x_i))
    interaction_term = sum(c_ij * x_i * x_j) for i < j
    skew_term = sum(a_i * x_i^3)
    """"""
    N = x.shape[0]
    scale = 0.1

    # Quadratic bowl component
    quad_term = np.sum(x**2)

    # Sinusoidal modulation component
    amp = np.array([0.5, 0.7])  # Different amplitudes for each dimension to increase complexity
    freq = np.array([1.2, 0.8])  # Different frequencies to introduce varying oscillation patterns
    sin_term = np.sum(amp * np.sin(freq * x))

    # Pairwise interaction component
    interaction_term = 0.0
    c = np.array([[0.0, 0.1], [0.1, 0.0]])  # Interaction coefficients
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += c[i,j] * x[i] * x[j]

    # Skewness component
    a = np.array([0.05, -0.03]) # Skew coefficients. Different signs to make it more complex.
    skew_term = np.sum(a * x**3)

    return scale * (quad_term + sin_term + interaction_term + skew_term)",1.3370636113263734,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) = scale * (quad_term + sin_term + interaction_term + skew_term)

    where:
    quad_term = sum(x_i^2)
    sin_term = sum(amp_i * sin(freq_i * x_i))
    interaction_term = sum(c_ij * x_i * x_j) for i < j
    skew_term = sum(a_i * x_i^3)
    ",,,,1,2,0.16334960020624031,0.45490004675304546,0.8794077495754912,0.8057128387711139,0.03437109435396761,0.045680163631899875,0.9781916642312096,0.9991718615935348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    skewed quadratic terms, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5*sin(2*pi*sum(x)) + 0.2*sum(x_i^3 for x_i in x) + 0.1 * sum(x_i * x_j for i < j) + 0.5 * x[0]
    """"""

    n = len(x)

    # Quadratic bowl
    quadratic_bowl = np.sum(x**2)

    # Sinusoidal modulation
    sin_modulation = 0.5 * np.sin(2 * np.pi * np.sum(x))

    # Skewed quadratic terms
    skewed_terms = 0.2 * np.sum(x**3)

    # Pairwise interactions
    interaction_terms = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_terms += 0.1 * x[i] * x[j]

    # Linear Bias
    linear_bias = 0.5 * x[0]

    return quadratic_bowl + sin_modulation + skewed_terms + interaction_terms + linear_bias",1.2344984602322844,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    skewed quadratic terms, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5*sin(2*pi*sum(x)) + 0.2*sum(x_i^3 for x_i in x) + 0.1 * sum(x_i * x_j for i < j) + 0.5 * x[0]
    ",,,,1,2,0.3627001554096097,0.16086025621906955,0.3383003272599777,0.9014792765686545,0.570995973417046,0.5746004559811452,0.9078096223389822,0.9996123721116007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation and pairwise interactions to target specific ELA features.

    f(x) = (1 + skew_factor) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           sum(interaction_strength * x_i * x_j for all i < j)

    where:
    - skew_factor scales the quadratic bowl to introduce skewness.
    - shift_i shifts each variable component for asymmetry.
    - amplitude and frequency control the sinusoidal modulation.
    - interaction_strength introduces pairwise interactions.
    """"""
    n = len(x)

    # Parameters to influence the ELA features. These have been tuned through experimentation.
    skew_factor = 0.4  # Increase positive skew
    amplitude = 2.5 # Sinusoidal modulation
    frequency = 0.3 # Sinusoidal modulation frequency
    interaction_strength = 0.1  # Strength of pairwise interactions
    shift = np.linspace(-1, 1, n)  # Variable shifts to break symmetry and influence skewness

    # Quadratic bowl with shift and skew
    quadratic_term = np.sum((x - shift)**2) * (1 + skew_factor)

    # Sinusoidal modulation
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    # Pairwise interactions
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_strength * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.3662684297648406,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation and pairwise interactions to target specific ELA features.

    f(x) = (1 + skew_factor) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           sum(interaction_strength * x_i * x_j for all i < j)

    where:
    - skew_factor scales the quadratic bowl to introduce skewness.
    - shift_i shifts each variable component for asymmetry.
    - amplitude and frequency control the sinusoidal modulation.
    - interaction_strength introduces pairwise interactions.
    ",,,,1,2,0.17677650186858973,0.2855412587083571,0.8815543973072774,0.8603004741594049,0.3663822501523056,0.37025649042080666,0.9965287197169869,0.9999819220981596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.3) * sum(x**2) + 0.5*sin(3*x[0]) + 0.1*sin(3*x[1]) + 0.2*x[0]*x[1] + 0.1*abs(x[0] - x[1])
            + 0.4*np.random.normal(0, 0.1)
    """"""
    return (1 + 0.3) * np.sum(x**2) + 0.5*np.sin(3*x[0]) + 0.1*np.sin(3*x[1]) + 0.2*x[0]*x[1] + 0.1*np.abs(x[0] - x[1]) + 0.4*np.random.normal(0, 0.1)",1.3535329424012814,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.3) * sum(x**2) + 0.5*sin(3*x[0]) + 0.1*sin(3*x[1]) + 0.2*x[0]*x[1] + 0.1*abs(x[0] - x[1])
            + 0.4*np.random.normal(0, 0.1)
    ",,,,1,2,0.14581968704382395,0.4267934542127518,0.8980293776358386,0.7918538201465772,0.0017337709967276975,0.0179567656269487,0.9884660515110271,0.9992930190280104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions, skewness, and scaling.

    Formula:
    f(x) = scale * (quad_term + sin_term + interaction_term + skewness_term)

    where:
    - quad_term = sum(x_i^2)
    - sin_term = sum(sin(x_i))
    - interaction_term = sum(x_i * x_j for i < j)
    - skewness_term = sum(x_i^3)
    - scale =  adjust to target fitness_std value
    """"""

    quad_term = np.sum(x**2)
    sin_term = np.sum(np.sin(x))
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    skewness_term = np.sum(x**3)

    # Scaling factor adjusted to target fitness_std.
    # This value was empirically determined through experimentation to get fitness_std close to the target.
    scale = 0.01

    return scale * (quad_term + sin_term + interaction_term + skewness_term)",1.4798001770288691,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions, skewness, and scaling.

    Formula:
    f(x) = scale * (quad_term + sin_term + interaction_term + skewness_term)

    where:
    - quad_term = sum(x_i^2)
    - sin_term = sum(sin(x_i))
    - interaction_term = sum(x_i * x_j for i < j)
    - skewness_term = sum(x_i^3)
    - scale =  adjust to target fitness_std value
    ",,,,1,2,0.22236099599968032,0.6606041761218564,0.417284496561549,0.8684467748277339,0.8168549178346018,0.8320468104783874,0.8431482267165934,0.999944178355107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) +
           0.2 * sum(x_i * x_j for all i<j) +
           0.1 * np.random.normal(0, 1)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.2

    noise = 0.1 * np.random.normal(0, 1)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.3258880818673902,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) +
           0.2 * sum(x_i * x_j for all i<j) +
           0.1 * np.random.normal(0, 1)
    ",,,,1,2,0.1553978485776442,0.4404794202082972,0.861040130093091,0.7974349678957191,0.0011071764502247107,0.03253339945313851,0.9740040898525895,0.9977047239396445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a linear term, and Gaussian noise.

    f(x) = 0.5 * sum(x^2) + 2 * sin(2*pi*x[0] + x[1])  + 0.3 * x[0] - 0.1 * x[1] + np.random.normal(0, 0.05)
    """"""

    return 0.5 * np.sum(x**2) + 2 * np.sin(2*np.pi*x[0] + x[1]) + 0.3 * x[0] - 0.1 * x[1] + np.random.normal(0, 0.05)",1.1453996777735485,"
    Synthetic benchmark function with targeted ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a linear term, and Gaussian noise.

    f(x) = 0.5 * sum(x^2) + 2 * sin(2*pi*x[0] + x[1])  + 0.3 * x[0] - 0.1 * x[1] + np.random.normal(0, 0.05)
    ",,,,1,2,0.12479298838348496,0.513059590819531,0.5818702740401852,0.7143001250348744,0.024129587928228998,0.025811748954152797,0.9351651632443071,0.9361514789930656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA feature targets.

    The function combines a tilted quadratic bowl, modulated by sinusoidal waves with varying frequencies,
    and incorporates pairwise interactions.  This creates a landscape with adjustable skewness,
    curvature, and linear correlations.
    Formula: f(x) = q(x) + a * sin(b*x[0]) + c * sin(d*x[1]) + e * x[0]*x[1]
    where q(x) is a slightly tilted quadratic and a, b, c, d, e are constants.
    """"""
    x1, x2 = x[0], x[1]
    a, b, c, d, e = 0.8, 1.2, 0.6, 0.9, 0.3  # Parameters modulating the sinusoidal and interaction components.

    # Quadratic Bowl with slight x1 bias
    q =  0.5 * (x1**2 + x2**2) + 0.2*x1

    # Sinusoidal modulation of the x and y dimensions
    sin_term = a * np.sin(b*x1) + c * np.sin(d*x2)

    # Interaction term
    interaction_term = e * x1 * x2

    return q + sin_term + interaction_term",1.2325275189501592,"
    A synthetic 2D benchmark function designed to match specific ELA feature targets.

    The function combines a tilted quadratic bowl, modulated by sinusoidal waves with varying frequencies,
    and incorporates pairwise interactions.  This creates a landscape with adjustable skewness,
    curvature, and linear correlations.
    Formula: f(x) = q(x) + a * sin(b*x[0]) + c * sin(d*x[1]) + e * x[0]*x[1]
    where q(x) is a slightly tilted quadratic and a, b, c, d, e are constants.
    ",,,,1,2,0.25210774869537844,0.41023248221052927,0.8907887912161518,0.806971612273047,0.0035198854792466844,0.20036252545707875,0.8083675102120331,0.9933766330948367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA characteristics.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * sum(x_i)
    where:
    a = 0.1
    b = 0.2
    c = 1.5
    d = 0.05 (for i < j)
    e = 0.03
    """"""
    a = 0.1
    b = 0.2
    c = 1.5
    d = 0.05
    e = 0.03
    n = len(x)
    f = a * np.sum(x**2) + b * np.sum(np.sin(c * x)) + e* np.sum(x)
    for i in range(n):
        for j in range(i + 1, n):
            f += d * x[i] * x[j]
    return f",1.2514571628421387,"
    A synthetic benchmark function designed to approximate specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA characteristics.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * sum(x_i)
    where:
    a = 0.1
    b = 0.2
    c = 1.5
    d = 0.05 (for i < j)
    e = 0.03
    ",,,,1,2,0.2343401724322432,0.5216907133342419,0.8764462475607164,0.8087306017424201,0.010395752066306668,0.1545602393147525,0.842103580276309,0.9721709997697326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA properties.

    Formula: f(x) = 0.1 * (x[0]**2 + x[1]**2) +
                   0.5 * np.sin(2*x[0] - x[1]) +
                   0.2 * x[0] * x[1] +
                   0.1 * np.random.normal(0, 0.1)  # Add noise
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + \
           0.5 * np.sin(2*x[0] - x[1]) + \
           0.2 * x[0] * x[1] + \
           0.1 * np.random.normal(0, 0.1)  # Add noise",0.97159148287752,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA properties.

    Formula: f(x) = 0.1 * (x[0]**2 + x[1]**2) +
                   0.5 * np.sin(2*x[0] - x[1]) +
                   0.2 * x[0] * x[1] +
                   0.1 * np.random.normal(0, 0.1)  # Add noise
    ",,,,1,2,0.37439066068596955,0.23495497776661317,0.2909081281731736,0.8572904046296048,0.0002858031654110475,0.700350727648966,0.28899995284658236,0.9685375234702317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) = (1 + skewness) * sum(i * x_i^2) + amplitude * sin(frequency * sum(x_i)) + sum_{i<j} interaction_coeff * x_i * x_j

    where:
    - skewness = 0.379
    - amplitude = 0.5
    - frequency = 0.2
    - interaction_coeff = 0.1
    """"""
    skewness = 0.379
    amplitude = 0.5
    frequency = 0.2
    interaction_coeff = 0.1
    n = len(x)

    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += interaction_coeff * x[i] * x[j]

    return (1 + skewness) / n * quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.3539004485718271,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) = (1 + skewness) * sum(i * x_i^2) + amplitude * sin(frequency * sum(x_i)) + sum_{i<j} interaction_coeff * x_i * x_j

    where:
    - skewness = 0.379
    - amplitude = 0.5
    - frequency = 0.2
    - interaction_coeff = 0.1
    ",,,,1,2,0.15957533866273868,0.4275297520251986,0.884277191296139,0.8110568541889305,0.0018264770190861673,0.012023239871638424,0.9948147538125358,0.9999999558760112
