source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining products of sine functions,
    a linear term, and a modulated quadratic component to control the fitness landscape.

    The function is defined as:
    f(x) = A * sin(a1 * x[0]) * sin(a2 * x[1]) + B * sin(b1 * x[0] + b2) * sin(b3 * x[1] + b4) +
           C * (x[0] + 0.5 * x[1]) + D * np.tanh(E * (x[0]**2 + x[1]**2))

    where:
        A, a1, a2, B, b1, b2, b3, b4, C, D, E are constants.
    Domain: [-5, 5]^2
    """"""
    A = 0.3
    a1 = 1.2
    a2 = 0.8
    B = 0.2
    b1 = 1.5
    b2 = 0.4
    b3 = 0.9
    b4 = 1.0
    C = 0.5
    D = 0.1
    E = 0.05

    term1 = A * np.sin(a1 * x[0]) * np.sin(a2 * x[1])
    term2 = B * np.sin(b1 * x[0] + b2) * np.sin(b3 * x[1] + b4)
    term3 = C * (x[0] + 0.5 * x[1])
    term4 = D * np.tanh(E * (x[0]**2 + x[1]**2))

    return term1 + term2 + term3 + term4",0.625433300509004,"
    A synthetic benchmark function combining products of sine functions,
    a linear term, and a modulated quadratic component to control the fitness landscape.

    The function is defined as:
    f(x) = A * sin(a1 * x[0]) * sin(a2 * x[1]) + B * sin(b1 * x[0] + b2) * sin(b3 * x[1] + b4) +
           C * (x[0] + 0.5 * x[1]) + D * np.tanh(E * (x[0]**2 + x[1]**2))

    where:
        A, a1, a2, B, b1, b2, b3, b4, C, D, E are constants.
    Domain: [-5, 5]^2
    ",,,,8,2,0.05313040134394157,0.7767872195639173,0.817413725869456,0.9474876353472708,0.9855649993326626,0.9857384988980517,0.9858209007295452,0.9863669481018833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    f(x) = a * RBF(x) + b * linear_term + c * quadratic_term + d * interaction_term + e * cubic_term + f * skewness_term + g * cos_term + h * sin_term

    where:
        RBF(x) = exp(-0.2 * ||x||^2)
        linear_term = x[0]
        quadratic_term = x[0]^2 + x[1]^2
        interaction_term = x[0] * x[1]
        cubic_term = x[0]^3 + x[1]^3
        skewness_term = exp(0.2 * x[0])
        cos_term = cos(x[0])
        sin_term = sin(x[1])

    Domain: [-5, 5]^2
    """"""
    a = 0.03
    b = 0.8
    c = 0.07
    d = 0.02
    e = 0.005
    f = 0.015
    g = 0.02
    h = -0.01

    rbf_term = np.exp(-0.2 * np.sum(x**2))
    linear_term = x[0]
    quadratic_term = x[0]**2 + x[1]**2
    interaction_term =  x[0] * x[1]
    cubic_term = x[0]**3
    skewness_term = np.exp(0.2 * x[0])
    cos_term = np.cos(x[0])
    sin_term = np.sin(x[1])


    return a * rbf_term + b * linear_term + c * quadratic_term + d * interaction_term + e * cubic_term + f * skewness_term + g * cos_term + h * sin_term",0.32447006761142855,"
    A synthetic benchmark function designed to match specific ELA features.

    f(x) = a * RBF(x) + b * linear_term + c * quadratic_term + d * interaction_term + e * cubic_term + f * skewness_term + g * cos_term + h * sin_term

    where:
        RBF(x) = exp(-0.2 * ||x||^2)
        linear_term = x[0]
        quadratic_term = x[0]^2 + x[1]^2
        interaction_term = x[0] * x[1]
        cubic_term = x[0]^3 + x[1]^3
        skewness_term = exp(0.2 * x[0])
        cos_term = cos(x[0])
        sin_term = sin(x[1])

    Domain: [-5, 5]^2
    ",,,,8,2,0.16505410552731117,0.4791887458095981,0.8433677894531968,0.9462353190087729,0.9220802419064608,0.9268797681782045,0.9947057899531594,0.9999699948006304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, interaction, and skewed polynomial terms to mimic ELA features.

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] + c * x[1] + d * x[0]*x[1] + e * skewed(x[0]) + f * (sin(x[0] + x[1]))

    where:
        - a, b, c, d, e, f are constants.
        - skewed(x) = x + 0.2 * x^3
    """"""
    a = 0.15
    b = 0.3
    c = -0.2
    d = 0.08
    e = 0.07
    f = 0.3

    term1 = a * (x[0]**2 + x[1]**2)
    term2 = b * x[0]
    term3 = c * x[1]
    term4 = d * x[0] * x[1]
    term5 = e * (x[0] + 0.2 * x[0]**3) # Skewed polynomial
    term6 = f * np.sin(x[0] + x[1]) # interaction and non-linearity through sine

    return term1 + term2 + term3 + term4 + term5 + term6",0.644785084044996,"
    Synthetic benchmark function combining quadratic, interaction, and skewed polynomial terms to mimic ELA features.

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] + c * x[1] + d * x[0]*x[1] + e * skewed(x[0]) + f * (sin(x[0] + x[1]))

    where:
        - a, b, c, d, e, f are constants.
        - skewed(x) = x + 0.2 * x^3
    ",,,,8,2,0.24069990746043338,0.2325871155356825,0.8812764514799677,0.8840651883364151,0.507039456172951,0.5884011171808377,0.9039308357586007,0.9936242111848991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * np.sinh(x[0]) + d * np.cosh(x[1]) + e * x[0]*x[1]

    where:
        - a, b, c, d, e are constants.
    """"""
    a = 0.15
    b = 0.2
    c = 0.1
    d = -0.05
    e = 0.02  # Interaction term coefficient

    term1 = a * (x[0]**2 + x[1]**2)
    term2 = b * (x[0] + x[1])
    term3 = c * np.sinh(x[0])
    term4 = d * np.cosh(x[1])
    term5 = e * x[0] * x[1]  # Interaction term

    return term1 + term2 + term3 + term4 + term5",1.0665958107259836,"
    Synthetic benchmark function designed to mimic specific ELA features.

    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * np.sinh(x[0]) + d * np.cosh(x[1]) + e * x[0]*x[1]

    where:
        - a, b, c, d, e are constants.
    ",,,,8,2,0.3942233764552358,1.0669040346687737,0.3835609654059935,0.878779956542465,0.7313971466649961,0.7353676476792965,0.8602817454845798,0.9848225418279104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining rational functions, a linear component, and specific interaction terms.

    f(x) = a * (x[0] / (1 + x[0]**2 + x[1]**2)) + b * (x[1] / (1 + x[0]**2 + x[1]**2)) + c * x[0] + d * (x[0]**2 * x[1]) + e * (x[0] / (1 + abs(x[1])))

    where:
        - a, b, c, d, e are constants.
    """"""
    a = 0.2
    b = -0.1
    c = 0.8  # Stronger linear component
    d = 0.03 # Interaction and skew
    e = 0.15 # Skewness

    term1 = a * (x[0] / (1 + x[0]**2 + x[1]**2))
    term2 = b * (x[1] / (1 + x[0]**2 + x[1]**2))
    term3 = c * x[0]
    term4 = d * (x[0]**2 *x[1])
    term5 = e * (x[0] / (1 + np.abs(x[1])))

    return term1 + term2 + term3 + term4 + term5",1.1893991248891347,"
    Synthetic benchmark function combining rational functions, a linear component, and specific interaction terms.

    f(x) = a * (x[0] / (1 + x[0]**2 + x[1]**2)) + b * (x[1] / (1 + x[0]**2 + x[1]**2)) + c * x[0] + d * (x[0]**2 * x[1]) + e * (x[0] / (1 + abs(x[1])))

    where:
        - a, b, c, d, e are constants.
    ",,,,8,2,0.053325895911901865,1.3490622385942213,0.6466734698416516,0.9471913686494374,0.9413485494902001,0.9415650333272022,0.9421538154558374,0.9995215883316096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial, sine wave, and a linear term.

    The function is defined as:
    f(x) = a * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * np.sin(x[0] + x[1]) + d * (x[0] - x[1])

    where:
        a, b, c, and d are constants.

    Domain: [-5, 5]^2
    """"""
    a = 0.175
    b = 0.3
    c = 0.225
    d = 0.5

    term1 = a * (x[0]**2 + x[1]**2)
    term2 = b * x[0] * x[1]
    term3 = c * np.sin(x[0] + x[1])
    term4 = d * (x[0] - x[1])

    return term1 + term2 + term3 + term4",0.9422752397502069,"
    A synthetic benchmark function combining a polynomial, sine wave, and a linear term.

    The function is defined as:
    f(x) = a * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * np.sin(x[0] + x[1]) + d * (x[0] - x[1])

    where:
        a, b, c, and d are constants.

    Domain: [-5, 5]^2
    ",,,,8,2,0.16147764652437754,0.6328964518933167,0.8923483085113617,0.8903887727090611,0.3160401764216423,0.7644014028952609,0.5656083809190215,0.9984181541848475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, trigonometric, rational quadratic, and exponential terms to achieve target ELA features.

    The function is defined as:
    f(x) = linear_term + trigonometric_term + rational_quadratic_term + skewness_term

    where:
        linear_term = a * x[0] + b * x[1]
        trigonometric_term = c * np.sin(d * x[0]) * np.sin(e * x[1]) * x[0] * x[1]
        rational_quadratic_term = f * ((x[0]**2 + x[1]**2) / (1 + g * (x[0]**2 + x[1]**2)))
        skewness_term = h * np.exp(x[0])

    Domain: [-5, 5]^2
    """"""
    a = 0.75
    b = -0.25
    c = 0.1
    d = 0.8
    e = 1.2
    f = 0.3
    g = 0.05
    h = 0.02

    linear_term = a * x[0] + b * x[1]
    trigonometric_term = c * np.sin(d * x[0]) * np.sin(e * x[1]) * x[0] * x[1]
    rational_quadratic_term = f * ((x[0]**2 + x[1]**2) / (1 + g * (x[0]**2 + x[1]**2)))
    skewness_term = h * np.exp(x[0])

    return linear_term + trigonometric_term + rational_quadratic_term + skewness_term",0.4035619258499945,"
    A synthetic benchmark function combining linear, trigonometric, rational quadratic, and exponential terms to achieve target ELA features.

    The function is defined as:
    f(x) = linear_term + trigonometric_term + rational_quadratic_term + skewness_term

    where:
        linear_term = a * x[0] + b * x[1]
        trigonometric_term = c * np.sin(d * x[0]) * np.sin(e * x[1]) * x[0] * x[1]
        rational_quadratic_term = f * ((x[0]**2 + x[1]**2) / (1 + g * (x[0]**2 + x[1]**2)))
        skewness_term = h * np.exp(x[0])

    Domain: [-5, 5]^2
    ",,,,8,2,0.26320391427154755,0.2448568675977439,0.6132894476823896,0.9289419774438253,0.7995061698212242,0.7995530519974761,0.9798747355000111,0.9868454459801622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    f(x) = a * cos(b * x[0]) + c * sin(d * x[1]) + e * (x[0]^2 + x[1]^2) + f * skewed_x0 + g * x[0] * x[1]

    where:
        skewed_x0 = x[0] + h * exp(k * x[0])
        a, b, c, d, e, f, g, h, k are constants.

    Designed to incorporate periodic components, a quadratic bowl shape,
    and a skewness-inducing transformation of the x[0] variable.
    """"""
    a = 1.2
    b = 0.8
    c = 0.9
    d = 1.1
    e = 0.08
    f = 0.5
    g = 0.1
    h = 0.1
    k = 0.2

    skewed_x0 = x[0] + h * np.exp(k * x[0])

    term1 = a * np.cos(b * x[0])
    term2 = c * np.sin(d * x[1])
    term3 = e * (x[0]**2 + x[1]**2)
    term4 = f * skewed_x0
    term5 = g * x[0] * x[1]

    return term1 + term2 + term3 + term4 + term5",1.0424787297791784,"
    Synthetic benchmark function designed to mimic specific ELA features.

    f(x) = a * cos(b * x[0]) + c * sin(d * x[1]) + e * (x[0]^2 + x[1]^2) + f * skewed_x0 + g * x[0] * x[1]

    where:
        skewed_x0 = x[0] + h * exp(k * x[0])
        a, b, c, d, e, f, g, h, k are constants.

    Designed to incorporate periodic components, a quadratic bowl shape,
    and a skewness-inducing transformation of the x[0] variable.
    ",,,,8,2,-0.006412310661769874,0.8971088509573756,0.48104735098663587,0.8692491941289737,0.5771729710443728,0.7455053826739696,0.6870254456750511,0.9064860805685625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from sinusoidal, polynomial, and cross-product terms, designed
    to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * x[0]^2 * x[1] + f * x[0] + g * x[1]^3

    where a, b, c, d, e, f, and g are carefully chosen constants to influence the ELA characteristics.

    Domain: [-5, 5]^2
    """"""
    a = 2.1
    b = 1.5
    c = 1.3
    d = 0.9
    e = 0.12
    f = 0.6
    g = -0.07

    term1 = a * np.sin(b * x[0])
    term2 = c * np.cos(d * x[1])
    term3 = e * (x[0]**2) * x[1]
    term4 = f * x[0]
    term5 = g * (x[1]**3)

    return term1 + term2 + term3 + term4 + term5",2.2503554207484955,"
    A synthetic benchmark function constructed from sinusoidal, polynomial, and cross-product terms, designed
    to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * x[0]^2 * x[1] + f * x[0] + g * x[1]^3

    where a, b, c, d, e, f, and g are carefully chosen constants to influence the ELA characteristics.

    Domain: [-5, 5]^2
    ",,,,8,2,-0.02146411245110696,1.7734648588659707,0.13957137978715872,0.725554461271433,0.1967235205309002,0.19695918346978297,0.20571060873345381,0.8446569071965593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a stronger linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.05*exp(-0.1 * ||x||^2)
        linear_term = 2.5 * x[0]  <- increased linearity.
        quadratic_term = 0.15 * (x[0]**2 + x[1]**2)
        skewness_term = 0.02 * np.exp(x[0]) + 0.005*x[1]**3

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.05 * np.exp(-0.1 * np.sum(x**2))
    linear_term = 2.5 * x[0]
    quadratic_term = 0.15 * (x[0]**2 + x[1]**2)
    skewness_term = 0.02 * np.exp(x[0]) + 0.005*x[1]**3
    return rbf_term + linear_term + quadratic_term + skewness_term",0.2481573315163461,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a stronger linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.05*exp(-0.1 * ||x||^2)
        linear_term = 2.5 * x[0]  <- increased linearity.
        quadratic_term = 0.15 * (x[0]**2 + x[1]**2)
        skewness_term = 0.02 * np.exp(x[0]) + 0.005*x[1]**3

    Domain: [-5, 5]^2
    ",,,,9,2,0.16189155860240265,0.3786612357500551,0.8371613253613113,0.9477220609400812,0.9469243167339535,0.9469434859899286,0.9988063749895821,0.9997380244243407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a sine wave modulation of polynomial terms
    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term + interaction_term

    where:
        RBF(x) = 0.01*exp(-0.1 * ||x||^2)
        linear_term = 2.8 * x[0]
        quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
        skewness_term = 0.08 * np.sin(0.5*x[0])
        interaction_term = 0.02 * x[0] * x[1]

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.01 * np.exp(-0.1 * np.sum(x**2))
    linear_term = 2.8 * x[0]
    quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
    skewness_term = 0.08 * np.sin(0.5*x[0])
    interaction_term = 0.02 * x[0] * x[1]
    return rbf_term + linear_term + quadratic_term + skewness_term + interaction_term",0.43263661669963965,"
    A synthetic benchmark function designed to match specific ELA features, combining a sine wave modulation of polynomial terms
    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term + interaction_term

    where:
        RBF(x) = 0.01*exp(-0.1 * ||x||^2)
        linear_term = 2.8 * x[0]
        quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
        skewness_term = 0.08 * np.sin(0.5*x[0])
        interaction_term = 0.02 * x[0] * x[1]

    Domain: [-5, 5]^2
    ",,,,9,2,0.07315036498140431,0.48301477105913926,0.6752023097872261,0.9630404389289905,0.9956606987758624,0.9961128093875847,0.9996020682834957,0.9999999372205287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial, linear, quadratic, and exponential components to achieve target ELA features.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term + asymmetric_term + interaction_term

    where:
        RBF(x) = 0.01*exp(-0.1 * ||x||^2)
        linear_term = 2.0 * x[0]
        quadratic_term = 0.025 * (x[0]**2 + x[1]**2)
        skewness_term = 0.5 * np.exp(0.3*x[0])  # Increased skewness
        asymmetric_term = 0.1*x[1]**3 # introduce assymetry
        interaction_term = 0.025 * x[0] * x[1]

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.01 * np.exp(-0.1 * np.sum(x**2))
    linear_term = 2.0 * x[0]
    quadratic_term = 0.025 * (x[0]**2 + x[1]**2)
    skewness_term = 0.5 * np.exp(0.3*x[0])
    asymmetric_term = 0.1 * x[1]**3
    interaction_term = 0.025 * x[0] * x[1]
    return rbf_term + linear_term + quadratic_term + skewness_term + asymmetric_term + interaction_term",1.0283937618107464,"
    A synthetic benchmark function combining radial, linear, quadratic, and exponential components to achieve target ELA features.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term + asymmetric_term + interaction_term

    where:
        RBF(x) = 0.01*exp(-0.1 * ||x||^2)
        linear_term = 2.0 * x[0]
        quadratic_term = 0.025 * (x[0]**2 + x[1]**2)
        skewness_term = 0.5 * np.exp(0.3*x[0])  # Increased skewness
        asymmetric_term = 0.1*x[1]**3 # introduce assymetry
        interaction_term = 0.025 * x[0] * x[1]

    Domain: [-5, 5]^2
    ",,,,9,2,0.09462344481006554,1.180105506158996,0.623599251636256,0.910201129848767,0.9396178898226544,0.9399294428112822,0.9442215950382054,0.9999986153898937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Radial Basis Function (RBF), a linear term, and a skewed term to capture target ELA characteristics. Modified for more accurate ELA feature matching using a polynomial and exponential scaling coupled to x[0] and x[1].

    The function is defined as:
    f(x) = RBF(x) + linear_term + skewness_term

    where:
        RBF(x) = exp(-0.2 * ||x||^2)
        linear_term = 0.7 * (x[0] - x[1])
        skewness_term = 0.05 * exp(0.5*x[0]) + 0.005 * x[0]**4 + x[1]**2 * 0.001

    Domain: [-5, 5]^2
    """"""
    rbf_term = np.exp(-0.2 * np.sum(x**2))
    linear_term = 0.7 * (x[0] - x[1])
    skewness_term = 0.05 * np.exp(0.5*x[0]) + 0.005 * x[0]**4 + x[1]**2 * 0.001
    return rbf_term + linear_term + skewness_term",0.5627637790076835,"
    A synthetic benchmark function combining a Radial Basis Function (RBF), a linear term, and a skewed term to capture target ELA characteristics. Modified for more accurate ELA feature matching using a polynomial and exponential scaling coupled to x[0] and x[1].

    The function is defined as:
    f(x) = RBF(x) + linear_term + skewness_term

    where:
        RBF(x) = exp(-0.2 * ||x||^2)
        linear_term = 0.7 * (x[0] - x[1])
        skewness_term = 0.05 * exp(0.5*x[0]) + 0.005 * x[0]**4 + x[1]**2 * 0.001

    Domain: [-5, 5]^2
    ",,,,9,2,0.1047458982993233,0.7290539675594,0.8759262149316385,0.9328155626480238,0.9236736965593593,0.9236702720485636,0.9878132240253814,0.9889008756614965
