source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = a * sum(x^2) + b * sum(sin(c * x)) + d * sum(x_i * x_j) + e * sum(x) + f
    """"""
    a = 0.5  # Controls the quadratic bowl strength
    b = 0.2  # Controls the sinusoidal modulation amplitude
    c = 1.5  # Controls the frequency of the sinusoidal modulation
    d = 0.05 # Controls the strength of pairwise interactions
    e = 0.01 # controls linear components
    f = 0.1   # Controls vertical translation (baseline fitness)

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += d * x[i] * x[j] #only upper triangle needed
    linear_term = e * np.sum(x)

    return quadratic_term + sinusoidal_term + interaction_term + linear_term + f",1.0873490676153854,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = a * sum(x^2) + b * sum(sin(c * x)) + d * sum(x_i * x_j) + e * sum(x) + f
    ",,,,1,2,0.1439738613743951,0.44180743034330405,0.8848127503790951,0.7978032606680304,0.0017384035346172824,0.012149274013435135,0.9923818137599112,0.9986573064354425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewness-inducing term.
    The function is designed to mimic a slightly skewed, moderately rugged landscape with linear and quadratic components.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.2 * sum(np.sin(3 * x)) +
           0.1 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) +
           0.05 * sum(x) +
           0.1 * (x[0]**3 if len(x) > 0 else 0)
    """"""
    term1 = 0.5 * np.sum(x**2)
    term2 = 0.2 * np.sum(np.sin(3 * x))
    term3 = 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) if len(x) > 1 else 0.0
    term4 = 0.05 * np.sum(x)
    term5 = 0.1 * (x[0]**3 if len(x) > 0 else 0.0) # Skewness term

    return term1 + term2 + term3 + term4 + term5",0.8544239514080865,"
    Synthetic benchmark function with targeted ELA features.

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewness-inducing term.
    The function is designed to mimic a slightly skewed, moderately rugged landscape with linear and quadratic components.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.2 * sum(np.sin(3 * x)) +
           0.1 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) +
           0.05 * sum(x) +
           0.1 * (x[0]**3 if len(x) > 0 else 0)
    ",,,,1,2,0.343544959062089,0.21204201153931965,0.4950577042620948,0.8381484278907324,0.3902372601042397,0.4101333963170463,0.9101139839204007,0.9991924332853258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(0.5 * x_i^2) + 0.25 * sum(sin(2 * x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * sum(x_i^3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(0.5 * x**2)
    sinusoidal_modulation = np.sum(0.25 * np.sin(2 * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += 0.1 * x[i] * x[j]

    cube_component = np.sum(0.05 * x**3)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cube_component",1.0126793726032168,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(0.5 * x_i^2) + 0.25 * sum(sin(2 * x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * sum(x_i^3)
    ",,,,1,2,0.32391652833279977,0.3127475933540958,0.8972447971899273,0.8339332488370975,0.2590141436419578,0.28185312765928616,0.932835076961444,0.998659555746296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation with varying frequencies, and some element-wise
    interactions to achieve the target ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           2.0 * np.sin(2.0 * x[0]) + \
           1.5 * np.cos(3.0 * x[1]) + \
           0.2 * x[0] * x[1] + \
           0.1 * (x[0] + x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           2.0 * np.sin(2.0 * x[0]) + \
           1.5 * np.cos(3.0 * x[1]) + \
           0.2 * x[0] * x[1] + \
           0.1 * (x[0] + x[1])",0.7271392824526608,"
    A 2-dimensional synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation with varying frequencies, and some element-wise
    interactions to achieve the target ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           2.0 * np.sin(2.0 * x[0]) + \
           1.5 * np.cos(3.0 * x[1]) + \
           0.2 * x[0] * x[1] + \
           0.1 * (x[0] + x[1])
    ",,,,1,2,0.18548037659868596,0.7421817637441961,0.5782984104050646,0.7444420213278432,0.011830830588249398,0.11421166833443121,0.8228762574257009,0.9133092433294281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.  The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x * np.roll(x, 1))
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x * np.roll(x, 1))",1.0403913050701006,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.  The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x * np.roll(x, 1))
    ",,,,1,2,0.20097933142424002,0.39852082161046876,0.8746974852674149,0.8108681291173722,0.0008486579325704674,0.10558781652442942,0.9080139964118868,0.9986051089726743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise variable interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) +  0.3 * sum(np.sin(2*x)) + 0.1* sum([x[i]*x[j] for i in range(len(x)) for j in range(i)])

    This design aims for target ELA values, achieving skewness through the sinusoidal term,
    fitness standard deviation through the quadratic and sinusoidal parts,
    and linear and quadratic meta-model features through the quadratic and interaction terms.
    Nearest better connectivity is affected by quadratic bowl and sinusoid modulation.
    """"""
    return 0.5 * np.sum(x**2) +  0.3 * np.sum(np.sin(2*x)) + 0.1* np.sum([x[i]*x[j] for i in range(len(x)) for j in range(i)])",1.0750828168409772,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise variable interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) +  0.3 * sum(np.sin(2*x)) + 0.1* sum([x[i]*x[j] for i in range(len(x)) for j in range(i)])

    This design aims for target ELA values, achieving skewness through the sinusoidal term,
    fitness standard deviation through the quadratic and sinusoidal parts,
    and linear and quadratic meta-model features through the quadratic and interaction terms.
    Nearest better connectivity is affected by quadratic bowl and sinusoid modulation.
    ",,,,1,2,0.15678650931314594,0.420824659499927,0.8812515958217467,0.7971849481426557,0.001563512556987943,0.034768407912518604,0.9718164826687082,0.9971804691015353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sine wave modulation, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3 * x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()",1.0838701004329685,"
    A synthetic benchmark function combining a quadratic bowl, sine wave modulation, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    ",,,,1,2,0.15694713864955856,0.410441844649724,0.8897657613942965,0.7932880773774095,0.0017991132135518643,0.033169055438635506,0.9747242596855846,0.9984043352127373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.3 * np.sum(np.sin(2*x)) + 0.2 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * np.random.randn()",1.0448464474956007,"
    A synthetic benchmark function combining a quadratic bowl with a sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * np.random.randn()
    ",,,,1,2,0.20347805537064137,0.38125891869027007,0.8771551476530041,0.8084505916711128,0.0010300338435013825,0.10745519739459915,0.9047946171418525,0.9970677335870081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl, sinusoidal modulation, and pairwise interaction terms.

    Formula:
    f(x) = scale * (sum(x^2) + amplitude * sum(sin(frequency * x)) + interaction_strength * sum(x_i * x_j for all i < j))
    """"""
    scale = 0.1
    amplitude = 0.5
    frequency = 1.2
    interaction_strength = 0.02

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return scale * (quadratic_term + amplitude * sinusoidal_term + interaction_strength * interaction_term)",1.090239005573389,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl, sinusoidal modulation, and pairwise interaction terms.

    Formula:
    f(x) = scale * (sum(x^2) + amplitude * sum(sin(frequency * x)) + interaction_strength * sum(x_i * x_j for all i < j))
    ",,,,1,2,0.13776408654371422,0.4863794147623149,0.9013443126680676,0.7958821835023742,0.0021251705277355545,0.0035115623177850927,0.9976441504815055,0.9985350700128464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match the target ELA features.

    Formula:
    f(x) = (1 + 0.189) * (x[0]**2 + x[1]**2) +
           5 * np.sin(x[0] * x[1]) +
           0.742 * np.random.randn() +
           0.251 * x[0] * x[1] +
           0.459 * np.abs(x[0] - x[1]) +
           0.386 * x[0] + 0.395 * x[1] +
           0.594 * (x[0]**2 - x[1]**2) +
           0.65 * x[0] * np.sin(x[1])

    Domain: [-5, 5]^2
    """"""
    return (1 + 0.189) * (x[0]**2 + x[1]**2) + \
           5 * np.sin(x[0] * x[1]) + \
           0.742 * np.random.randn() + \
           0.251 * x[0] * x[1] + \
           0.459 * np.abs(x[0] - x[1]) + \
           0.386 * x[0] + 0.395 * x[1] + \
           0.594 * (x[0]**2 - x[1]**2) + \
           0.65 * x[0] * np.sin(x[1])",0.8545823125305403,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match the target ELA features.

    Formula:
    f(x) = (1 + 0.189) * (x[0]**2 + x[1]**2) +
           5 * np.sin(x[0] * x[1]) +
           0.742 * np.random.randn() +
           0.251 * x[0] * x[1] +
           0.459 * np.abs(x[0] - x[1]) +
           0.386 * x[0] + 0.395 * x[1] +
           0.594 * (x[0]**2 - x[1]**2) +
           0.65 * x[0] * np.sin(x[1])

    Domain: [-5, 5]^2
    ",,,,1,2,0.16448440587867497,0.4154020916581067,0.5150069215673417,0.76284737154797,0.02046982628764545,0.02434412734516657,0.9277986218606634,0.9315738300105308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (0.5 * ||x||^2) + (2 * sin(x[0] + x[1])) + (0.75 * x[0] * x[1]) + (0.25 * x[0]**3)

    The quadratic bowl provides a basic global structure, the sine wave adds local oscillations and some skewness,
    the interaction term couples the variables, and the cubic term helps to break symmetry and introduce skew.
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(x[0] + x[1])) + (0.75 * x[0] * x[1]) + (0.25 * x[0]**3)",0.9297347874986477,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (0.5 * ||x||^2) + (2 * sin(x[0] + x[1])) + (0.75 * x[0] * x[1]) + (0.25 * x[0]**3)

    The quadratic bowl provides a basic global structure, the sine wave adds local oscillations and some skewness,
    the interaction term couples the variables, and the cubic term helps to break symmetry and introduce skew.
    ",,,,1,2,0.29698512026720736,1.0860648171847214,0.7641413622250727,0.8851025061750288,0.5655332827989621,0.7558347168072537,0.6907495014894132,0.9921128655647639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function exhibiting specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula:  f(x) = sum(i * x_i^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for all i < j) + skewness_term
    """"""
    n = len(x)
    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    pairwise_interaction = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.sum(x**3) * 0.01 # Adds some skewness


    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + skewness_term",1.1100568636152233,"
    Synthetic benchmark function exhibiting specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula:  f(x) = sum(i * x_i^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for all i < j) + skewness_term
    ",,,,1,2,0.15956746704178695,0.42761505979129116,0.9055389409816339,0.812001184774328,0.0026273032193706654,0.00889858120582482,0.9965663263933393,0.9995982559560059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()",1.0838701004329685,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    ",,,,1,2,0.15694713864955856,0.410441844649724,0.8897657613942965,0.7932880773774095,0.0017991132135518643,0.033169055438635506,0.9747242596855846,0.9984043352127373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = (1 + 0.189) * sum(x^2) + 0.742 * sin(2*pi*x[0]) + 0.459 * sum(x[i]*x[i+1] for i in range(len(x)-1)) + 0.251 * np.exp(-sum(x**2)) + np.random.normal(0,0.05)
    """"""
    skewness = 0.189
    fitness_std = 0.742
    nbc_cor = 0.459
    sd_ratio = 0.251

    term1 = (1 + skewness) * np.sum(x**2)
    term2 = fitness_std * np.sin(2 * np.pi * x[0])
    term3 = nbc_cor * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) if len(x) > 1 else 0  # Handle 1D case
    term4 = sd_ratio * np.exp(-np.sum(x**2))


    return term1 + term2 + term3 + term4 + np.random.normal(0, 0.05)",1.0385272388168474,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = (1 + 0.189) * sum(x^2) + 0.742 * sin(2*pi*x[0]) + 0.459 * sum(x[i]*x[i+1] for i in range(len(x)-1)) + 0.251 * np.exp(-sum(x**2)) + np.random.normal(0,0.05)
    ",,,,1,2,0.19839205415339892,0.3929949403033445,0.8664878448115265,0.8044918987429033,0.0007733494411701931,0.09938033746773514,0.9134978562465,0.9983395825843367
