source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    The function combines a skewed quadratic component with linear and interaction terms, and a cubic term to enhance skewness.

    Formula:
    f(x) = 0.15 * (x[0] + 0.5 * x[1])**2 + 0.03 * x[2]**2 + 0.12 * (x[3] - 1.5)**2 + 0.01 * x[0] * x[3] + 0.55* x[0] + 0.006 * np.abs(x[0] - 2) + 0.0055 * np.sin(3*x[1]) + 0.0015 * x[0]**3
    """"""
    return 0.15 * (x[0] + 0.5 * x[1])**2 + 0.03 * x[2]**2 + 0.12 * (x[3] - 1.5)**2 + 0.01 * x[0] * x[3] + 0.55* x[0] + 0.006 * np.abs(x[0] - 2) + 0.0055 * np.sin(3*x[1]) + 0.0015 * x[0]**3",0.30133963841036493,"
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    The function combines a skewed quadratic component with linear and interaction terms, and a cubic term to enhance skewness.

    Formula:
    f(x) = 0.15 * (x[0] + 0.5 * x[1])**2 + 0.03 * x[2]**2 + 0.12 * (x[3] - 1.5)**2 + 0.01 * x[0] * x[3] + 0.55* x[0] + 0.006 * np.abs(x[0] - 2) + 0.0055 * np.sin(3*x[1]) + 0.0015 * x[0]**3
    ",,,,11,4,0.21310719044991144,0.1799254977838214,0.8642517656367978,0.6846626466000298,0.4747235266452394,0.6888319145166478,0.7813540987204317,0.9999977846504617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    with added exponential component to influence skewness. A constant bias is included.

    Formula:
    f(x) = 0.01 * Σ(i=1 to N) (xi^2) + 0.005 * Σ(i=1 to N) (xi^3) + 0.07 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.01 * Σ(i=1 to N) exp(xi/3) + 0.5

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.01 * np.sum(x**2)
    term2 = 0.005 * np.sum(x**3)
    term3 = 0.07 * np.sum(x[:-1] * x[1:])
    term4 = 0.01 * np.sum(np.exp(x/3))

    return term1 + term2 + term3 + term4 + 0.5",0.723434639841071,"
    A synthetic benchmark function combining quadratic, cubic, and interaction terms,
    with added exponential component to influence skewness. A constant bias is included.

    Formula:
    f(x) = 0.01 * Σ(i=1 to N) (xi^2) + 0.005 * Σ(i=1 to N) (xi^3) + 0.07 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.01 * Σ(i=1 to N) exp(xi/3) + 0.5

    Where N is the dimension of x.
    ",,,,11,4,0.21373476113321352,0.15638011733971854,0.8470123705704946,0.5571233781259797,0.21777937899088096,0.2308263534426313,0.9654769144496418,0.9999996980538917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic and linear terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.2 * Σ(i=1 to N) (xi) + 0.02 * Σ(i=1 to N) (xi^2) + 0.06 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.001 * Σ(i=1 to N) np.abs(xi) + 0.01

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.2 * np.sum(x)
    term2 = 0.02 * np.sum(x**2)
    term3 = 0.06 * np.sum(x[:-1] * x[1:])
    term4 = 0.001 * np.sum(np.abs(x))

    return term1 + term2 + term3 + term4 + 0.01",0.26962609311038077,"
    A synthetic benchmark function combining quadratic and linear terms with interactions,
    designed to exhibit specific ELA features. Includes a global bias and scaled components.

    Formula:
    f(x) = 0.2 * Σ(i=1 to N) (xi) + 0.02 * Σ(i=1 to N) (xi^2) + 0.06 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.001 * Σ(i=1 to N) np.abs(xi) + 0.01

    Where N is the dimension of x.
    ",,,,11,4,0.19960193620534034,0.21433517807910143,0.9264300075468342,0.6863727351043468,0.6356466901150051,0.6423610571889944,0.9999997716309309,0.999999774668367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining cosine modulation, quartic terms, scaled interactions, and a linear component to exhibit specific ELA features.

    Formula:
    f(x) = Σ(i=1 to 4) cos(2*pi*x[i]) + 0.01 * Σ(i=1 to 4) x[i]^4 + 0.05 * (x[0]*x[1] + x[2]*x[3]) + 0.1*sum(x)
    """"""
    return np.sum(np.cos(2*np.pi*x)) + 0.01 * np.sum(x**4) + 0.05 * (x[0]*x[1] + x[2]*x[3]) + 0.1*np.sum(x)",1.0654951493631049,"
    A 4-dimensional synthetic benchmark function combining cosine modulation, quartic terms, scaled interactions, and a linear component to exhibit specific ELA features.

    Formula:
    f(x) = Σ(i=1 to 4) cos(2*pi*x[i]) + 0.01 * Σ(i=1 to 4) x[i]^4 + 0.05 * (x[0]*x[1] + x[2]*x[3]) + 0.1*sum(x)
    ",,,,12,4,0.2053948992293059,0.25578392779442227,0.6344618115797839,0.3850774114364908,0.02724857773446888,0.08248464751871283,0.7908205022763906,0.8135274116024592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves with quadratics, and interaction terms,
    designed to exhibit specific ELA features within [-5, 5]^N. Reduced scale to match target fitness_std.

    Formula:
    f(x) = 0.01 * Σ(i=1 to N) (sin(xi)) + 0.005 * Σ(i=1 to N) (xi^2) + 0.003 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.001 * Σ(i=1 to N) sin(x[i] + i) + 0.002

    Where N is the dimension of x. The domain under consideration is [-5, 5]^N.
    """"""
    n = len(x)
    term1 = 0.01 * np.sum(np.sin(x))
    term2 = 0.005 * np.sum(x**2)
    term3 = 0.003 * np.sum(x[:-1] * x[1:])
    term4 = 0.001 * np.sum(np.sin(x + np.arange(n)))

    return term1 + term2 + term3 + term4 + 0.002",1.0571508458962513,"
    A synthetic benchmark function combining sine waves with quadratics, and interaction terms,
    designed to exhibit specific ELA features within [-5, 5]^N. Reduced scale to match target fitness_std.

    Formula:
    f(x) = 0.01 * Σ(i=1 to N) (sin(xi)) + 0.005 * Σ(i=1 to N) (xi^2) + 0.003 * Σ(i=1 to N-1) (xi * x(i+1)) + 0.001 * Σ(i=1 to N) sin(x[i] + i) + 0.002

    Where N is the dimension of x. The domain under consideration is [-5, 5]^N.
    ",,,,12,4,0.18410170942992038,0.27383974532865846,0.9533055854281512,0.4832246489502393,0.0023197708312363108,0.020407609378065475,0.9811954345452482,0.995173902702424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    The function combines trigonometric functions with polynomial terms to create a rugged landscape, and includes a product term to enhance interactions. A fractional power and sine term are included to adjust skewness.

    Formula:
    f(x) = 0.2 * Σ(i=1 to N) cos(2*x[i]) + 0.05 * x[0]**2 + 0.03 * x[1]**3 + 0.07 * x[2] * x[3] + 0.01 * (x[0] + x[1])**4 + 0.25 * np.sum(np.abs(x)**0.5) + 0.05 * np.sin(np.sum(x))
    """"""
    n = len(x)
    term1 = 0.2 * np.sum(np.cos(2 * x))
    term2 = 0.05 * x[0]**2
    term3 = 0.03 * x[1]**3
    term4 = 0.07 * x[2] * x[3]
    term5 = 0.01 * (x[0] + x[1])**4
    term6 = 0.25 * np.sum(np.abs(x)**0.5)
    term7 = 0.05 * np.sin(np.sum(x))
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.9571443482785592,"
    A 4-dimensional synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    The function combines trigonometric functions with polynomial terms to create a rugged landscape, and includes a product term to enhance interactions. A fractional power and sine term are included to adjust skewness.

    Formula:
    f(x) = 0.2 * Σ(i=1 to N) cos(2*x[i]) + 0.05 * x[0]**2 + 0.03 * x[1]**3 + 0.07 * x[2] * x[3] + 0.01 * (x[0] + x[1])**4 + 0.25 * np.sum(np.abs(x)**0.5) + 0.05 * np.sin(np.sum(x))
    ",,,,12,4,0.38899409238415783,0.051765557263038824,0.5218319094321175,0.8016413043781793,0.008358176364143216,0.5419571928049569,0.3385059246709941,0.9444737842712775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    The function combines a product of sine waves with a polynomial and a scaled sum, providing non-linearity, skewness, and interactions.

    Formula:
    f(x) = 0.05 * (np.prod(np.sin(x)) + 0.1 * np.sum(x**4) + 0.2 * np.sum(x)) + 0.01 * (x[0] * x[1] - x[2] * x[3])
    """"""
    return 0.05 * (np.prod(np.sin(x)) + 0.1 * np.sum(x**4) + 0.2 * np.sum(x)) + 0.01 * (x[0] * x[1] - x[2] * x[3])",1.0543960031293853,"
    A synthetic benchmark function designed to exhibit specific ELA feature characteristics.
    The function combines a product of sine waves with a polynomial and a scaled sum, providing non-linearity, skewness, and interactions.

    Formula:
    f(x) = 0.05 * (np.prod(np.sin(x)) + 0.1 * np.sum(x**4) + 0.2 * np.sum(x)) + 0.01 * (x[0] * x[1] - x[2] * x[3])
    ",,,,12,4,0.21331567174920926,0.10048270468214547,0.9410393350766578,0.4150295428513723,0.003054202554939123,0.01262742628097304,0.9199916510398517,0.925249642709947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sine, and interaction terms,
    with a logarithmic barrier to shape the landscape.

    Formula:
    f(x) = 0.1 * Σ(i=1 to N) (xi^2) + 0.2 * Σ(i=1 to N) sin(2 * xi) + 0.05 * Σ(i=1 to N-1) (xi * x(i+1)) - 0.01 * Σ(i=1 to N) log(5.0 - xi) - 0.01 * Σ(i=1 to N) log(5.0 + xi)

    Where N is the dimension of x. The logarithmic barriers are intended to influence
    the boundary behavior and create sharper gradients.
    """"""
    n = len(x)
    term1 = 0.1 * np.sum(x**2)
    term2 = 0.2 * np.sum(np.sin(2 * x))
    term3 = 0.05 * np.sum(x[:-1] * x[1:])
    term4 = -0.01 * np.sum(np.log(5.0 - x))
    term5 = -0.01 * np.sum(np.log(5.0 + x))
    return term1 + term2 + term3 + term4 + term5",1.0662863265186138,"
    A synthetic benchmark function combining quadratic, sine, and interaction terms,
    with a logarithmic barrier to shape the landscape.

    Formula:
    f(x) = 0.1 * Σ(i=1 to N) (xi^2) + 0.2 * Σ(i=1 to N) sin(2 * xi) + 0.05 * Σ(i=1 to N-1) (xi * x(i+1)) - 0.01 * Σ(i=1 to N) log(5.0 - xi) - 0.01 * Σ(i=1 to N) log(5.0 + xi)

    Where N is the dimension of x. The logarithmic barriers are intended to influence
    the boundary behavior and create sharper gradients.
    ",,,,12,4,0.18213324678058157,0.26998006770481303,0.9373404500695611,0.4466924345436986,0.0022993995158666616,0.019904266382395317,0.9813380722230564,0.9818891064199287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine modulation, a radial basis function,
    and a linear term to influence ELA features. Designed to have a rugged landscape with a funnel structure.

    Formula:
    f(x) =  0.03 * Σ(i=1 to N) (cos(3 * xi)) + 0.05 * exp(-0.5 * Σ(i=1 to N) ((xi - 1)**2)) + 0.1 * Σ(i=1 to N) (xi)

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.03 * np.sum(np.cos(3 * x))
    term2 = 0.05 * np.exp(-0.5 * np.sum((x - 1)**2))
    term3 = 0.1 * np.sum(x)
    return term1 + term2 + term3",0.6125559430011271,"
    A synthetic benchmark function combining cosine modulation, a radial basis function,
    and a linear term to influence ELA features. Designed to have a rugged landscape with a funnel structure.

    Formula:
    f(x) =  0.03 * Σ(i=1 to N) (cos(3 * xi)) + 0.05 * exp(-0.5 * Σ(i=1 to N) ((xi - 1)**2)) + 0.1 * Σ(i=1 to N) (xi)

    Where N is the dimension of x.
    ",,,,12,4,0.1552791557318382,0.41738453342287646,0.6963645594224294,0.7933895662606607,0.9949751762448708,0.9950376802587915,0.995026329617297,0.9951228793717503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.  It combines a Gaussian peak with an offset origin,
    a skewed term based on x[0], and a sum of absolute values, all scaled and combined.

    Formula:
    f(x) = -0.05 * exp(-0.5 * ||x - offset||^2) + 0.005 * (x[0] - 2)**3 + 0.01 * sum(abs(x_i))
    where:
    - offset = [1, -1, 0.5, -0.5] is the center of the Gaussian peak
    - ||.|| is the Euclidean norm.
    """"""
    offset = np.array([1, -1, 0.5, -0.5])
    gaussian_term = -0.05 * np.exp(-0.5 * np.sum((x - offset)**2))
    skewed_term = 0.005 * (x[0] - 2)**3
    abs_sum_term = 0.01 * np.sum(np.abs(x))

    return gaussian_term + skewed_term + abs_sum_term",0.8195703663399003,"
    A 4-dimensional synthetic benchmark function.  It combines a Gaussian peak with an offset origin,
    a skewed term based on x[0], and a sum of absolute values, all scaled and combined.

    Formula:
    f(x) = -0.05 * exp(-0.5 * ||x - offset||^2) + 0.005 * (x[0] - 2)**3 + 0.01 * sum(abs(x_i))
    where:
    - offset = [1, -1, 0.5, -0.5] is the center of the Gaussian peak
    - ||.|| is the Euclidean norm.
    ",,,,12,4,0.03323049334734785,0.6363066541635738,0.3623710072601131,0.7811674735471764,0.7421676771121403,0.7434504322117442,0.9561712721869271,0.9997167561534134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of quadratic, sinusoidal, and interaction terms, designed to produce specific ELA characteristics. It aims to balance linearity, quadraticity, and skewness.

    Formula:
    f(x) = 0.1 * Σ(xi^2) + 0.2 * Σ(sin(2*xi)) + 0.05 * Σ(xi * x((i+1)%N))  + 0.005 * (x[0] - x[1])**4

    Where N is the dimension of x, and the interaction term uses a periodic boundary condition.
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(2 * x))
    interaction_term = 0.05 * np.sum(x * np.roll(x, -1))
    skew_term = 0.005 * (x[0] - x[1])**4 #Emphasize skew & multimodality

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",0.8599279074882858,"
    A synthetic benchmark function with a combination of quadratic, sinusoidal, and interaction terms, designed to produce specific ELA characteristics. It aims to balance linearity, quadraticity, and skewness.

    Formula:
    f(x) = 0.1 * Σ(xi^2) + 0.2 * Σ(sin(2*xi)) + 0.05 * Σ(xi * x((i+1)%N))  + 0.005 * (x[0] - x[1])**4

    Where N is the dimension of x, and the interaction term uses a periodic boundary condition.
    ",,,,12,4,0.3883422337009571,0.04746807886449495,0.9447138603436152,0.7084344247678787,0.0009788535595625255,0.41935896511288967,0.4970130880681741,0.9509757535563076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to mimic target ELA features.
    It combines a cosine wave component, a sum of absolute values,
    and interaction terms.  Added a squared difference combined with sine.

    Formula:
    f(x) = 0.05 * Σ(cos(x_i)) + 0.1 * Σ(abs(x_i - i)) + 0.01 * Σ(x_i * x_(i+1)) + 0.03 * Σ((x_i - i)^2 * sin(x_i))

    where i ranges from 0 to 3 (or 0 to N-1 for the interaction term), N=4.
    """"""
    n = len(x)
    term1 = 0.05 * np.sum(np.cos(x))
    term2 = 0.1 * np.sum(np.abs(x - np.arange(n)))
    term3 = 0.01 * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    term4 = 0.03 * np.sum((x - np.arange(n))**2 * np.sin(x))

    return term1 + term2 + term3 + term4",0.6133748311404092,"
    A 4-dimensional synthetic benchmark function designed to mimic target ELA features.
    It combines a cosine wave component, a sum of absolute values,
    and interaction terms.  Added a squared difference combined with sine.

    Formula:
    f(x) = 0.05 * Σ(cos(x_i)) + 0.1 * Σ(abs(x_i - i)) + 0.01 * Σ(x_i * x_(i+1)) + 0.03 * Σ((x_i - i)^2 * sin(x_i))

    where i ranges from 0 to 3 (or 0 to N-1 for the interaction term), N=4.
    ",,,,12,4,0.24306832270462694,0.1061260266673676,0.49836086050364425,0.5937293437425322,0.39467357351759846,0.4041052520899109,0.7497960260575977,0.9269360211830486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a quartic term, and a sum of absolute differences, scaled and shifted.
    This structure introduces asymmetry and non-linearity, potentially influencing ELA features related to skewness, correlation, and model fit.
    Formula:
    f(x) =  0.01 * Σ(sin(xi)) + 0.001 * Σ(xi^4) + 0.005 * Σ(abs(xi - i/N))

    Where N is the dimension of x.
    """"""
    n = len(x)
    term1 = 0.01 * np.sum(np.sin(x))
    term2 = 0.001 * np.sum(x**4)
    term3 = 0.005 * np.sum(np.abs(x - np.arange(n) / n))
    return term1 + term2 + term3",1.0522057355360235,"
    A synthetic benchmark function combining a sinusoidal term, a quartic term, and a sum of absolute differences, scaled and shifted.
    This structure introduces asymmetry and non-linearity, potentially influencing ELA features related to skewness, correlation, and model fit.
    Formula:
    f(x) =  0.01 * Σ(sin(xi)) + 0.001 * Σ(xi^4) + 0.005 * Σ(abs(xi - i/N))

    Where N is the dimension of x.
    ",,,,12,4,0.21203746350159977,0.11636935046819324,0.9541353873687015,0.41863762669366306,0.000916611268685141,0.018970850425179608,0.9326822799959714,0.9347899243948169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining linear, quadratic, and cosine modulated terms
    to exhibit specific ELA features.

    Formula:
    f(x) =  linear_term + quadratic_term + cosine_term

    where:
    linear_term = Σ (linear_weights_i * x_i)
    quadratic_term = Σ (quadratic_weights_ij * x_i * x_j)
    cosine_term = Σ (cosine_weights_i * cos(cosine_frequencies_i * x_i))
    """"""
    # Linear component
    linear_weights = np.array([0.1, -0.2, 0.3, -0.15])
    linear_term = np.sum(linear_weights * x)

    # Quadratic component (with interactions)
    quadratic_weights = np.array([
        [0.05, 0.01, -0.02, 0.005],
        [0.01, 0.03, 0.015, -0.01],
        [-0.02, 0.015, 0.04, 0.02],
        [0.005, -0.01, 0.02, 0.025]
    ])
    quadratic_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            quadratic_term += quadratic_weights[i, j] * x[i] * x[j]

    # Cosine modulated term
    cosine_weights = np.array([0.02, -0.01, 0.015, -0.008])
    cosine_frequencies = np.array([0.5, 1.0, 0.75, 0.25])
    cosine_term = np.sum(cosine_weights * np.cos(cosine_frequencies * x))

    return linear_term + quadratic_term + cosine_term",0.5084484878431172,"
    A 4-dimensional synthetic benchmark function combining linear, quadratic, and cosine modulated terms
    to exhibit specific ELA features.

    Formula:
    f(x) =  linear_term + quadratic_term + cosine_term

    where:
    linear_term = Σ (linear_weights_i * x_i)
    quadratic_term = Σ (quadratic_weights_ij * x_i * x_j)
    cosine_term = Σ (cosine_weights_i * cos(cosine_frequencies_i * x_i))
    ",,,,13,4,0.12247908814225182,0.4834413701542821,0.8927266930072973,0.7059085875238977,0.6881808715960306,0.851150864539124,0.8422845480839091,0.9999720970501879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining quadratic, absolute value, sine, and interaction terms,
    with weights to influence ELA features.

    Formula:
    f(x) = 0.01 * Σ(i=1 to N) (i * xi^2) + 0.005 * Σ(i=1 to N) (abs(xi - i/2)) + 0.002 * Σ(i=1 to N-1) (sin(xi * x(i+1)))
    + 0.001 * Σ(i=1 to N) (x[i]**3) +  0.02 * x[0] * x[2]
    Where N is the dimension of x. This version includes per-dimension weights in the quadratic and absolute value terms.
    """"""
    n = len(x)
    i = np.arange(1, n + 1)  # Create an array of indices from 1 to n
    term1 = 0.01 * np.sum(i * x**2)  # Weighted quadratic term
    term2 = 0.005 * np.sum(np.abs(x - i/2))  # Weighted absolute value term, shifted
    term3 = 0.002 * np.sum(np.sin(x[:-1] * x[1:]))  # Interaction term with sine
    term4 = 0.001 * np.sum(x**3)
    term5 = 0.02 * x[0] * x[2]

    return term1 + term2 + term3 + term4 + term5",0.8793432689806084,"
    A 4-dimensional synthetic benchmark function combining quadratic, absolute value, sine, and interaction terms,
    with weights to influence ELA features.

    Formula:
    f(x) = 0.01 * Σ(i=1 to N) (i * xi^2) + 0.005 * Σ(i=1 to N) (abs(xi - i/2)) + 0.002 * Σ(i=1 to N-1) (sin(xi * x(i+1)))
    + 0.001 * Σ(i=1 to N) (x[i]**3) +  0.02 * x[0] * x[2]
    Where N is the dimension of x. This version includes per-dimension weights in the quadratic and absolute value terms.
    ",,,,13,4,0.19747279399193948,0.17938604479728584,0.8768794284463303,0.5072465562816145,0.036914241707513284,0.20835327807266932,0.8645643500642742,0.9999548189596456
