source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics designed to match target ELA features.
    """"""
    N = x.shape[0]
    assert N == 5, ""Function is designed for 5 dimensions""

    # Scale and shift
    z = x * np.array([1.1, 0.9, 1.2, 0.8, 1.0]) + np.array([0.2, -0.1, 0.3, -0.2, 0.1])

    # Weighted sum of absolute values
    term1 = np.sum(np.abs(z) * np.array([0.5, 0.7, 0.3, 0.6, 0.4]))

    # Linear term
    term2 = 0.2 * np.sum(z)

    # Quadratic term
    term3 = 0.1 * np.sum(z**2)

    # Skewness using arctangent
    skewness = 0.5 * np.arctan(z[0] + z[1] + z[2])

    return np.exp(term1 + term2 + term3) + skewness",0.3537409013937492,"Combines a weighted sum of absolute values, linear and quadratic terms, raised to an exponential to enhance landscape complexity and target ELA features, with a skew induced using an arctangent function.",,,,3,5,0.5830397403918851,-0.00016389322733824938,0.8828334706739323,0.9523483077467214,0.05153796493684993,0.11061075685146189,0.11373592472753107,0.41568890246344614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Scale and shift the input
    x_shifted = x - 1.0


    # Create a skewed quadratic bowl
    quadratic_term = np.sum((x_shifted + 0.5)**2)

    # Introduce interactions
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (x_shifted[i] * x_shifted[j]) * 0.1

    # Add a ripple along one dimension
    ripple_term = np.sin(x[0] * 5) * 0.2

    # Combine the terms with weights
    result = 0.6 * quadratic_term  + 0.3 * interaction_term + 0.05 * ripple_term

    return result",1.185126979637919,"This function calculates a fitness value based on sum of squares and introducing skewness by shifting,  adds sinusoidal ripples and includes interaction terms.",,,,3,5,0.11022095728589507,0.1934978906898672,0.9262390542673905,0.33931646146774974,0.1865652243756971,0.2120411084932424,0.9946115621444327,0.9999995982234458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA characteristics.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic base with skewness
    quadratic_term = np.sum((x - 1)**2 + 0.2 * (x - 1)**3)

    # Linear term
    linear_term = np.sum(0.1 * x)

    # Interaction term
    interaction_term = np.sum(0.05 * x[:-1] * x[1:])

    # Sinusoidal modulation (scaled)
    sinusoidal_term = 0.2 * np.sin(np.sum(x))

    # Radial Basis Function
    rbf_term = 0.1 * np.exp(-np.sum(x**2) / (2 * 2**2))

    # Scaling and bias for target range
    result = 0.5 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term + sinusoidal_term + rbf_term
    return result",1.126220024487076,Combines a skewed quadratic and a scaled sinusoidal with a radial basis function to introduce non-separability which affects ELA features.,,,,3,5,0.12283415276946363,0.1500003793353716,0.31707500634583213,0.4165757812755482,0.4876950622545503,0.4926761725278825,0.6831192106854579,0.9996573057049055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a numpy array of shape (5,)."")

    # Skewed quadratic bowl
    quad_term = np.sum((x + 1)**2)

    # Trigonometric interactions with exponential scaling for skew
    trig_term = np.sum(np.sin(2 * np.pi * x) * np.exp(x / 5))

    # Linear bias for controlling linear model fit
    linear_term = np.sum(np.array([0.1, -0.2, 0.3, -0.4, 0.5]) * x)

    # Combine with scaling factors
    result = 0.6 * quad_term + 0.3 * trig_term + 0.1 * linear_term

    return result",1.1641343358073695,Combines a biased and scaled quadratic function with trigonometric interactions and a skewness-inducing exponential term along the coordinate axes to influence ELA features.,,,,3,5,0.11269462785029676,0.20689060880330037,0.8946470981495342,0.41160476656887807,0.38999517765108394,0.4032455715866484,0.9974327159569423,0.9974848276488171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x = np.clip(x, -5, 5)  # Clip to the domain [-5, 5]^5

    linear_term = np.sum(x) * 0.1
    quadratic_term = np.sum(x**2) * 0.05
    interaction_term = np.sum(x * np.roll(x, 1)) * 0.02
    exponential_term = np.exp(0.5 * x[0]) * 0.03

    fitness = linear_term + quadratic_term + interaction_term + exponential_term

    return fitness",1.0685484183543559,"Computes a fitness value from a quadratic bowl with x, x**2, and interaction terms along with an exponential decay, all scaled and summed.",,,,4,5,0.12743603610333507,0.14951536482281533,0.8888815125617965,0.4447004952308224,0.34303463000008994,0.4846797696352207,0.9049127520023148,0.9999811716671224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([1.2, 0.8, 1.5, 0.6, 1.0])
    rotation_matrix = np.array([
        [0.567, 0.123, -0.456, 0.234, 0.612],
        [-0.234, 0.678, 0.123, -0.567, 0.345],
        [0.678, -0.567, 0.345, 0.123, -0.234],
        [0.123, 0.345, 0.678, 0.567, -0.456],
        [-0.456, -0.234, 0.567, -0.678, 0.123]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Linear Term
    linear_term = np.sum(z * np.array([0.3, -0.2, 0.1, -0.4, 0.5]))

    # Quadratic Term
    quadratic_term = np.sum(0.5 * z**2)

    # Interaction Term
    interaction_term = z[0] * z[1] - z[2] * z[3] + z[4] * z[0]

    # Ridge Component
    ridge_component = np.sin(2 * z[4])

    # Skewed Exponential
    skewness = np.exp(0.7 * z[0] - 0.3*z[2])

    # Added term: product of hyperbolic tangents
    tanh_product = np.prod(np.tanh(z))

    return linear_term + quadratic_term + interaction_term + 0.5 * ridge_component + skewness + 0.1 * tanh_product",0.277420485434508,"Creates a 5D function combining linear, quadratic, interaction terms, a controlled ridge, exponential skew, and a product of hyperbolic tangents for added non-separability and landscape complexification.",,,,4,5,0.4335594606841233,0.007082867989039493,0.654574529155248,0.8304360079774151,0.16332699303167186,0.45296111513292636,0.2595366148101021,0.6881703072088152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.2, 1.6, 1.1, 0.75, 0.55])
    rotation_matrix = np.array([
        [0.510, 0.501, 0.493, 0.485, 0.309],
        [-0.478, 0.469, 0.460, 0.317, 0.443],
        [0.446, -0.437, 0.325, 0.412, 0.420],
        [-0.415, 0.333, 0.403, 0.394, -0.563],
        [0.298, 0.319, 0.380, 0.531, 0.623]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.12, 0.22, -0.32, 0.42, -0.52]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.3)

    # Ridge term to impact NBC features
    ridge_term = 0.05 * np.abs(z[1])

    # Overall Function
    return quadratic_term + linear_term + skewed_term + ridge_term",0.25202726343631154,"Refines the previous function by adjusting scaling, rotation, linear term coefficients, and exponential scaling using a ridge term to better approximate target ELA features.",,,,4,5,0.5882482767410631,-0.00012442004701078242,0.815512713581398,0.9519924252732733,0.08353088175092724,0.21403495996657718,0.12495337051207672,0.4458953645386668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics designed to match target ELA features.
    """"""
    N = x.shape[0]
    assert N == 5, ""Function is designed for 5 dimensions""

    # Scale and shift
    z = x * np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Quadratic term
    term1 = 0.1 * np.sum(z**2)

    # Linear term
    term2 = 0.2 * np.sum(z)

    # Skewness using arctangent
    skewness = 0.5 * np.arctan(z[0] + z[1])

    return np.exp(term1 + term2) + skewness",0.24608908850039518,"This function combines a scaled quadratic bowl with a linear bias and arctangent skew, all summed and exponentiated to shape the fitness landscape.",,,,4,5,0.38637006475778146,-9.439396685819076e-05,0.8938307164121717,0.8842763060978757,0.11633727075382759,0.22708693192441542,0.24484792304942044,0.6742623706059913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA characteristics.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic base with skewness
    quadratic_term = np.sum((x - 1)**2 + 0.2 * (x - 1)**3)

    # Linear term
    linear_term = np.sum(0.1 * x)

    # Interaction term
    interaction_term = np.sum(0.05 * x[:-1] * x[1:])

    # Sinusoidal modulation (scaled)
    sinusoidal_term = 0.2 * np.sin(np.sum(x))

    # Radial Basis Function
    rbf_term = 0.1 * np.exp(-np.sum(x**2) / (2 * 2**2))

    # Scaling and bias for target range
    result = 0.5 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term + sinusoidal_term + rbf_term
    return result",1.126220024487076,"A 5D function that combines a skewed quadratic, linear, and interaction terms with a sinusoidal wave, scaled by a Gaussian peak, to affect the ELA features.",,,,4,5,0.12283415276946363,0.1500003793353716,0.31707500634583213,0.4165757812755482,0.4876950622545503,0.4926761725278825,0.6831192106854579,0.9996573057049055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA characteristics.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic base with skewness
    quadratic_term = np.sum((x - 1)**2 + 0.2 * (x - 1)**3)

    # Linear term
    linear_term = np.sum(0.1 * x)

    # Interaction term
    interaction_term = np.sum(0.05 * x[:-1] * x[1:])

    # Gaussian radial basis function (RBF)
    rbf_center = np.ones(n) * 2  # RBF centered at (2, 2, 2, 2, 2)
    rbf_norm = np.linalg.norm(x - rbf_center)
    rbf_term = np.exp(-0.5 * rbf_norm**2)

    # Scaling and bias for target range
    result = 0.4 * quadratic_term + 0.2 * linear_term + 0.1 * interaction_term + 0.3 * rbf_term
    return result",1.1299861122293409,"This is a 5D function mixing a skewed quadratic surface with linear and interaction elements, scaled by a Gaussian radial basis function to control landscape locality and ELA properties.",,,,4,5,0.12266973613050391,0.1506255700680892,0.3158218478374229,0.4085179077113697,0.48620470445858177,0.49095867378218516,0.682674113172248,0.9999988205094618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x1, x2, x3, x4, x5 = x
    term1 = x1**2 + x2**2 + x3**2 + x4**2 + x5**2
    term2 = x1*x2 + x3*x4
    term3 = x1 + x2 + x3 + x4 + x5
    term4 = np.exp(-0.2 * (x1 + x2 -x4 - x5))
    term5 = np.exp(-((x1 - 2)**2 + (x2 - 1)**2 + (x3 - 0.5)**2 + (x4 + 1)**2 + (x5 + 2)**2)) * 0.1 #gaussian bumps
    term6 = np.cos(x1 + x2 + x3 + x4 + x5) * np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2 + x5**2))
    return term1 + 0.5 * term2 + 0.2 * term3 + 1.5 * term4 + term5 + 0.75 * term6",1.104318499468252,"Function combines polynomial terms up to degree 2 with a skew-inducing exponential decay, Gaussian bumps, and introduces a cosine modulation scaled by a radial term for adjusted interaction and skew.",,,,4,5,0.11835708293964818,0.21599358706530897,0.9149305951002186,0.34953635553316037,0.04648876395175042,0.24445748728943054,0.8786377833390913,0.9972243073503647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA characteristics.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Coordinate rotation
    rotation_matrix = np.eye(n)
    rotation_matrix[0, 1] = 0.2
    rotation_matrix[1, 0] = -0.1
    x_rotated = x @ rotation_matrix

    # Quadratic base with interactions
    quadratic_term = np.sum((x_rotated - 1)**2)
    interaction_term = np.sum(0.1 * x_rotated[:-1] * x_rotated[1:])

    # Linear term
    linear_term = np.sum(0.15 * x_rotated)

    # Skewed exponential with cosine modulation
    skewed_exponential = np.exp(0.2 * np.sum(x_rotated)) * np.cos(np.sum(x_rotated))

    # Scaling and bias for target range
    result = 0.4 * quadratic_term + 0.2 * interaction_term + 0.1 * linear_term + 0.2 * skewed_exponential
    return result",1.1434154006694623,"Combines a weighted quadratic bowl with interactions, linear terms, a skewed exponential modulated by cosine, and coordinate rotation to control ELA features.",,,,4,5,0.11494123408189856,0.16647223220136556,0.9093850778847277,0.4085165934978315,0.36895225552854105,0.4020084080101674,0.9825221334239983,0.9944998929489136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x = np.clip(x, -5, 5)  # Clip to the domain [-5, 5]^5

    # Quartic term
    quartic_term = np.sum(x**4) * 0.005

    # Linear modulation of one dimension
    linear_mod = x[0] * 0.2


    # Hyperbolic tangent interactions
    tanh_interactions = np.sum(np.tanh(x * np.roll(x, 1))) * 0.05

    # Skewed Gaussian well
    skewness = 1.0  # Adjust for skewness
    gaussian_well = -np.exp(-np.sum((x + skewness)**2) * 0.05) * 0.5 #Adding skew to gaussian center

    # Combine terms
    fitness = quartic_term + linear_mod + tanh_interactions + gaussian_well

    return fitness",1.1774979552205271,"This is a 5D function summing a scaled quartic function with linear modulation, hyperbolic tangent interactions, and a skewed Gaussian well.",,,,5,5,0.11326452512940613,0.17199696391984953,0.9023606852801251,0.2618841739058766,0.08436090508217087,0.10721683751746648,0.9288836738958264,0.9307489939337953
