source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a multimodal cosine wave with quadratic and interaction terms and a rational term for added complexity.

    f(x) =  sum(a_i * cos(b_i * x_i)) + c * sum(x_i**2) + d * product(x_i) +  e / (1 + sum(x_i**2))

    where:
    - x is a numpy array representing the input vector.
    - a_i, b_i, c, d and e are constants that control the shape of the landscape.
    """"""
    n = len(x)
    a = np.array([1.0, 1.2, 0.8])  # Amplitude for cosine waves
    b = np.array([2.0, 1.5, 2.5])  # Frequency for cosine waves
    c = 0.05  # Quadratic term coefficient
    d = 0.005  # Product term coefficient
    e = 0.2   # Rational term coefficient


    cosine_term = np.sum(a[:n] * np.cos(b[:n] * x[:n]))
    quadratic_term = c * np.sum(x**2)
    product_term = d * np.prod(x)
    rational_term = e / (1 + np.sum(x**2))

    return cosine_term + quadratic_term + product_term + rational_term",1.1045188074251941,"
    Synthetic benchmark function combining a multimodal cosine wave with quadratic and interaction terms and a rational term for added complexity.

    f(x) =  sum(a_i * cos(b_i * x_i)) + c * sum(x_i**2) + d * product(x_i) +  e / (1 + sum(x_i**2))

    where:
    - x is a numpy array representing the input vector.
    - a_i, b_i, c, d and e are constants that control the shape of the landscape.
    ",,,,7,3,0.11967470927284894,0.7246899217796525,0.3060616390707313,0.33493349949605167,0.0002475048289592125,0.0027541726481126396,0.37468522495466583,0.3791673361908221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated and scaled quadratic bowl with sinusoidal and exponential components contributing to skewness.

    f(x) = a * (x.T @ Q @ x) + b * sum(sin(c*x_i) * exp(-d*x_i)) + e * x[0]

    where:
    - `x` is a NumPy array representing the input vector.
    - `Q` is a rotation matrix.
    - a, b, c, d, and e are constants that control the shape and characteristics of the landscape.
    """"""
    n = len(x)
    a = 0.2
    b = 0.5
    c = 2.0
    d = 0.1
    e = -0.05

    # Create a rotation matrix (fixed for reproducibility)
    Q = np.eye(n)
    if n >= 3:
        theta = np.pi / 4  # 45-degree rotation
        Q = np.array([[np.cos(theta), -np.sin(theta), 0],
                      [np.sin(theta), np.cos(theta), 0],
                      [0, 0, 1]])
        if n > 3:
            Q = np.pad(Q, ((0, n-3), (0, n-3)), 'constant')


    quadratic_term = a * (x.T @ Q @ x)
    sinusoidal_term = np.sum(np.sin(c * x) * np.exp(-d * x))
    linear_term = e * x[0]

    return quadratic_term + b * sinusoidal_term + linear_term",0.7565046834141421,"
    A synthetic benchmark function combining a rotated and scaled quadratic bowl with sinusoidal and exponential components contributing to skewness.

    f(x) = a * (x.T @ Q @ x) + b * sum(sin(c*x_i) * exp(-d*x_i)) + e * x[0]

    where:
    - `x` is a NumPy array representing the input vector.
    - `Q` is a rotation matrix.
    - a, b, c, d, and e are constants that control the shape and characteristics of the landscape.
    ",,,,7,3,0.1489135957481452,0.4999099509592327,0.6663336198750683,0.577152298956357,0.003365354320470496,0.013276843682141154,0.9137612442904894,0.9158317560019456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features by combining trigonometric functions,
    a linear term to control properties such as skewness, and a separable quadratic component.

    f(x) = sum(a_i * cos(b_i * x_i) + c_i * sin(d_i * x_i)) + e * sum(x_i) + sum(f_i * x_i^2)
    where a_i, b_i, c_i, d_i, e and f_i are carefully selected constants.
    """"""
    a = np.array([1.0, 0.5, 0.25]) # Amplitude scaling for cosine
    b = np.array([0.2, 0.4, 0.6]) # Frequency for cosine
    c = np.array([0.75, 0.35, 0.1]) # Amplitude scaling for sine
    d = np.array([0.3, 0.5, 0.7]) # Frequency for sine
    e = -0.05 # Linear component coefficient for skewness
    f = np.array([0.01, 0.02, 0.03]) # Quadratic coefficients

    trig_component = np.sum(a * np.cos(b * x) + c * np.sin(d * x))
    linear_component = e * np.sum(x)
    quadratic_component = np.sum(f * x**2)

    return trig_component + linear_component + quadratic_component",1.1144889298961203,"
    A synthetic benchmark function exhibiting specific ELA features by combining trigonometric functions,
    a linear term to control properties such as skewness, and a separable quadratic component.

    f(x) = sum(a_i * cos(b_i * x_i) + c_i * sin(d_i * x_i)) + e * sum(x_i) + sum(f_i * x_i^2)
    where a_i, b_i, c_i, d_i, e and f_i are carefully selected constants.
    ",,,,7,3,0.0889408007937953,0.5644513034987412,0.3748717353749971,0.8368448489202581,0.8372716381883702,0.8389126233276032,0.9088093482766009,0.9876342595036696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = a * (x[0]**3 + x[1]**3 + x[2]**3) + b * np.sin(c * x[0] + d * x[1]) + e * np.cos(f * x[2]) + g * x[0] * x[1] + h * x[1] * x[2]
    where a,b,c,d,e,f,g,h are constants to control the magnitude and shape of different components. The cubic term introduces skewness,
    sine and cosine add non-linearity, and product terms introduce interactions.
    """"""
    a = 0.05
    b = 0.2
    c = 1.5
    d = 0.8
    e = 0.3
    f = 1.2
    g = 0.1
    h = -0.15
    return a * (x[0]**3 + x[1]**3 + x[2]**3) + b * np.sin(c * x[0] + d * x[1]) + e * np.cos(f * x[2]) + g * x[0] * x[1] + h * x[1] * x[2]",1.2421029719481709,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = a * (x[0]**3 + x[1]**3 + x[2]**3) + b * np.sin(c * x[0] + d * x[1]) + e * np.cos(f * x[2]) + g * x[0] * x[1] + h * x[1] * x[2]
    where a,b,c,d,e,f,g,h are constants to control the magnitude and shape of different components. The cubic term introduces skewness,
    sine and cosine add non-linearity, and product terms introduce interactions.
    ",,,,7,3,0.12391694456467829,0.9225528036645624,0.4447470154455508,0.7501485305916445,0.7680276103103842,0.8635614661826639,0.7685405278418339,0.996955232875984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial with a product of sine waves and a weighted sum.

    f(x) = a * (x[0]**4 - x[0]**3 + x[1]**2 - x[2]) + b * prod(sin(c * x_i)) + d * sum(w_i * x_i)

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d are constants.
    - w_i are weights.

    This function provides a blend of polynomial, sinusoidal, and linear characteristics to create a complex landscape.

    """"""
    a = 0.05
    b = 0.2
    c = 1.5
    d = 0.1
    w = np.array([0.2, -0.3, 0.5]) # Linear weights

    polynomial_term = a * (x[0]**4 - x[0]**3 + x[1]**2 - x[2])
    sinusoidal_term = b * np.prod(np.sin(c * x))
    linear_term = d * np.sum(w * x)


    return polynomial_term + sinusoidal_term + linear_term",0.47433631181972513,"
    A synthetic benchmark function combining a skewed polynomial with a product of sine waves and a weighted sum.

    f(x) = a * (x[0]**4 - x[0]**3 + x[1]**2 - x[2]) + b * prod(sin(c * x_i)) + d * sum(w_i * x_i)

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d are constants.
    - w_i are weights.

    This function provides a blend of polynomial, sinusoidal, and linear characteristics to create a complex landscape.

    ",,,,7,3,0.30373241057022216,0.02930599424974881,0.5730150842120658,0.7240211814787666,0.059351509954079146,0.07254199025782915,0.9126843696581074,0.9262768395849245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of trigonometric functions with a polynomial term and a product of sigmoids.

    f(x) =  sum(a_i * cos(b_i * x_i)) + c * (sum(x_i^3)) + d * prod(sigmoid(x_i))

    where:
    - x is a numpy array representing the input vector.
    - a_i, b_i are coefficients for the cosine terms, adding oscillations with varying frequencies and amplitudes.
    - c is the coefficient for the cubic polynomial term, introducing skewness.
    - d is the coefficient for a product of sigmoids, creating non-linearity and plateaus.
    - sigmoid(x) = 1 / (1 + exp(-x))

    This construction aims to produce a function with controllable ruggedness (through the trigonometric functions),
    skewness (through the cubic term), and non-linearity (through the product of sigmoid functions).
    """"""
    a = np.array([1.0, 1.5, 0.8])
    b = np.array([0.5, 1.2, 0.7])
    c = 0.01
    d = 0.5

    trigonometric_term = np.sum(a * np.cos(b * x))
    polynomial_term = c * np.sum(x**3)
    sigmoid = lambda z: 1 / (1 + np.exp(-z))
    sigmoid_term = d * np.prod(sigmoid(x))

    return trigonometric_term + polynomial_term + sigmoid_term",1.0426316575885022,"
    A synthetic benchmark function combining a sum of trigonometric functions with a polynomial term and a product of sigmoids.

    f(x) =  sum(a_i * cos(b_i * x_i)) + c * (sum(x_i^3)) + d * prod(sigmoid(x_i))

    where:
    - x is a numpy array representing the input vector.
    - a_i, b_i are coefficients for the cosine terms, adding oscillations with varying frequencies and amplitudes.
    - c is the coefficient for the cubic polynomial term, introducing skewness.
    - d is the coefficient for a product of sigmoids, creating non-linearity and plateaus.
    - sigmoid(x) = 1 / (1 + exp(-x))

    This construction aims to produce a function with controllable ruggedness (through the trigonometric functions),
    skewness (through the cubic term), and non-linearity (through the product of sigmoid functions).
    ",,,,7,3,0.09584165721837065,0.8965831659653402,0.1969396691613491,0.5304732573572216,0.29243598843871227,0.2986492452001947,0.5411167233939643,0.5803796020234152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of shifted cosines with a skewed polynomial term.

    f(x) = a * prod(cos(b * x_i - c_i)) + d * (x[0]**3 + e*x[1]**2 - f*x[2])

    where:
    - a is a scaling factor.
    - b is frequency parameter.
    - c_i is a vector of phase shifts unique to each dimension.
    - d is scaling factor for the polynomial term.
    - e, f are coefficients that induce skewness to different dimensions.
    """"""
    a = 1.5
    b = 0.7
    c = np.array([0.5, -0.3, 0.2])
    d = 0.05
    e = 0.3
    f = 0.1

    cosine_term = a * np.prod(np.cos(b * x - c))
    polynomial_term = d * (x[0]**3 + e*x[1]**2 - f*x[2])

    return cosine_term + polynomial_term",1.129794803072943,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of shifted cosines with a skewed polynomial term.

    f(x) = a * prod(cos(b * x_i - c_i)) + d * (x[0]**3 + e*x[1]**2 - f*x[2])

    where:
    - a is a scaling factor.
    - b is frequency parameter.
    - c_i is a vector of phase shifts unique to each dimension.
    - d is scaling factor for the polynomial term.
    - e, f are coefficients that induce skewness to different dimensions.
    ",,,,7,3,0.12766232154524526,0.7336602193415205,0.290443496833733,0.7831581081046353,0.7954704921712324,0.7959563965658784,0.7996052928464411,0.9460626974448011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) =  sum(sin(x_i)^2 + 0.1*x_i) + 0.2 * (x[0]*x[1] + x[1]*x[2]) + 0.05*(x[0]**3 + x[2]**3)
    """"""
    n = len(x)
    sinusoidal_term = np.sum(np.sin(x)**2 + 0.1*x)
    interaction_term = 0.2 * (x[0]*x[1] + x[1]*x[2]) if n > 1 else 0.0
    skewed_term = 0.05*(x[0]**3 + x[2]**3) if n == 3 else 0.0
    return sinusoidal_term + interaction_term + skewed_term",1.1841980554919813,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) =  sum(sin(x_i)^2 + 0.1*x_i) + 0.2 * (x[0]*x[1] + x[1]*x[2]) + 0.05*(x[0]**3 + x[2]**3)
    ",,,,7,3,0.1520178678163497,0.9537746878719912,0.4095660825185415,0.7764956006756906,0.6147807292922591,0.8967191130190824,0.6192694511465852,0.983515500329334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2)**0.5 + 0.5 * np.sin(2*x[0]) + 0.2 * x[1] * np.abs(x[2]) + 0.1 * x[0]**3
    The function combines a sphere-like component, a sinusoidal wave, interaction effects, and a cubic term for skewness.
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2)**0.5 + 0.5 * np.sin(2*x[0]) + 0.2 * x[1] * np.abs(x[2]) + 0.1 * x[0]**3",1.0016174369832562,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2)**0.5 + 0.5 * np.sin(2*x[0]) + 0.2 * x[1] * np.abs(x[2]) + 0.1 * x[0]**3
    The function combines a sphere-like component, a sinusoidal wave, interaction effects, and a cubic term for skewness.
    ",,,,7,3,0.18495356675479013,0.5691133381341589,0.44144417441968087,0.7848786975863892,0.7765240667178387,0.7766395664341466,0.8468674981254561,0.994264822611044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) =  np.sin(x[0] * x[1]) + 0.5 * (x[2]**3)  + np.cos(0.5*x[0]) * np.abs(x[1]) + 0.1 * np.exp(x[2])
    """"""
    return np.sin(x[0] * x[1]) + 0.5 * (x[2]**3)  + np.cos(0.5*x[0]) * np.abs(x[1]) + 0.1 * np.exp(x[2])",1.1653221517528811,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    Formula:
    f(x) =  np.sin(x[0] * x[1]) + 0.5 * (x[2]**3)  + np.cos(0.5*x[0]) * np.abs(x[1]) + 0.1 * np.exp(x[2])
    ",,,,7,3,0.15801981895577635,0.7628627349651332,0.38735844164751615,0.8057529682560062,0.8245526988458567,0.8255173353913633,0.8345247230907509,0.9983286817535635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features, inspired by Rastrigin and skewed functions.

    f(x) = sum(x_i^2 - 10 * cos(2*pi*x_i)) + a*abs(x[0]*x[1]) + b*sin(x[0]+x[2])

    where:
    - x is a numpy array representing the input vector.
    - a and b are constants that control the influence of the interaction and sine term.
    """"""
    a = 0.15
    b = 0.2

    rastrigin_like = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = a * np.abs(x[0] * x[1])
    sine_term = b * np.sin(x[0] + x[2])

    return rastrigin_like + interaction_term + sine_term",0.9981034420675958,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features, inspired by Rastrigin and skewed functions.

    f(x) = sum(x_i^2 - 10 * cos(2*pi*x_i)) + a*abs(x[0]*x[1]) + b*sin(x[0]+x[2])

    where:
    - x is a numpy array representing the input vector.
    - a and b are constants that control the influence of the interaction and sine term.
    ",,,,8,3,0.13080055783804317,0.6631800605824235,0.3817446508302436,0.25872519605568894,0.001356854067313871,0.00792433983921343,0.5497606573526382,0.5543296789009929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric components,
    with a focus on generating target Exploratory Landscape Analysis (ELA) features.

    f(x) = a * sum((x_i^2) * cos(b*x_i)) + c * sum(x_i * x_{(i+1)%N}) + d * (x[0] + x[1] - x[2]) + e*np.sin((x[0]-1)+(x[1]+1)-(x[2]))

    where:
    - a, b, c, d and e are constants to modulate the different components.
    - x is a numpy array representing the input vector.
    - The modulo operator in the interaction term creates a circular dependency, further mixing variables.
    - Trigonometric functions contribute to ruggedness and multi-modality.
    """"""
    n = len(x)
    a = 0.2
    b = 1.5
    c = 0.08
    d = 0.3
    e = 0.5

    quadratic_cos_term = a * np.sum((x**2) * np.cos(b * x))
    interaction_term = c * np.sum(x * np.roll(x, -1))
    linear_term = d * (x[0] + x[1] - x[2])
    sinusoidal_term = e * np.sin((x[0]-1)+(x[1]+1)-(x[2]))
    return quadratic_cos_term + interaction_term + linear_term + sinusoidal_term",0.4357631293926202,"
    A synthetic benchmark function combining polynomial and trigonometric components,
    with a focus on generating target Exploratory Landscape Analysis (ELA) features.

    f(x) = a * sum((x_i^2) * cos(b*x_i)) + c * sum(x_i * x_{(i+1)%N}) + d * (x[0] + x[1] - x[2]) + e*np.sin((x[0]-1)+(x[1]+1)-(x[2]))

    where:
    - a, b, c, d and e are constants to modulate the different components.
    - x is a numpy array representing the input vector.
    - The modulo operator in the interaction term creates a circular dependency, further mixing variables.
    - Trigonometric functions contribute to ruggedness and multi-modality.
    ",,,,8,3,0.21068694423839035,0.37224265583472793,0.549346102862123,0.6392542666623499,0.2061725434688668,0.36763954271474397,0.6978567742693629,0.8194650039600279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.
    The function combines polynomial terms (quadratic and cubic) with interaction
    and a skewed Gaussian centered at a different location than the quadratic's minimum.

    f(x) = a * sum(x_i^2) + b * prod(x_i) + c * sum(x_i^3) + d * exp(-e * sum((x_i - shift_i)^2)) + f * x[0]

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, e and f are constants that control the shape and characteristics of the landscape. shift_i controls the center of the gaussian distribution.
    """"""
    a = 0.1  # Quadratic coefficient
    b = 0.01  # Interaction term coefficient
    c = 0.005  # Cubic term coefficient
    d = 1.5  # Gaussian scaling
    e = 0.2  # Gaussian width
    f = -0.05 #adds skew

    shift = np.array([1.0, -0.5, 0.5])

    quadratic_term = a * np.sum(x**2)
    interaction_term = b * np.prod(x)
    cubic_term = c * np.sum(x**3)
    gaussian_term = d * np.exp(-e * np.sum((x - shift)**2))
    linear_term = f * x[0]

    return quadratic_term + interaction_term + cubic_term + gaussian_term + linear_term",0.6380495821358219,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.
    The function combines polynomial terms (quadratic and cubic) with interaction
    and a skewed Gaussian centered at a different location than the quadratic's minimum.

    f(x) = a * sum(x_i^2) + b * prod(x_i) + c * sum(x_i^3) + d * exp(-e * sum((x_i - shift_i)^2)) + f * x[0]

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, e and f are constants that control the shape and characteristics of the landscape. shift_i controls the center of the gaussian distribution.
    ",,,,8,3,0.21475329130608514,0.20865949644650925,0.8513680226875243,0.6721908383124269,0.07524371196727393,0.0820374609379879,0.9401780010007447,0.9584881527672884
