source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.
    It combines a rotated quadratic, exponential term for skewness, scaled sinc function product for interaction and non-separability.

    Formula:
    f(x) = 0.5 * (x[0] + x[1])**2 + 0.7 * (x[0] - x[1])**2 + 0.2 * np.exp(0.5*x[0] + 0.3*x[1]) + 0.1 * np.sin(x[0]) * np.sin(x[1]) + np.abs(x[0] + x[1])**0.3 + 0.3
    """"""
    return 0.5 * (x[0] + x[1])**2 + 0.7 * (x[0] - x[1])**2 + 0.2 * np.exp(0.5*x[0] + 0.3*x[1]) + 0.1 * np.sin(x[0]) * np.sin(x[1]) + np.abs(x[0] + x[1])**0.3 + 0.3",1.445704832994768,"
    A synthetic benchmark function designed with specific ELA features in mind.
    It combines a rotated quadratic, exponential term for skewness, scaled sinc function product for interaction and non-separability.

    Formula:
    f(x) = 0.5 * (x[0] + x[1])**2 + 0.7 * (x[0] - x[1])**2 + 0.2 * np.exp(0.5*x[0] + 0.3*x[1]) + 0.1 * np.sin(x[0]) * np.sin(x[1]) + np.abs(x[0] + x[1])**0.3 + 0.3
    ",,,,3,2,0.1652652565705116,0.45433436763555896,0.886904466809765,0.8030086895499912,0.007432627448358919,0.034321779996851584,0.9635543911129936,0.9997084492470805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic target ELA features.
    It combines a skewed component via sine modulation of a quadratic,
    a linear term, and an interaction term.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * np.sin(2 * x[0] + 0.5 * x[1]) + 0.3 * x[0] - 0.1 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) * np.sin(2 * x[0] + 0.5 * x[1]) + 0.3 * x[0] - 0.1 * x[0] * x[1]",1.5041422820617125,"
    A synthetic 2D benchmark function designed to mimic target ELA features.
    It combines a skewed component via sine modulation of a quadratic,
    a linear term, and an interaction term.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * np.sin(2 * x[0] + 0.5 * x[1]) + 0.3 * x[0] - 0.1 * x[0] * x[1]
    ",,,,3,2,0.02503248233944596,1.348486446382012,0.03838739973780034,0.5590632092298529,0.05084236865861597,0.0701117282629838,0.051462071831065596,0.20473026892387128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function created by a product of functions.
    The function combines a skewed quadratic component, cosine modulation, and a scaled term.

    Formula:
    f(x) = (x[0]**2 + 0.3*x[1]**2 + 0.6*x[0]) * np.cos(x[0]*x[1]) * (0.1*np.abs(x[1]) + 1)

    - Skewed quadratic term: Provides a basic quadratic bowl with skewness controlled by the 0.6*x[0] term.
    - Cosine modulation:  Introduces oscillations and non-separability.
    - Scaled absolute value term:  Provides additional scaling which is non-differentiable and ensures non-negativity around 0.
    """"""
    return (x[0]**2 + 0.3*x[1]**2 + 0.6*x[0]) * np.cos(x[0]*x[1]) * (0.1*np.abs(x[1]) + 1)",1.5095931204080981,"
    A synthetic 2-dimensional benchmark function created by a product of functions.
    The function combines a skewed quadratic component, cosine modulation, and a scaled term.

    Formula:
    f(x) = (x[0]**2 + 0.3*x[1]**2 + 0.6*x[0]) * np.cos(x[0]*x[1]) * (0.1*np.abs(x[1]) + 1)

    - Skewed quadratic term: Provides a basic quadratic bowl with skewness controlled by the 0.6*x[0] term.
    - Cosine modulation:  Introduces oscillations and non-separability.
    - Scaled absolute value term:  Provides additional scaling which is non-differentiable and ensures non-negativity around 0.
    ",,,,3,2,0.048112659352482684,1.395597706409771,0.03746931326659301,0.3177680218706488,0.002218923159477481,0.0021347962785221728,0.001974595361289772,0.004903187693891453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay and a trigonometric component.

    Formula:
    f(x) = 0.3*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.4 * np.sin(3*x[0]) + 0.622*x[0]
    """"""
    return 0.3*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.4 * np.sin(3*x[0]) + 0.622*x[0]",1.0232145420107488,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sixth-order polynomial term with an exponential decay and a trigonometric component.

    Formula:
    f(x) = 0.3*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.4 * np.sin(3*x[0]) + 0.622*x[0]
    ",,,,3,2,0.19442380304897952,0.08461133631755922,0.5290829427477249,0.7179900007945524,0.008176883469975426,0.00831913853842068,0.33083072485131976,0.913185175105611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on Euclidean distance and discontinuous step functions.

    The function calculates the Euclidean distance from the origin and applies a series of step
    functions to create plateaus and discontinuities in the fitness landscape. This structure
    is designed to influence ELA features by introducing skewness and modifying the correlation
    between fitness values and distances.  The absolute values also assist in creating the target ELA feature properties.

    Formula:
    f(x) = sum(abs(x)) + sum([1 if np.linalg.norm(x) > i else 0 for i in [1, 2, 3]])

    """"""
    distance = np.linalg.norm(x)
    steps = sum([1 if distance > i else 0 for i in [1, 2, 3]]) # creates plateaus
    abs_sum = np.sum(np.abs(x))
    return abs_sum+ steps",2.0590813319368824,"
    A synthetic benchmark function based on Euclidean distance and discontinuous step functions.

    The function calculates the Euclidean distance from the origin and applies a series of step
    functions to create plateaus and discontinuities in the fitness landscape. This structure
    is designed to influence ELA features by introducing skewness and modifying the correlation
    between fitness values and distances.  The absolute values also assist in creating the target ELA feature properties.

    Formula:
    f(x) = sum(abs(x)) + sum([1 if np.linalg.norm(x) > i else 0 for i in [1, 2, 3]])

    ",,,,3,2,-0.09980613513675618,1.5762256222178674,0.8933955865325134,0.8249677000033807,0.001029670569236993,0.001532936581529336,0.8827663303141086,0.8957053942793648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a generalized elliptical function, exponential and logarithmic terms with interactions.

    Formula:
    f(x) = 0.4 * (x[0]**2 + 0.3 * x[1]**4)**0.75 + 0.2 * np.exp(0.3*x[0]) - 0.1 * np.log(np.abs(x[1]) + 1) + 0.05 * (np.abs(x[0])**0.5) * np.log(np.abs(x[1])+1)

    This function introduces non-separability through, skewness through exponential and logarithmic terms, and the elliptical structure provide basic curvature.
    """"""
    return 0.4 * (x[0]**2 + 0.3 * x[1]**4)**0.75 + 0.2 * np.exp(0.3*x[0]) - 0.1 * np.log(np.abs(x[1]) + 1) + 0.05 * (np.abs(x[0])**0.5) * np.log(np.abs(x[1])+1)",1.3674935039250093,"
    A synthetic benchmark function combining a generalized elliptical function, exponential and logarithmic terms with interactions.

    Formula:
    f(x) = 0.4 * (x[0]**2 + 0.3 * x[1]**4)**0.75 + 0.2 * np.exp(0.3*x[0]) - 0.1 * np.log(np.abs(x[1]) + 1) + 0.05 * (np.abs(x[0])**0.5) * np.log(np.abs(x[1])+1)

    This function introduces non-separability through, skewness through exponential and logarithmic terms, and the elliptical structure provide basic curvature.
    ",,,,3,2,0.2826442397527638,0.25465786184143163,0.9244030767940384,0.8036928287096233,9.378397267072929e-05,0.001161759804707595,0.9573914621555791,0.9609977074408742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.

    It combines a tilted, scaled quadratic, a skewed power function, a cosine modulation and a linear term.

    Formula:
    f(x) =  (0.707*x[0] + 0.707*x[1])**2 + 0.2*(-0.707*x[0] + 0.707*x[1])**3 + 0.1*np.cos(5*x[0]) + 0.05 * x[1]
    """"""
    rotated_x0 = 0.707 * x[0] + 0.707 * x[1]
    rotated_x1 = -0.707 * x[0] + 0.707 * x[1]
    return rotated_x0**2 + 0.2 * rotated_x1**3 + 0.1 * np.cos(5*x[0]) + 0.05*x[1]",2.386455653500002,"
    A synthetic benchmark function designed to mimic specified ELA features.

    It combines a tilted, scaled quadratic, a skewed power function, a cosine modulation and a linear term.

    Formula:
    f(x) =  (0.707*x[0] + 0.707*x[1])**2 + 0.2*(-0.707*x[0] + 0.707*x[1])**3 + 0.1*np.cos(5*x[0]) + 0.05 * x[1]
    ",,,,3,2,-0.006665578242430031,1.8557029822278734,0.866316803590329,0.8761118042333313,0.47578971108720136,0.6968413840813746,0.6279804547189698,0.9999799861730352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    It combines a weighted sum of polynomial and trigonometric terms, with
    specific adjustments to control skewness and other landscape characteristics.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.2 * np.sin(x[0]) * x[1] + 0.3*x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.2 * np.sin(x[0]) * x[1] + 0.3*x[0]",1.4985113978271085,"
    A synthetic benchmark function designed to mimic specific ELA features.

    It combines a weighted sum of polynomial and trigonometric terms, with
    specific adjustments to control skewness and other landscape characteristics.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.2 * np.sin(x[0]) * x[1] + 0.3*x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,3,2,0.335719199580805,0.1927414502770978,0.32134693777114903,0.8786203910913992,0.5790400088974523,0.5790397576614162,0.9103212202190807,0.9978672193557298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining:
    1. A quadratic term with interaction and skewness.
    2. A rotated quadratic term.
    3. An exponential term for local structure.
    4. A linear term for further skewness.

    Formula:
    f(x) = (x[0]**2 + 0.7*x[1]**2 + 0.5*x[0]*x[1] + 0.622*x[0]) + 0.3*(x[0] + x[1])**2 + 0.05*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.1) + 0.1*x[1]

    Components are designed to influence ELA features:
      - Quadratic term: Creates a basic quadratic landscape, adjustable with coefficients.
      - Interaction term (x[0]*x[1]): Introduces variable dependencies.
      - Exponential term: Generates local optima and modifies fitness-distance correlation.  The /0.1 makes it sharper
      - Linear term: Introduces more bias.
    """"""
    return (x[0]**2 + 0.7*x[1]**2 + 0.5*x[0]*x[1] + 0.622*x[0]) + 0.3*(x[0] + x[1])**2 + 0.05*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.1) + 0.1*x[1]",1.3185162555178063,"
    A synthetic 2-dimensional benchmark function combining:
    1. A quadratic term with interaction and skewness.
    2. A rotated quadratic term.
    3. An exponential term for local structure.
    4. A linear term for further skewness.

    Formula:
    f(x) = (x[0]**2 + 0.7*x[1]**2 + 0.5*x[0]*x[1] + 0.622*x[0]) + 0.3*(x[0] + x[1])**2 + 0.05*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.1) + 0.1*x[1]

    Components are designed to influence ELA features:
      - Quadratic term: Creates a basic quadratic landscape, adjustable with coefficients.
      - Interaction term (x[0]*x[1]): Introduces variable dependencies.
      - Exponential term: Generates local optima and modifies fitness-distance correlation.  The /0.1 makes it sharper
      - Linear term: Introduces more bias.
    ",,,,4,2,0.3451243270186715,0.2132474224299314,0.8919611876401163,0.8331339945606776,0.018189004580531336,0.3862847859663397,0.6516808628489632,0.9999999713225243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to produce specific ELA features.
    This function combines a quadratic term with interactions, a skew-inducing absolute value, and a sinusoidal modulation.
    The quadratic term determines much of the global structure, while the absolute value introduces skew.
    The sinusoidal term further complicates the landscape..
    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.5 * np.abs(x[0] - 0.5) + 0.1 * np.sin(4 * (x[0] + x[1]))
    """"""
    return (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.5 * np.abs(x[0] - 0.5) + 0.1 * np.sin(4 * (x[0] + x[1]))",1.428343866739613,"
    A synthetic benchmark function designed to produce specific ELA features.
    This function combines a quadratic term with interactions, a skew-inducing absolute value, and a sinusoidal modulation.
    The quadratic term determines much of the global structure, while the absolute value introduces skew.
    The sinusoidal term further complicates the landscape..
    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.5 * np.abs(x[0] - 0.5) + 0.1 * np.sin(4 * (x[0] + x[1]))
    ",,,,4,2,0.17008014014107023,0.41263319733755616,0.8770688228045002,0.8082710469702042,0.0021283384518801436,0.06166420733165552,0.9504810550416505,0.9997138013649918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic, a sinusoidal component, and a scaled exponential term.

    The function is defined as:
        f(x) = 0.3 * (0.707*x[0] + 0.707*x[1])**2 + 0.2 * np.sin(2*x[0] + x[1]) + 0.1 * np.exp(np.abs(-0.5*x[0] + x[1]))

    This design introduces non-linearity with the sinusoidal and exponential term and is designed to be more separable than the previous version to reduce inter-parameter dependencies. The rotation term shifts the minimum.
    """"""
    rotated_x0 = 0.707 * x[0] + 0.707 * x[1]
    return 0.3 * rotated_x0**2 + 0.2 * np.sin(2*x[0] + x[1]) + 0.1 * np.exp(np.abs(-0.5*x[0] + x[1]))",1.18378259929603,"
    A synthetic benchmark function combining a rotated quadratic, a sinusoidal component, and a scaled exponential term.

    The function is defined as:
        f(x) = 0.3 * (0.707*x[0] + 0.707*x[1])**2 + 0.2 * np.sin(2*x[0] + x[1]) + 0.1 * np.exp(np.abs(-0.5*x[0] + x[1]))

    This design introduces non-linearity with the sinusoidal and exponential term and is designed to be more separable than the previous version to reduce inter-parameter dependencies. The rotation term shifts the minimum.
    ",,,,4,2,0.9327278093094649,0.05254036083616678,0.8833727359419161,0.8784872114357106,0.021036399131182007,0.2510553314663981,0.4901542438256554,0.830265878782404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic specified ELA features.
    It combines a skewed polynomial with a scaled trigonometric function and linear term.

    Formula:
    f(x) = 0.1 * (x[0]**3 + x[1]**3) + 0.5 * np.sin(x[0] + x[1]) + 0.622 * x[0] + 0.01 * (x[0]**4 + x[1]**2)*(x[0]+x[1])
    """"""
    return 0.1 * (x[0]**3 + x[1]**3) + 0.5 * np.sin(x[0] + x[1]) + 0.622 * x[0] + 0.01 * (x[0]**4 + x[1]**2)*(x[0]+x[1])",2.466004307114736,"
    A synthetic 2-dimensional benchmark function designed to mimic specified ELA features.
    It combines a skewed polynomial with a scaled trigonometric function and linear term.

    Formula:
    f(x) = 0.1 * (x[0]**3 + x[1]**3) + 0.5 * np.sin(x[0] + x[1]) + 0.622 * x[0] + 0.01 * (x[0]**4 + x[1]**2)*(x[0]+x[1])
    ",,,,4,2,0.07746742337689899,1.8910218778752919,0.6704234317926229,0.8603794305291826,0.7672069120173804,0.767180896801983,0.7678052504811923,0.9905793912551747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic, a scaled exponential and a product term.

    The function is defined as:
        f(x) = 0.3 * (0.707*x[0] + 0.707*x[1])**2 + 0.7 * np.exp(0.1 * (-0.707*x[0] + 0.707*x[1])) + 0.1 * x[0] * x[1].

    This design introduces non-separability with the product term *x[0]*x[1]*, rotation, and an exponential component to shape the landscape.
    """"""
    rotated_x0 = 0.707 * x[0] + 0.707 * x[1]
    rotated_x1 = -0.707 * x[0] + 0.707 * x[1]
    return 0.3 * rotated_x0**2 + 0.7 * np.exp(0.1 * rotated_x1) + 0.1 * x[0] * x[1]",1.4380503508697526,"
    A synthetic benchmark function combining a rotated quadratic, a scaled exponential and a product term.

    The function is defined as:
        f(x) = 0.3 * (0.707*x[0] + 0.707*x[1])**2 + 0.7 * np.exp(0.1 * (-0.707*x[0] + 0.707*x[1])) + 0.1 * x[0] * x[1].

    This design introduces non-separability with the product term *x[0]*x[1]*, rotation, and an exponential component to shape the landscape.
    ",,,,4,2,0.3551872273055582,0.4014414438592842,0.12315742310822882,0.8928914819019856,0.0008433105431279638,0.8153442566323447,0.2044614170047847,0.9999999966132862
