source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)

    # Sigmoid of a polynomial with interactions
    poly = 0.0
    for i in range(n):
        poly += x[i]**2
        for j in range(i + 1, n):
            poly += 0.5 * x[i] * x[j] # Add interaction terms with scaling
    sigmoid_term = 1 / (1 + np.exp(-poly))

    # Product of trigonometric functions with different frequencies
    trig_term = 1.0
    for i in range(n):
        trig_term *= np.cos(x[i] * (i + 1)) * np.sin(x[i] * (i + 1) * 0.5)

    return sigmoid_term * trig_term",0.7520832885885076,"This function computes a product of trigonometric functions, scaled by a sigmoid of a polynomial term incorporating variable interactions.",,,,3,5,0.1168342025468631,0.3303909643680126,0.07640278723691576,0.35947580620910824,0.01025030407782187,0.011189321368295636,0.014659438736251034,0.019394531486077966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = np.sum(np.exp(x_scaled))
    term2 = np.sum(np.sin(2 * np.pi * x_scaled))
    term3 = 0.5 * np.sum(x_scaled)
    term4 = x_scaled[0] * x_scaled[1]

    return float(term1 - term2 + term3 + term4)",1.3788908299984632,"Computes a combination of exponentiated and sinusoidal terms, scaled linearly with mixed variable interactions.",,,,3,5,0.10071324273992445,0.2580326489847197,0.41179034370754813,0.45662176304624436,0.7420276380462191,0.751740921384347,0.7542372757168915,0.8108705955689184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic function with a specific ELA profile.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is only defined for 5 dimensions."")

    # Base quadratic function
    f = np.sum(x**2)

    # Add trigonometric terms with varying frequencies and phase shifts
    freqs = np.array([1.0, 2.0, 3.0, 4.0, 5.0])
    shifts = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    scales = np.array([0.5, 0.4, 0.3, 0.2, 0.1])
    f += np.sum(scales * np.sin(freqs * x + shifts))

    # Add cross terms to introduce non-separability
    f += 0.1 * (x[0] * x[1] + x[2] * x[3] + x[4] * x[0])

    # Add exponential term
    f += 0.2 * np.exp(-np.sum((x[0] - x[1])**2 + (x[2] - x[3])**2))

    # Add logarithmic term
    f += 0.05 * np.log(1 + np.sum(np.abs(x)))

    return float(f)",1.385736817310027,"The function combines quadratic, sinusoidal, exponential non-separability and a logarithmic term dependent on the sum of all dimensions.",,,,3,5,0.1042616679230287,0.2544870925482474,0.9117425968098604,0.28849029002798005,0.0032330850359173235,0.04801699965523244,0.9920573158826201,0.9994243813489352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.shape == (5,), ""Input must be a 5D vector.""

    # Scale inputs to [-1, 1]
    x_scaled = x / 5.0

    # Polynomial terms
    term1 = 0.1 * np.sum(x_scaled**2)
    term2 = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1))  # Interaction term
    term3 = 0.2 * np.sum(x_scaled**3)

    # Non-linearity with sine waves
    term4 = 0.1 * np.sum(np.sin(2 * np.pi * x_scaled))
    term5 = 0.05 * np.sum(np.cos(np.pi * x_scaled))

    # Exponential term
    term6 = 0.05 * np.exp(-np.sum(x_scaled**2))

    # Hyperbolic tangent of the squared L2 norm:
    term7 = 0.1 * np.tanh(np.sum(x_scaled**2))

    # Combine all terms
    fitness = term1 + term2 + term3 + term4 + term5 + term6 + term7 + 0.1*(x_scaled[0] + x_scaled[1])

    return float(fitness)",1.0296251299089327,"Implements a 5D function composing polynomial, sine, exponential terms and the hyperbolic tangent of the squared L2 norm to add complexity and control the ELA features.",,,,4,5,0.1052813006537357,0.22998128713155958,0.23608488783207976,0.3480359154785173,0.5256938683413124,0.549726296241921,0.5264306827685601,0.5547032795858454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    # Gaussian kernel
    gaussian_term = np.exp(-0.5 * np.sum(x**2))

    # Polynomial term with interaction
    polynomial_term = 0.0
    for i in range(n):
        for j in range(n):
          polynomial_term += (x[i] * x[j]**3) * 0.01

    # Absolute values with L2 norm
    abs_l2_term = np.sum(np.abs(x)) / (np.linalg.norm(x) + 1e-8)

    # Weighted combination
    numerator = 0.5 * gaussian_term + 0.3 * polynomial_term + 0.2 * abs_l2_term

    # Denominator, scaled sum of squares to avoid division by zero
    denominator = np.sum(x**2) * 0.001 + 1

    return numerator / denominator",1.3243706280004497,"Computes a quotient of a weighted combination of a Gaussian kernel, a high-degree mixed polynomial term with interactions, and absolute values with L2 norm.",,,,4,5,0.18311131637323405,0.03641804954622055,0.2136316702884579,0.634550673361138,0.005115238118998057,0.7893792325283077,0.15916683716849725,0.9253682794791259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)

    # Hyperbolic tangent of a linear combination of inputs
    linear_term = np.sum(x)
    tanh_term = np.tanh(linear_term)

    # Sum of squared cosine waves with different frequencies
    cosine_term = 0.0
    for i in range(n):
        cosine_term += np.cos(x[i] * (i + 1))**2

    return tanh_term * cosine_term",1.2750880498428026,"The function calculates a sum of squared cosine waves with varying frequencies scaled by a hyperbolic tangent of a linear combination of inputs, which introduces non-linearity.",,,,4,5,0.09508584302582297,0.2027219267434776,0.24231511357741842,0.5421771500937206,0.6535559868810664,0.6558811399309813,0.6545218981746354,0.7090694557346797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5.""

    # Separable quadratic component
    quadratic_term = np.sum(x**2) * 0.1

    # Non-separable component using trigonometric functions and their products
    trig_sum = 0.0
    for i in range(n):
        trig_sum += np.sin(x[i]) * np.cos(x[(i + 1) % n]) * 0.3

    # A mix of interactions.
    interaction_term = (x[0] * x[1] + x[2] * x[3] + x[4] * x[0]) * 0.05

    # Combine terms
    return quadratic_term + trig_sum + interaction_term",1.2686866100664227,"Combines a scaled sum of squares, circular-shifted sine-cosine products, and pairwise-product interactions in a 5D space.",,,,4,5,0.11291445684482429,0.2339817399494482,0.8649051737497279,0.3184701203182715,0.0031085662723255546,0.21863944745314973,0.8346294516822739,0.9693360342193141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.shape == (5,), ""Input must be a 5D vector.""

    # Scale inputs to [-1, 1] to be domain-aware
    x_scaled = x / 5.0

    # Non-separable Interactions
    interaction_term = np.sum((x_scaled - np.roll(x_scaled, 1))**2)

    # Cosine modulation
    cosine_term = np.sum(np.cos(2 * np.pi * x_scaled))

    # Global product term
    product_term = np.prod(0.5 + x_scaled)

    # Combine all terms with weighting
    fitness = 0.3 * interaction_term + 0.2 * cosine_term + 0.5 * product_term

    return float(fitness)",0.9353730716014506,Computes a function involving non-separable variable interactions (squared differences and cosine) modulated by a global term (product of linear functions).,,,,4,5,0.1211375252306909,0.1863630484335954,0.6008511488355874,0.2789536420438451,0.00903009830043507,0.31235846008279816,0.4158623554271599,0.7711356926730978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale x to [-1, 1]
    x_scaled = x / 5

    # Component 1: Sum of scaled polynomial with sinusoidal
    term1 = 0.1 * (x_scaled[0]**4 + x_scaled[1]**3 * x_scaled[2] + x_scaled[3] * x_scaled[4]**2) + 0.2 * (np.sin(2 * np.pi * x_scaled[0]) + np.cos(2 * np.pi * x_scaled[1]))

    # Component 2: Product of squared sine waves
    term2 = np.prod(np.sin(np.pi * x_scaled)**2) * 0.3

    # Component 3: Hyperbolic tangent modulated by a product
    term3 = np.tanh(np.prod(x_scaled)) *0.4

    # Combine the terms
    return float(term1 + term2 + term3)",0.7134375024651067,"Computes a function that includes a weighted sum of polynomial terms with sinusoidal oscillations, a product of squared sine waves, and a hyperbolic tangent scaled by the product of input dimensions.",,,,4,5,0.09563649349448718,0.2404053686033682,0.15418692023278618,0.11799662280549553,0.09707203066239169,0.11188979588739513,0.13226184468079533,0.21469744679752611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5.""

    # Scaled polynomial terms with interactions
    poly_term = 0.0
    for i in range(n):
        poly_term += 0.1 * x[i]**4 - 0.2 * x[i]**2 + 0.05 * x[i]
        for j in range(i + 1, n):
            poly_term += 0.03 * x[i] * x[j]

    # Gaussian kernels
    gauss_term = 0.0
    for i in range(n):
        center = (i - n // 2) * 0.5
        gauss_term += np.exp(-0.5 * ((x[i] - center) / 0.8)**2) * 0.3

    # Sinusoidal oscillations modulated by pairwise products
    sin_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sin_term += np.sin(2 * np.pi * x[i]) * np.cos(2 * np.pi * x[j]) * 0.02 * x[i]*x[j]

    # Linear scaling
    linear_term = 0.05 * np.sum(x)

    # Combine all terms
    return poly_term + gauss_term + sin_term + linear_term",1.368719253793898,"Computes a function with scaled polynomial terms, Gaussian kernels, and sinusoidal oscillations modulated by pairwise variable products.",,,,4,5,0.11483422095178662,0.10182457519926219,0.9223410559944573,0.23058095136361617,0.004080524946063837,0.023750607206339706,0.9004481180595391,0.9023776451132947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x = np.asarray(x)
    n = len(x)

    term1 = np.sum(x**2)
    term2 = np.sum(np.cos(2 * np.pi * x))
    term3 = np.sum(x**3 * np.sin(x))
    term4 = np.sum(x * np.roll(x, 1))
    term5 = np.sum(np.sin(x + np.roll(x, -1)))
    term6 = np.sum(np.exp(np.sin(x)))

    result = (0.1 * term1 + 0.05 * term2 + 0.02 * term3 + 0.08 * term4 + 0.03 * term5 + 0.01 * term6)
    return result",1.0299390848492063,"The function adds the sum of exponentials of sines to a combination of quadratic, cosine, polynomial, circular-shifted product, and sine terms.",,,,4,5,0.10125694170282988,0.3456091104632717,0.15299434060781775,0.38635703862499016,0.0028975968504104687,0.7915555328012543,0.03277654405695789,0.803258912353519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Scale and shift components to reduce linearity and improve the fitness distribution
    x_scaled = (x + 2.5) / 5  # Scale and shift from [-5, 5] to [-0.5, 1.5]

    # Introduce exponential and sinusoidal terms for non-linearity and ruggedness
    term1 = np.sum(np.exp(-0.5 * x_scaled**2))  # Gaussian-like peaks

    # Incorporate a product of sines with increasing frequencies for interaction
    term2 = np.prod(np.sin(2 * np.pi * (x_scaled + np.arange(n) / n)))

    # Add a low-degree polynomial component with variable interactions.
    term3 = np.sum((x_scaled * np.roll(x_scaled, 1))**2)

    # Add another term that mixes the input variables differently
    term4 = np.sum(x_scaled * np.cos(x_scaled + np.roll(x_scaled, 2)))

    # Combine terms with weights to emphasize different features.
    result = 0.2 * term1 + 0.3 * term2 + 0.15 * term3 + 0.35 * term4
    return result",1.0929635951076833,"Computes a weighted sum of a Gaussian-like function, a product of sines with shifted arguments and a polynomial involving squared interactions, added with sine-modulated interaction terms to diversify nonlinearity.",,,,4,5,0.08477857560419559,0.31370543207780244,0.16015407830186187,0.44667690329099247,0.062132179515428765,0.7240927696377419,0.13510850397668783,0.9534868937656462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x = np.asarray(x)
    n = len(x)

    term1 = np.sum(x**2)                      # Quadratic term for general convexity
    term2 = np.sum(np.cos(x))                 # Cosine term for multi-modality
    term3 = np.sum(x * np.roll(x, 1))          # Interaction term for non-separability

    result = 0.1 * term1 + 0.05 * term2 + 0.03 * term3
    return result",1.345064501582374,"Calculates a fitness blending quadratic, cosine, and interaction terms using summation to create a multimodal, non-separable landscape.",,,,4,5,0.11229191670293791,0.21621083525266577,0.9020150229142436,0.3190474166126136,0.0035088049150289262,0.15874193277000934,0.9047387417519688,0.998618883904611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)

    # Polynomial part with interactions
    poly_term = 0.0
    for i in range(n):
        poly_term += (i + 1) * x[i]**2  # Weighted squared terms
        for j in range(i + 1, n):
            poly_term += 0.5 * (i + j + 1) * x[i] * x[j]  # Weighted interaction terms

    # Cosine wave part with interactions
    cos_term = 0.0
    for i in range(n):
        cos_term += np.cos(x[i] * (i + 1))
        for j in range(i + 1, n):
             cos_term += np.cos(x[i] + x[j]) # Interaction in the cos term

    # Rational scaling factor
    scaling_factor = 1 / (1 + poly_term**2 + cos_term**2)

    return scaling_factor * (poly_term + cos_term)",1.0952332864528895,"Computes a non-separable function based on summation of weighted squared polynomial terms and cosine waves with interactions, scaled by a rational term.",,,,5,5,0.31333585067350384,0.01677080342578569,0.17785092619378304,0.6773131831762405,0.0011632871876251488,0.053035109655492185,0.30867835627808043,0.501767432554415
