source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining power exponentiation and linear interaction elements.
    The absolute values and power exponentiation introduce complexity to the response surface.

    Formula:
        f(x) = (x[0]**2 + x[1]**2)**0.7 + 0.2*(abs(x[0] + x[1])**3 + abs(x[0] * x[1]))  + 0.05*x[0]
    """"""
    return (x[0]**2 + x[1]**2)**0.7 + 0.2*(abs(x[0] + x[1])**3 + abs(x[0] * x[1]))  + 0.05*x[0]",0.401639344331067,"
    A synthetic 2-dimensional benchmark function combining power exponentiation and linear interaction elements.
    The absolute values and power exponentiation introduce complexity to the response surface.

    Formula:
        f(x) = (x[0]**2 + x[1]**2)**0.7 + 0.2*(abs(x[0] + x[1])**3 + abs(x[0] * x[1]))  + 0.05*x[0]
    ",,,,8,2,0.5381298084800447,0.1001550198639899,0.875787090910029,0.8984445361442799,0.0007140186388103722,0.5676390775419418,0.42535456436843416,0.9871165927512984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a biased exponential with polynomial and scaled cubic interaction.

    Formula:
    f(x) = 0.1*np.exp(-( (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5*x[0]*x[1]) / 2) + \
           0.05*(x[0]**2 + x[1]**2) + 0.003 * x[0] * x[1]**2
    """"""
    return 0.1*np.exp(-( (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5*x[0]*x[1]) / 2) + \
           0.05*(x[0]**2 + x[1]**2) + 0.003 * x[0] * x[1]**2",0.9949901752313801,"
    A synthetic 2-dimensional benchmark function combining a biased exponential with polynomial and scaled cubic interaction.

    Formula:
    f(x) = 0.1*np.exp(-( (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5*x[0]*x[1]) / 2) + \
           0.05*(x[0]**2 + x[1]**2) + 0.003 * x[0] * x[1]**2
    ",,,,8,2,0.16556569855046427,0.3663334921638293,0.8921732839636894,0.7974993529016324,0.014714764178346405,0.01584542135436587,0.9849134274613799,0.999171152452359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed for Exploratory Landscape Analysis (ELA).
    This function combines a scaled Gaussian, a biased polynomial, and a rational term to create a complex landscape.

    Formula:
        f(x) = -2*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)) + 0.5*((x[0] + x[1])**3 + 0.2*x[0]*x[1]) / (1 + 0.1*(x[0]**2 + x[1]**2)) + 0.1*x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    """"""
    return -2*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)) + 0.5*((x[0] + x[1])**3 + 0.2*x[0]*x[1]) / (1 + 0.1*(x[0]**2 + x[1]**2)) + 0.1*x[0]",1.8752224190139153,"
    A synthetic 2-dimensional benchmark function designed for Exploratory Landscape Analysis (ELA).
    This function combines a scaled Gaussian, a biased polynomial, and a rational term to create a complex landscape.

    Formula:
        f(x) = -2*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)) + 0.5*((x[0] + x[1])**3 + 0.2*x[0]*x[1]) / (1 + 0.1*(x[0]**2 + x[1]**2)) + 0.1*x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    ",,,,8,2,0.07530894823524688,1.4627582396658998,0.810863458939513,0.9630101794160242,0.877289220133082,0.8776253613401149,0.8778477348105739,0.9910116151301516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a scaled Gaussian, a shifted and scaled Rosenbrock-like term, and a cubic term to introduce skewness.

    Formula:
    f(x) = 0.7 * np.exp(-(x[0]**2 + x[1]**2)/4) + 0.3 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)/100  + 0.05 * (x[0] + x[1])**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    """"""
    return 0.7 * np.exp(-(x[0]**2 + x[1]**2)/4) + 0.3 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)/100  + 0.05 * (x[0] + x[1])**3",0.7102519599055435,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a scaled Gaussian, a shifted and scaled Rosenbrock-like term, and a cubic term to introduce skewness.

    Formula:
    f(x) = 0.7 * np.exp(-(x[0]**2 + x[1]**2)/4) + 0.3 * (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2)/100  + 0.05 * (x[0] + x[1])**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    ",,,,8,2,0.41842400993199225,0.020981829214151024,0.2785901235978009,0.8220990455085452,0.022859542493873806,0.022854340155373857,0.8827293551278561,0.9212213548264193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a Gaussian bump,
    a skewed polynomial term, and a scaled reciprocal function.

    Formula:
      f(x) = -0.7*np.exp(-2*((x[0]-0.2)**2 + (x[1]+0.3)**2)) + 0.1*(x[0] + x[1])**3 + 0.05/(0.1 + (x[0] - 0.5)**2 + (x[1] + 0.5)**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    """"""
    return -0.7*np.exp(-2*((x[0]-0.2)**2 + (x[1]+0.3)**2)) + 0.1*(x[0] + x[1])**3 + 0.05/(0.1 + (x[0] - 0.5)**2 + (x[1] + 0.5)**2)",2.055146394484412,"
    A 2-dimensional synthetic benchmark function combining a Gaussian bump,
    a skewed polynomial term, and a scaled reciprocal function.

    Formula:
      f(x) = -0.7*np.exp(-2*((x[0]-0.2)**2 + (x[1]+0.3)**2)) + 0.1*(x[0] + x[1])**3 + 0.05/(0.1 + (x[0] - 0.5)**2 + (x[1] + 0.5)**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    ",,,,8,2,0.08466199259463073,1.7870861287425754,0.8685161725536544,0.9464817775497519,0.7529432785444399,0.7532913662508294,0.7535176465765947,0.9999978237313205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a polynomial term with an exponential decay and a rational term to introduce skew.

    Formula:
        f(x) = np.exp(-(x[0]**2 + x[1]**2)/10) * (0.1*x[0]**4 + 0.2*x[1]**2 + 0.05*x[0]*x[1]) + 0.05 * x[0] / (1 + 0.1*(x[1]**2+1))
    """"""
    return np.exp(-(x[0]**2 + x[1]**2)/10) * (0.1*x[0]**4 + 0.2*x[1]**2 + 0.05*x[0]*x[1]) + 0.05 * x[0] / (1 + 0.1*(x[1]**2+1))",0.7770492139086825,"
    A synthetic 2-dimensional benchmark function combining a polynomial term with an exponential decay and a rational term to introduce skew.

    Formula:
        f(x) = np.exp(-(x[0]**2 + x[1]**2)/10) * (0.1*x[0]**4 + 0.2*x[1]**2 + 0.05*x[0]*x[1]) + 0.05 * x[0] / (1 + 0.1*(x[1]**2+1))
    ",,,,8,2,0.30877842262031086,0.45294586052954233,0.31918896135967306,0.8473714888707204,0.013171528033669803,0.013058340219864378,0.7046951417863639,0.9096324519496641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a Gaussian kernel,
    a quadratic term with interaction, and an absolute difference for skewness.

    Formula:
    f(x) = -0.8*np.exp(-(x[0]**2 + x[1]**2)/4) + 0.2*(x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.1*abs(x[0] - 0.5*x[1])
    """"""
    return -0.8*np.exp(-(x[0]**2 + x[1]**2)/4) + 0.2*(x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.1*abs(x[0] - 0.5*x[1])",0.7344960085951213,"
    A 2-dimensional synthetic benchmark function combining a Gaussian kernel,
    a quadratic term with interaction, and an absolute difference for skewness.

    Formula:
    f(x) = -0.8*np.exp(-(x[0]**2 + x[1]**2)/4) + 0.2*(x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.1*abs(x[0] - 0.5*x[1])
    ",,,,8,2,0.29414493722274937,0.4635190756790586,0.8869485457748338,0.8256342930955194,0.00017947916624865947,0.3232199303627223,0.6956777783289709,0.9980883836435562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a sum of squares,
    an RBF kernel, linear skew term, sinusoidal product, and full quadratic component.

    Formula:
        f(x) = 0.1*np.sum((x - 1)**2) + 0.5*np.exp(-np.sum(x**2)/4) + 0.2*x[0] + 0.05*np.sin(2*x[0])*np.sin(2*x[1]) + (x[0]**2 + x[1]**2 + 2*x[0]*x[1])/10
    """"""
    return 0.1*np.sum((x - 1)**2) + 0.5*np.exp(-np.sum(x**2)/4) + 0.2*x[0] + 0.05*np.sin(2*x[0])*np.sin(2*x[1]) + (x[0]**2 + x[1]**2 + 2*x[0]*x[1])/10",0.5070132859146346,"
    A 2-dimensional synthetic benchmark function combining a sum of squares,
    an RBF kernel, linear skew term, sinusoidal product, and full quadratic component.

    Formula:
        f(x) = 0.1*np.sum((x - 1)**2) + 0.5*np.exp(-np.sum(x**2)/4) + 0.2*x[0] + 0.05*np.sin(2*x[0])*np.sin(2*x[1]) + (x[0]**2 + x[1]**2 + 2*x[0]*x[1])/10
    ",,,,8,2,0.355580502989365,0.16929789304064585,0.8794377498910427,0.8598317648106946,0.04346257308912001,0.4438155971242388,0.6213583032457892,0.9994034658843041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a modified Rastrigin function with
    quadratic and skewed components. The Rastrigin component introduces multimodality,
    the quadratic part increases the complexity while the skewness component helps meeting ELA target.

    Formula:
    f(x) = 10 + x[0]**2 - 10*np.cos(2 * np.pi * x[0]) + x[1]**2 - 10*np.cos(2 * np.pi * x[1]) + \
           0.05*(x[0]**2 + x[1]**2)**2 + 0.1 * x[0] * np.exp(x[1])
    """"""
    return (10 + x[0]**2 - 10*np.cos(2 * np.pi * x[0]) + x[1]**2 - 10*np.cos(2 * np.pi * x[1]) +
            0.05*(x[0]**2 + x[1]**2)**2 + 0.1 * x[0] * np.exp(x[1]))",0.789032903025384,"
    A synthetic 2-dimensional benchmark function combining a modified Rastrigin function with
    quadratic and skewed components. The Rastrigin component introduces multimodality,
    the quadratic part increases the complexity while the skewness component helps meeting ELA target.

    Formula:
    f(x) = 10 + x[0]**2 - 10*np.cos(2 * np.pi * x[0]) + x[1]**2 - 10*np.cos(2 * np.pi * x[1]) + \
           0.05*(x[0]**2 + x[1]**2)**2 + 0.1 * x[0] * np.exp(x[1])
    ",,,,8,2,0.32399042666754574,0.4402460445270503,0.44282792518892566,0.6895294475575177,0.010878064339419855,0.05955678489370584,0.7955378508506296,0.8780037506953036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic landscape with a rotated bowl.

    Formula:

    f(x) = 0.1*(x[0]**2 + 0.5*x[1]**2 + x[0]*x[1]) + 0.1*(x[0]+x[1])**4 + 0.05 * x[0]**3
    """"""
    return 0.1*(x[0]**2 + 0.5*x[1]**2 + x[0]*x[1]) + 0.1*(x[0]+x[1])**4 + 0.05 * x[0]**3",0.2952587392395725,"
    A synthetic benchmark function combining a skewed quadratic landscape with a rotated bowl.

    Formula:

    f(x) = 0.1*(x[0]**2 + 0.5*x[1]**2 + x[0]*x[1]) + 0.1*(x[0]+x[1])**4 + 0.05 * x[0]**3
    ",,,,9,2,0.694198899084184,0.028126441133815246,0.7136894792437358,0.9183461988529724,0.0021419769756506938,0.5846218225408997,0.33281564250770657,0.950784664782536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential landscape, a rotated quadratic component, and an additive linear term.

    Formula:

    f(x) = 0.1 * np.exp(x[0] + 0.3 * x[1]) + 0.3 * (0.7 * x[0] - 0.7 * x[1])**2 + 0.05 * x[0]
    """"""
    return 0.1 * np.exp(x[0] + 0.3 * x[1]) + 0.3 * (0.7 * x[0] - 0.7 * x[1])**2 + 0.05 * x[0]",0.6467189419454702,"
    A synthetic benchmark function combining a skewed exponential landscape, a rotated quadratic component, and an additive linear term.

    Formula:

    f(x) = 0.1 * np.exp(x[0] + 0.3 * x[1]) + 0.3 * (0.7 * x[0] - 0.7 * x[1])**2 + 0.05 * x[0]
    ",,,,9,2,0.8362262959397523,0.03522746070441354,0.8704464455440653,0.8903626844104584,0.3130553260847536,0.3135403258685579,0.713370720940919,0.9138977485315204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function.  It combines a skewed bowl with oscillatory components.
    f(x) = (x1^2 + x2^2 + x1*x2) + 0.2 * (x1 + x2)^3 + 0.1 * np.sin(5*x1) + 0.1 * np.cos(5*x2)
    """"""
    x1, x2 = x
    return (x1**2 + x2**2 + x1*x2) + 0.2 * (x1 + x2)**3 + 0.1 * np.sin(5*x1) + 0.1 * np.cos(5*x2)",1.4120205670832868,"
    A 2-dimensional synthetic benchmark function.  It combines a skewed bowl with oscillatory components.
    f(x) = (x1^2 + x2^2 + x1*x2) + 0.2 * (x1 + x2)^3 + 0.1 * np.sin(5*x1) + 0.1 * np.cos(5*x2)
    ",,,,9,2,0.5370603744025062,1.1914399821207622,0.7146043771182153,0.9447798534146852,0.6601117560156285,0.711968900177,0.7379134629032988,0.9999940392812138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a Gaussian kernel,
    a skewed quartic term, and a product between a cubic and a linear term,
    with added trigonometric components and adjusted coefficients.

    Formula:
    f(x) = -0.8 * np.exp(-(x[0]**2 + x[1]**2)/4) + 0.15*(x[0] - x[1] + 0.5)**4 + \
           0.03 * (x[0]**3) * (x[0] + x[1]) + 0.02 * np.cos(2*x[0]) + 0.01 * np.sin(3*x[1])
    """"""
    return -0.8 * np.exp(-(x[0]**2 + x[1]**2)/4) + 0.15*(x[0] - x[1] + 0.5)**4 + \
           0.03 * (x[0]**3) * (x[0] + x[1]) + 0.02 * np.cos(2*x[0]) + 0.01 * np.sin(3*x[1])",0.44359599508952846,"
    A 2-dimensional synthetic benchmark function combining a Gaussian kernel,
    a skewed quartic term, and a product between a cubic and a linear term,
    with added trigonometric components and adjusted coefficients.

    Formula:
    f(x) = -0.8 * np.exp(-(x[0]**2 + x[1]**2)/4) + 0.15*(x[0] - x[1] + 0.5)**4 + \
           0.03 * (x[0]**3) * (x[0] + x[1]) + 0.02 * np.cos(2*x[0]) + 0.01 * np.sin(3*x[1])
    ",,,,9,2,0.7263183194303817,0.005731874581653373,0.8868581418121723,0.9264202506669358,0.01626412068726851,0.550398717124351,0.33158164862307615,0.9516773421322272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with a combination of quadratic, cubic, and quartic terms,
    as well as linear and interaction components. Designed to closely match the target ELA features.

    Formula:
    f(x) = 0.02 * (x[0]**2 + x[1]**2) + 0.005 * (x[0] + x[1])**4 + 0.001 * x[0]**3 + \
           0.003 * x[0] * x[1]**2 + 0.05 * x[0] + 0.08 * x[0] * x[1] + 0.0005 * (x[0]**4+x[1]**4)
    """"""
    return (0.02 * (x[0]**2 + x[1]**2) + 0.005 * (x[0] + x[1])**4 + 0.001 * x[0]**3 +
            0.003 * x[0] * x[1]**2 + 0.05 * x[0] + 0.08 * x[0] * x[1] + 0.0005 * (x[0]**4+x[1]**4))",0.22210030967365835,"
    A synthetic 2-dimensional benchmark function with a combination of quadratic, cubic, and quartic terms,
    as well as linear and interaction components. Designed to closely match the target ELA features.

    Formula:
    f(x) = 0.02 * (x[0]**2 + x[1]**2) + 0.005 * (x[0] + x[1])**4 + 0.001 * x[0]**3 + \
           0.003 * x[0] * x[1]**2 + 0.05 * x[0] + 0.08 * x[0] * x[1] + 0.0005 * (x[0]**4+x[1]**4)
    ",,,,9,2,0.6636908015734637,0.10265821748825374,0.48189927254334364,0.9071862947307505,0.004236128298321206,0.615749157081238,0.3216889947117773,0.9588112406822454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with quadratic and sinusoidal components,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.1*(x[0]**2 + x[1]**2) + 0.05*np.sin(2*x[0]) + 0.02*np.cos(3*x[1]) + \
           0.01*x[0]*x[1] + 0.05*x[0] - 0.03*x[1] + 0.001*(x[0]**3 + x[1]**3)
    """"""
    return (0.1*(x[0]**2 + x[1]**2) + 0.05*np.sin(2*x[0]) + 0.02*np.cos(3*x[1]) +
            0.01*x[0]*x[1] + 0.05*x[0] - 0.03*x[1] + 0.001*(x[0]**3 + x[1]**3))",1.0123993235120534,"
    A synthetic 2-dimensional benchmark function with quadratic and sinusoidal components,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.1*(x[0]**2 + x[1]**2) + 0.05*np.sin(2*x[0]) + 0.02*np.cos(3*x[1]) + \
           0.01*x[0]*x[1] + 0.05*x[0] - 0.03*x[1] + 0.001*(x[0]**3 + x[1]**3)
    ",,,,9,2,0.14708288950227782,0.422286778381587,0.880005784767633,0.7987601087083656,0.02737536177021303,0.03794546403119822,0.9915805916756775,0.9988389399685871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining power exponentiation, linear interaction, and a local structure component.
    The absolute values and power exponentiation introduce complexity.
    The scaled exponential term intends to create many local optimal which are important for optimization studies.

    Formula:
        f(x) = 0.05*(x[0]**2 + x[1]**2)**0.7 + 0.01*(abs(x[0] + x[1])**3 + abs(x[0] * x[1])) + 0.1*x[0] + 0.001*np.exp(-(x[0]**2 + x[1]**2)/0.1)
    """"""
    return 0.05*(x[0]**2 + x[1]**2)**0.7 + 0.01*(abs(x[0] + x[1])**3 + abs(x[0] * x[1])) + 0.1*x[0] + 0.001*np.exp(-(x[0]**2 + x[1]**2)/0.1)",0.4252614022316478,"
    A synthetic 2-dimensional benchmark function combining power exponentiation, linear interaction, and a local structure component.
    The absolute values and power exponentiation introduce complexity.
    The scaled exponential term intends to create many local optimal which are important for optimization studies.

    Formula:
        f(x) = 0.05*(x[0]**2 + x[1]**2)**0.7 + 0.01*(abs(x[0] + x[1])**3 + abs(x[0] * x[1])) + 0.1*x[0] + 0.001*np.exp(-(x[0]**2 + x[1]**2)/0.1)
    ",,,,9,2,0.5298597983395426,0.08266831989228782,0.9017626506477877,0.900171161791464,0.0354059789143635,0.5826496514079849,0.445303757462349,0.9875638160239502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential landscape, a ridge, and a quadratic component.

    Formula:
    f(x) = 0.05 * np.exp(x[0] + 0.3 * x[1]) + 0.15 * (x[0] - x[1])**4 + 0.005 * x[1]**3 + 0.1 * (x[0]**2 + x[1]**2)
    """"""
    return 0.05 * np.exp(x[0] + 0.3 * x[1]) + 0.15 * (x[0] - x[1])**4 + 0.005 * x[1]**3 + 0.1 * (x[0]**2 + x[1]**2)",0.4513625418707428,"
    A synthetic benchmark function combining a skewed exponential landscape, a ridge, and a quadratic component.

    Formula:
    f(x) = 0.05 * np.exp(x[0] + 0.3 * x[1]) + 0.15 * (x[0] - x[1])**4 + 0.005 * x[1]**3 + 0.1 * (x[0]**2 + x[1]**2)
    ",,,,9,2,0.7288062689076129,0.005291279745131383,0.89058803323915,0.9367338713243557,0.015206198104738484,0.560117911484341,0.32489051617892,0.9511476745287268
