source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    This function combines a cosine term, a scaled quadratic term, and an interaction term.
    A cubic term is introduced to specifically control skewness.  Overall scaling is applied.

    Formula:
    f(x) = 0.5 * (sum(cos(x_i)) + 0.2 * sum(x_i**2) + 0.1 * sum(x_i * x[(i+1)%len(x)]) + 0.02 * sum(x_i**3))
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(x))
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * sum(x[i] * x[(i+1)%n] for i in range(n))
    cubic_term = 0.02 * np.sum(x**3)

    return 0.5 * (cosine_term + quadratic_term + interaction_term + cubic_term)",1.1348537998498176,"
    Synthetic benchmark function designed to mimic specific ELA features.
    This function combines a cosine term, a scaled quadratic term, and an interaction term.
    A cubic term is introduced to specifically control skewness.  Overall scaling is applied.

    Formula:
    f(x) = 0.5 * (sum(cos(x_i)) + 0.2 * sum(x_i**2) + 0.1 * sum(x_i * x[(i+1)%len(x)]) + 0.02 * sum(x_i**3))
    ",,,,3,3,0.32113009226478184,0.11851237495399962,0.4026626743797063,0.7049806482121052,0.2501996580213959,0.4869939006581363,0.6799317839358399,0.9113493459648422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of arctangent scaling of polynomial terms, sine waves, and scaled interactions to generate a customizable landscape.

    Formula:
    f(x) = sum(arctan(x) + 0.1 * sin(2*x) + 0.05 * x**2) + 0.02 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    """"""
    n = len(x)
    scaled_arctan = np.sum(np.arctan(x))
    sin_term = 0.1*np.sum(np.sin(2*x))
    quadratic_term = 0.05*np.sum(x**2)
    interaction_term = 0.02 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))

    return scaled_arctan + sin_term + quadratic_term + interaction_term",0.37342809315702574,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of arctangent scaling of polynomial terms, sine waves, and scaled interactions to generate a customizable landscape.

    Formula:
    f(x) = sum(arctan(x) + 0.1 * sin(2*x) + 0.05 * x**2) + 0.02 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,3,3,0.201494891961205,0.37761136761385006,0.8390352602757319,0.9008049197868818,0.8234059474515905,0.8493162228106035,0.9219744663436191,0.9837903972213983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines linear, fractional power, and interaction terms to create a complex landscape.

    Formula:
    f(x) = sum(x) + sum(abs(x_i)^(3/2)) + sum(x_i * x_j)
    """"""
    n = len(x)
    linear_term = np.sum(x)
    fractional_power_term = np.sum(np.abs(x)**(3/2))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return linear_term + fractional_power_term + interaction_term",1.3536330642465593,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines linear, fractional power, and interaction terms to create a complex landscape.

    Formula:
    f(x) = sum(x) + sum(abs(x_i)^(3/2)) + sum(x_i * x_j)
    ",,,,3,3,0.3384492754045243,0.07539492206578807,0.1491940300036209,0.9105949461286712,0.1259637782582207,0.8865552207147095,0.2887289701630071,0.9986338054606647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    It utilizes a combination of sinusoidal components, polynomial elements,
    and a Box-Cox transformation to control skewness and fitness distribution.

    Formula:
    f(x) = boxcox1p(sum(sin(x_i) + 0.05 * x_i^2 + 0.01 * x_i * x[(i+1)%len(x)]) / len(x), lam)

    Where:
    - boxcox1p(x, lam) = (x^(lam) - 1) / lam  if lam != 0 else log(1+x)
    - lam = 0.3 (Box-Cox transformation parameter)
    """"""
    lam = 0.3 #Box-Cox transformation parameter
    n = len(x)
    linear_term = np.sum(np.sin(x))
    quadratic_term = 0.05 * np.sum(x**2)
    interaction_term = 0.01 * np.sum(x[i] * x[(i+1)%n] for i in range(n))

    val =  (linear_term + quadratic_term + interaction_term) / n # average to normalize

    if lam != 0:
        return (np.power(1 + val, lam) - 1) / lam
    else:
        return np.log1p(val) #np.log1p = log(1+x)",1.8149536427843138,"
    Synthetic benchmark function designed to approximate specific ELA features.
    It utilizes a combination of sinusoidal components, polynomial elements,
    and a Box-Cox transformation to control skewness and fitness distribution.

    Formula:
    f(x) = boxcox1p(sum(sin(x_i) + 0.05 * x_i^2 + 0.01 * x_i * x[(i+1)%len(x)]) / len(x), lam)

    Where:
    - boxcox1p(x, lam) = (x^(lam) - 1) / lam  if lam != 0 else log(1+x)
    - lam = 0.3 (Box-Cox transformation parameter)
    ",,,,3,3,0.02228922473628655,1.3161676826546587,0.38647640249480014,0.515612240774809,0.0297918014685388,0.04262901264621474,0.23612267025822367,0.7537323152335494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric and skewed exponential elements
    to create a complex landscape.

    Formula:
    f(x) = sum(sin(x) * exp((x - shift)))

    where shift is selected to change the skewness characteristic, in this case 2.
    """"""
    shift = 2.0
    return np.sum(np.sin(x) * np.exp((x - shift)))",1.494339229352497,"
    Synthetic benchmark function combining trigonometric and skewed exponential elements
    to create a complex landscape.

    Formula:
    f(x) = sum(sin(x) * exp((x - shift)))

    where shift is selected to change the skewness characteristic, in this case 2.
    ",,,,3,3,-0.10236954125762468,1.4231532154647364,0.119917422971423,0.677200802926865,0.2986510776569789,0.3019733710768481,0.6394513687840365,0.8980132639266148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining linear, quadratic, and interaction components
    with a logarithmic transformation to shape the fitness landscape and ELA features.

    Formula:
    f(x) = log(1 + |sum(x) + 0.5 * sum(x**2) + 0.25 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))|)
    """"""
    linear_term = np.sum(x)
    quadratic_term = 0.5 * np.sum(x**2)
    interaction_term = 0.25 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) # Circular dependency

    return np.log(1 + np.abs(linear_term + quadratic_term + interaction_term))",1.2547736096928253,"
    Synthetic benchmark function combining linear, quadratic, and interaction components
    with a logarithmic transformation to shape the fitness landscape and ELA features.

    Formula:
    f(x) = log(1 + |sum(x) + 0.5 * sum(x**2) + 0.25 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))|)
    ",,,,3,3,0.03582125441506142,1.0891351919074839,0.8252139194494533,0.7136280186815,0.19723315877409736,0.2617139824309847,0.8047306681121765,0.9422518757574474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a linear term, a quadratic term, and interactions to control
    linearity, quadricity, and variable dependencies. The exponential scaling factor controls
    the fitness distribution and ruggedness to influence the NBC and fitness-distance measures. A cube root transformation has been applied to control skewness of objective values.

    Formula:
    f(x) = (exp(0.05 * (sum(x) + 0.1 * sum(x**2) + 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))) / 3.0))**(1/3)
    """"""

    linear_term = np.sum(x)
    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))


    return (np.exp(0.05 * (linear_term + quadratic_term + interaction_term) / 3.0))**(1/3)",0.502638412442393,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a linear term, a quadratic term, and interactions to control
    linearity, quadricity, and variable dependencies. The exponential scaling factor controls
    the fitness distribution and ruggedness to influence the NBC and fitness-distance measures. A cube root transformation has been applied to control skewness of objective values.

    Formula:
    f(x) = (exp(0.05 * (sum(x) + 0.1 * sum(x**2) + 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))) / 3.0))**(1/3)
    ",,,,4,3,0.230966744639532,0.1471583866215787,0.8732974995462317,0.9103209133547041,0.912480484129196,0.940936869981121,0.9777125396545239,0.9999838171106791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features.
    This function combines a weighted linear term, a quadratic term, and interaction terms
    to manipulate linearity, ruggedness, and skewness. A sigmoid function is used to smooth result for optimization.

    Formula:
    f(x) = sigmoid(w1*sum(x) + w2*sum(x^2) + w3*sum(x_i * x_j for i < j) + w4*skewness_term)

    where skewness_term = (relu(sum(x)))^3  and relu(x) = max(0, x)
    sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    w1 = 0.5  # Weight for the linear term
    w2 = 0.2  # Weight for the quadratic term
    w3 = 0.1 # Weight for the interaction term
    w4 = 0.1 # Weight for the skewness term

    linear_term = np.sum(x)
    quadratic_term = np.sum(x**2)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    skewness_term = np.maximum(0, np.sum(x))**3 # ReLU activation

    weighted_sum = w1 * linear_term + w2 * quadratic_term + w3 * interaction_term + w4 * skewness_term

    return 1 / (1 + np.exp(-weighted_sum)) # Sigmoid Activation",2.048781268035919,"
    Synthetic benchmark function with controlled ELA features.
    This function combines a weighted linear term, a quadratic term, and interaction terms
    to manipulate linearity, ruggedness, and skewness. A sigmoid function is used to smooth result for optimization.

    Formula:
    f(x) = sigmoid(w1*sum(x) + w2*sum(x^2) + w3*sum(x_i * x_j for i < j) + w4*skewness_term)

    where skewness_term = (relu(sum(x)))^3  and relu(x) = max(0, x)
    sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,4,3,-0.13473999499723868,1.9558292667459714,0.2240303363918117,0.8814053804391694,0.08411813586130469,0.08492171178532616,0.4609154565501521,0.7470373077281603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features.
    This function combines a scaled linear term, a quadratic term with a scaling factor,
    and a skewed component based on the sum of 'x' values.  The interaction term is simplified.

    Formula:
    f(x) = 0.5 * sum(x) + sum(0.2 * x^2) + 0.1 * (sum(x))^2 + (max(0, sum(x)))^3

    """"""
    linear_term = 0.5 * np.sum(x)
    quadratic_term = np.sum(0.2 * x**2)
    interaction_term = 0.1 * (np.sum(x))**2 # simplified interaction effect
    skewness_term = (max(0, np.sum(x)))**3


    return linear_term + quadratic_term + interaction_term + skewness_term",1.1048528913008386,"
    Synthetic benchmark function with controlled ELA features.
    This function combines a scaled linear term, a quadratic term with a scaling factor,
    and a skewed component based on the sum of 'x' values.  The interaction term is simplified.

    Formula:
    f(x) = 0.5 * sum(x) + sum(0.2 * x^2) + 0.1 * (sum(x))^2 + (max(0, sum(x)))^3

    ",,,,4,3,0.5897982883920637,0.0023046058657146284,0.8665526736852764,1.0234178078931635,0.42841677080607227,0.7616034205511663,0.5261682551243252,0.9213736648878667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    This function combines a biased cosine term, a scaled quadratic term, and an interaction term.
    A cubic term adds skewness. A linear term is added to ensure a global bias. The entire function is scaled to a specific range.

    Formula:
    f(x) = 0.1 * (sum(cos(x_i) + 0.5*x_i) + 0.1 * sum(x_i**2) + 0.05 * sum(x_i * x[(i+1)%len(x)]) + 0.01 * sum(x_i**3) + 0.3*sum(x))
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(x) + 0.5*x)
    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))
    cubic_term = 0.01 * np.sum(x**3)
    linear_term = 0.3 * np.sum(x)

    return 0.1 * (cosine_term + quadratic_term + interaction_term + cubic_term + linear_term)",0.27339628871577,"
    Synthetic benchmark function designed to mimic specific ELA features.
    This function combines a biased cosine term, a scaled quadratic term, and an interaction term.
    A cubic term adds skewness. A linear term is added to ensure a global bias. The entire function is scaled to a specific range.

    Formula:
    f(x) = 0.1 * (sum(cos(x_i) + 0.5*x_i) + 0.1 * sum(x_i**2) + 0.05 * sum(x_i * x[(i+1)%len(x)]) + 0.01 * sum(x_i**3) + 0.3*sum(x))
    ",,,,4,3,0.21730992880324854,0.3994705099576583,0.7810217441759697,0.8781954904880696,0.9103296255266584,0.9345066869997337,0.9371517991344437,0.9624142040965291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape.

    Formula:
    f(x) = sum(0.5*x + 0.01*x**3) + 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.1 * (sum(x)/len(x))**2
    """"""
    n = len(x)
    linear_term = np.sum(0.5*x)
    cubic_term = np.sum(0.01*x**3)
    interaction_term = 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    global_bias =  0.1 * (sum(x)/len(x))**2
    return linear_term + cubic_term + interaction_term + global_bias",0.15832885362881483,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape.

    Formula:
    f(x) = sum(0.5*x + 0.01*x**3) + 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.1 * (sum(x)/len(x))**2
    ",,,,4,3,0.18949057637647182,0.43942023961922694,0.6646986001590507,0.8934702584812583,0.9688872172163666,0.9890173229247744,0.9717901711710083,1.0
