source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl,
    cosine modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = a * sum((x - b)^2) + c * sum(cos(d * (x - b))) + e * sum((x_i - b_i) * (x_j - b_j) for i < j) + f

    Where:
      - a: scaling factor for the quadratic bowl.
      - b: shift vector for the quadratic bowl and cosine modulation.
      - c: scaling factor for the cosine modulation.
      - d: frequency scaling factor for the cosine modulation.
      - e: scaling factor for pairwise interactions.
      - f: overall offset.

    This function aims to exhibit specific characteristics: moderate skewness, high fitness-distance correlation,
    and a complex landscape through the combination of quadratic trends, oscillations, and interactions.
    """"""
    a = 0.05 # Quadratic bowl scaling
    b = np.array([0.5, -0.2]) # Shift vector
    c = 0.3  # Cosine modulation scaling
    d = 1.2   # Cosine frequency
    e = 0.02  # Interaction term scaling
    f = 1.0 # constant offset

    quadratic_term = a * np.sum((x - b)**2)
    cosine_term = c * np.sum(np.cos(d * (x - b)))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += (x[i] - b[i]) * (x[j] - b[j])
    interaction_term *= e

    return quadratic_term + cosine_term + interaction_term + f",0.7187325564021201,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl,
    cosine modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = a * sum((x - b)^2) + c * sum(cos(d * (x - b))) + e * sum((x_i - b_i) * (x_j - b_j) for i < j) + f

    Where:
      - a: scaling factor for the quadratic bowl.
      - b: shift vector for the quadratic bowl and cosine modulation.
      - c: scaling factor for the cosine modulation.
      - d: frequency scaling factor for the cosine modulation.
      - e: scaling factor for pairwise interactions.
      - f: overall offset.

    This function aims to exhibit specific characteristics: moderate skewness, high fitness-distance correlation,
    and a complex landscape through the combination of quadratic trends, oscillations, and interactions.
    ",,,,1,2,0.25045648742523924,0.41969675377524246,0.30918120388535336,0.7381684991412467,0.08831269837142779,0.15025588321963623,0.7803511195086259,0.8435211435978046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_{i+1})

    where:
        - a_i are coefficients introducing skewness in the quadratic term.
        - b controls the amplitude of the sinusoidal modulation.
        - c controls the frequency of the sinusoidal modulation.
        - d controls the strength of the linear interactions.
        - x_{i+1} is interpreted as x_0 when i = N-1 to create a circular interaction.
    """"""

    a = np.array([1.0, 1.2])  # Introduce skewness with different quadratic coefficients
    b = 0.5  # Amplitude of sinusoidal modulation
    c = 0.8  # Frequency of sinusoidal modulation
    d = 0.3  # Strength of linear interactions

    quadratic_term = np.sum(a * x**2)
    sinusoidal_term = b * np.sin(c * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        interaction_term += x[i] * x[(i + 1) % len(x)]
    interaction_term *= d

    return quadratic_term + sinusoidal_term + interaction_term",0.3622561695716824,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_{i+1})

    where:
        - a_i are coefficients introducing skewness in the quadratic term.
        - b controls the amplitude of the sinusoidal modulation.
        - c controls the frequency of the sinusoidal modulation.
        - d controls the strength of the linear interactions.
        - x_{i+1} is interpreted as x_0 when i = N-1 to create a circular interaction.
    ",,,,1,2,0.24171364036300774,0.3419874278493311,0.8790152373789041,0.8147855870460421,0.00036631451219775834,0.17359987615487432,0.8451059758662316,0.9993353857645718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    f(x) = (x[0] + 0.221)**2 + 0.305*np.sin(2*np.pi*(x[1] + 0.832)) + 0.905*x[0]*x[1] + 0.297*x[0] + 0.301*x[1]
    """"""
    return (x[0] + 0.221)**2 + 0.305*np.sin(2*np.pi*(x[1] + 0.832)) + 0.905*x[0]*x[1] + 0.297*x[0] + 0.301*x[1]",0.9450876756991504,"A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    f(x) = (x[0] + 0.221)**2 + 0.305*np.sin(2*np.pi*(x[1] + 0.832)) + 0.905*x[0]*x[1] + 0.297*x[0] + 0.301*x[1]
    ",,,,1,2,0.323210178800432,0.3163819766749477,0.15360076685065632,0.866237122870889,0.06254107659361761,0.5242450299754464,0.538991034611979,0.9996072589892855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, along with a constant shift for fitness std control.

    Formula:
    f(x) = const_shift + (1 + skew_factor * x[0]) * (sum(x**2) + interaction_strength * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + modulation_amplitude * np.sin(sum(x))

    where:
    - const_shift controls fitness_std,
    - interaction_strength introduces ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2,
    - skew_factor controls ela_distr.skewness,
    - modulation amplitude influences nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
    """"""
    const_shift = 2.0
    interaction_strength = 0.1
    skew_factor = 0.05
    modulation_amplitude = 0.5

    term1 = (1 + skew_factor * x[0]) * np.sum(x**2)
    term2 = interaction_strength * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    term3 = modulation_amplitude * np.sin(np.sum(x))

    return const_shift + term1 + term2 + term3",0.30501985680055443,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, along with a constant shift for fitness std control.

    Formula:
    f(x) = const_shift + (1 + skew_factor * x[0]) * (sum(x**2) + interaction_strength * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + modulation_amplitude * np.sin(sum(x))

    where:
    - const_shift controls fitness_std,
    - interaction_strength introduces ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2,
    - skew_factor controls ela_distr.skewness,
    - modulation amplitude influences nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
    ",,,,1,2,0.22006614093955,0.3761528026716887,0.899479933344045,0.8125109165775795,0.08463056729393796,0.0973339230312222,0.9726572880138095,0.9990765533571234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, a sinusoidal component, and pairwise interactions.
    f(x) = sum(i*x_i^2) + 0.5*sin(sum(x)) + 0.1*sum(x_i * x_{i+1} for i=0 to N-2)  + 0.2 * x[0]
    The skew comes from weighting the quadratic term with the index `i`. The sine wave adds sinusoidal modulation, influencing correlation between fitness and neighbor distances. Pairwise interactions ensure non-separability.  The x[0] bias term adds to skewness.
    """"""
    n = len(x)
    quadratic_component = np.sum(np.arange(1, n + 1) * x**2) # Skewed quadratic bowl
    sinusoidal_component = 0.5 * np.sin(np.sum(x)) # Sinusoidal modulation
    interaction_component = 0.1 * np.sum(x[:-1] * x[1:]) # Pairwise interactions
    skew_component = 0.2 * x[0] # Bias term

    return quadratic_component + sinusoidal_component + interaction_component + skew_component",0.4491108807267396,"
    A synthetic benchmark function combining a skewed quadratic bowl, a sinusoidal component, and pairwise interactions.
    f(x) = sum(i*x_i^2) + 0.5*sin(sum(x)) + 0.1*sum(x_i * x_{i+1} for i=0 to N-2)  + 0.2 * x[0]
    The skew comes from weighting the quadratic term with the index `i`. The sine wave adds sinusoidal modulation, influencing correlation between fitness and neighbor distances. Pairwise interactions ensure non-separability.  The x[0] bias term adds to skewness.
    ",,,,1,2,0.1536858780551077,0.44278253816272084,0.9061798030158031,0.812695093751993,0.0007267017601869138,0.0015248577371268699,0.9995501819604127,0.999594975856952
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components
    and pairwise interactions to mimic the target ELA features. Formally:
    f(x) = (x[0] + 0.221)**2 + (x[1] - 1)**2 + 0.305 * np.sin(4*x[0]) + 0.305 * np.sin(4*x[1]) + \
           0.832 * x[0] * x[1] + 0.905 * (x[0]**3 + x[1]**3)
    x[0] is shifted to introduce skewness on f(x) distribution.
    Sinusoids provide oscillations and non-linearity with a slight offset.
    The interaction term induces non-separability.
    Cubic terms contribute to non-linearity, asymmetry, and complex interactions.
    """"""

    return (x[0] + 0.221)**2 + (x[1] - 1)**2 + 0.305 * np.sin(4*x[0]) + 0.305 * np.sin(4*x[1]) + \
           0.832 * x[0] * x[1] + 0.905 * (x[0]**3 + x[1]**3)",0.9481798672690709,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components
    and pairwise interactions to mimic the target ELA features. Formally:
    f(x) = (x[0] + 0.221)**2 + (x[1] - 1)**2 + 0.305 * np.sin(4*x[0]) + 0.305 * np.sin(4*x[1]) + \
           0.832 * x[0] * x[1] + 0.905 * (x[0]**3 + x[1]**3)
    x[0] is shifted to introduce skewness on f(x) distribution.
    Sinusoids provide oscillations and non-linearity with a slight offset.
    The interaction term induces non-separability.
    Cubic terms contribute to non-linearity, asymmetry, and complex interactions.
    ",,,,1,2,0.23439727866358448,0.6666906103694056,0.41509603011211793,0.8630893139352214,0.790417764192917,0.8044535961074669,0.8241674827655653,0.9999753260477812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.22 *(x[0] + 5)/ 10) * (np.sum(x**2)) + 0.305 * np.sin(3 * x[0]) + 0.832 * x[0] * x[1] + 0.905
    Domain: [-5, 5]^2
    """"""
    return (1 + 0.22 *(x[0] + 5)/ 10) * (np.sum(x**2)) + 0.305 * np.sin(3 * x[0]) + 0.832 * x[0] * x[1] + 0.905",0.39711632188852136,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.22 *(x[0] + 5)/ 10) * (np.sum(x**2)) + 0.305 * np.sin(3 * x[0]) + 0.832 * x[0] * x[1] + 0.905
    Domain: [-5, 5]^2
    ",,,,1,2,0.31118115937647856,0.270556162427152,0.8861319626523407,0.8259021704611829,0.013171290022514492,0.290809369433367,0.7408900519944496,0.9997583486497478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    scaled logarithmic terms, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * (x[0]**2 + x[1]**2) + 0.305 * np.sin(2 * np.pi * x[0]) + \
           0.832 * np.log(np.abs(x[0]*x[1]) + 1) + 0.905 * x[0]*x[1] + 0.297 * x[0] + 0.301 * x[1]

    The function aims to mimic the target ELA features by controlling skewness via the constant term
    and standard deviation via the sinusoidal term, funnel structure via logarithm and correlation,
    deception from pairwise product, combined with other linear and quadratic components.
    """"""
    return (1 + 0.221) * (x[0]**2 + x[1]**2) + 0.305 * np.sin(2 * np.pi * x[0]) + \
           0.832 * np.log(np.abs(x[0]*x[1]) + 1) + 0.905 * x[0]*x[1] + 0.297 * x[0] + 0.301 * x[1]",0.3816055067948242,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    scaled logarithmic terms, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * (x[0]**2 + x[1]**2) + 0.305 * np.sin(2 * np.pi * x[0]) + \
           0.832 * np.log(np.abs(x[0]*x[1]) + 1) + 0.905 * x[0]*x[1] + 0.297 * x[0] + 0.301 * x[1]

    The function aims to mimic the target ELA features by controlling skewness via the constant term
    and standard deviation via the sinusoidal term, funnel structure via logarithm and correlation,
    deception from pairwise product, combined with other linear and quadratic components.
    ",,,,1,2,0.29090730095410694,0.3305630954977734,0.8876932753766472,0.8276642493814693,0.008804182388041521,0.2630748812152036,0.7653801806041461,0.9992054831145337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, along with a constant offset
    to control the fitness standard deviation.

    Formula:
    f(x) = (1 + 0.221) * (x[0]**2 + x[1]**2) + 2*np.sin(2*np.pi*(0.832*x[0] + 0.905*x[1])) + 0.297*x[0]*x[1] + 0.305
    """"""
    return (1 + 0.221) * (x[0]**2 + x[1]**2) + 2*np.sin(2*np.pi*(0.832*x[0] + 0.905*x[1])) + 0.297*x[0]*x[1] + 0.305",0.457984214280282,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, along with a constant offset
    to control the fitness standard deviation.

    Formula:
    f(x) = (1 + 0.221) * (x[0]**2 + x[1]**2) + 2*np.sin(2*np.pi*(0.832*x[0] + 0.905*x[1])) + 0.297*x[0]*x[1] + 0.305
    ",,,,1,2,0.16214349495508731,0.47285875613835865,0.7547469471453353,0.8097405810796694,0.0012241449430203028,0.046438970769138596,0.9513046530913206,0.9873412454870075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear components.
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.1*sin(3*x[0] + 2*x[1])) + 0.5*(x[0] + x[1]) + 0.1 * x[0]**3 + 0.2 * x[1]**3
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.1*np.sin(3*x[0] + 2*x[1])) + 0.5*(x[0] + x[1]) + 0.1 * x[0]**3 + 0.2 * x[1]**3",0.545035297401985,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear components.
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.1*sin(3*x[0] + 2*x[1])) + 0.5*(x[0] + x[1]) + 0.1 * x[0]**3 + 0.2 * x[1]**3
    ",,,,1,2,0.33432431340078916,0.20413923850607044,0.5005663690222072,0.8861224584834613,0.5259255357415367,0.5260289558203661,0.9289268252488443,0.9932771395830422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.
    Combines a scaled quadratic bowl with a skewed exponentiated component, linear terms, and pairwise interactions.
    Mathematically:
    f(x) = 0.5 * sum(x**2) + 0.2 * exp(3 * x[0]) + 0.1*x[1] + 0.05 * x[0]*x[1]
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.exp(3 * x[0]) + 0.1*x[1] + 0.05 * x[0]*x[1]",1.2497697276109596,"
    Synthetic benchmark function designed to exhibit specific ELA features.
    Combines a scaled quadratic bowl with a skewed exponentiated component, linear terms, and pairwise interactions.
    Mathematically:
    f(x) = 0.5 * sum(x**2) + 0.2 * exp(3 * x[0]) + 0.1*x[1] + 0.05 * x[0]*x[1]
    ",,,,1,2,1.2145822365146592,3.5983577829012093e-06,0.8832439768494491,0.8802994935154643,0.18601113187300022,0.1865956015857797,0.42230761302886094,0.6540389416839597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, a skewed exponential term, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)^2) + 0.3 * exp(skew * x_0)  + 0.2 * sum(x_i * x_j for all i < j)

    where:
    - x is the input vector.
    - shift is a vector of random shifts to break symmetry.
    - skew is a skewness factor applied to the first dimension.
    """"""
    n = len(x)
    shift = np.array([0.1, -0.2])  # Introduce some random shifts.  Kept constant for determinism.
    skew = 0.2  # Introduce a skew. Larger value creates a heavier tail.

    # Shifted quadratic bowl
    quadratic_term = 0.5 * np.sum((x - shift[:n])**2)

    # Skewed exponential term (applied to the first variable)
    exponential_term = 0.3 * np.exp(skew * x[0])

    # Pairwise interactions
    interaction_term = 0.2 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_term + exponential_term + interaction_term",0.35043254362304316,"
    A synthetic benchmark function combining a shifted quadratic bowl, a skewed exponential term, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)^2) + 0.3 * exp(skew * x_0)  + 0.2 * sum(x_i * x_j for all i < j)

    where:
    - x is the input vector.
    - shift is a vector of random shifts to break symmetry.
    - skew is a skewness factor applied to the first dimension.
    ",,,,1,2,0.20755867523309776,0.36122427295354836,0.8788620700231304,0.8124489853994504,0.01831548964675111,0.12003511951534267,0.9120797749751208,0.9999999665460351
