source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions.
    The function aims to mimic target ELA features through its structure.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           + amplitude * sum(sin(frequency * x_i)) +
           + interaction_coefficient * sum(x_i * x_j) for i < j
    """"""
    skew = 0.66
    amplitude = 0.1
    frequency = 1.0
    interaction_coefficient = 0.05

    quadratic_bowl = (1 + skew) * np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interaction_coefficient * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.1873411151270696,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions.
    The function aims to mimic target ELA features through its structure.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           + amplitude * sum(sin(frequency * x_i)) +
           + interaction_coefficient * sum(x_i * x_j) for i < j
    ",,,,1,3,0.1550536167231263,0.35943385088584756,0.8840620956512397,0.6315860570271972,0.0015762684288578856,0.017068455354675875,0.998847574012345,0.9999922527144277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation for interactions,
    and a linear term to control skew. The function is designed to exhibit specific ELA features.

    Formula: f(x) = sum(0.5 * (x_i - skew_shift)^2) +
                     sum(sin(2*pi*x_i)*x_j for all i < j) * interaction_strength +
                     skew_term * sum(x_i)

    where:
    - skew_shift = 1.0 (controls the bowl's center, contributing to skewness).
    - interaction_strength = 0.05 (scales the interaction term)
    - skew_term = 0.1 (further adjusts the skewness of the objective value distribution)
    """"""
    skew_shift = 1.0
    interaction_strength = 0.05
    skew_term = 0.1

    quadratic_bowl = np.sum(0.5 * (x - skew_shift)**2)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += np.sin(2 * np.pi * x[i]) * x[j]

    interaction_term *= interaction_strength

    skewness_adjustment = skew_term * np.sum(x)

    return quadratic_bowl + interaction_term + skewness_adjustment",0.9512687591876617,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation for interactions,
    and a linear term to control skew. The function is designed to exhibit specific ELA features.

    Formula: f(x) = sum(0.5 * (x_i - skew_shift)^2) +
                     sum(sin(2*pi*x_i)*x_j for all i < j) * interaction_strength +
                     skew_term * sum(x_i)

    where:
    - skew_shift = 1.0 (controls the bowl's center, contributing to skewness).
    - interaction_strength = 0.05 (scales the interaction term)
    - skew_term = 0.1 (further adjusts the skewness of the objective value distribution)
    ",,,,1,3,0.1937706001117179,0.3672112680936824,0.8566607393547033,0.6934361606363789,0.3203156690253868,0.32658616042871613,0.9995283834402454,0.9995369819857419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and linear components to influence the ELA landscape.

    Formula:
    f(x) = (1 + 0.66) * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.018 * np.sin(10 * x[0]) +
           0.489 * x[0] * x[1] +
           0.902 * x[2] +
           0.39 * (x[0] + x[1]) +
           0.618 * x[1] * x[2] +
           0.492 * x[0]**3 +
           0.799 * x[1]**2 * x[2]
    """"""
    return (1 + 0.66) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.018 * np.sin(10 * x[0]) + \
           0.489 * x[0] * x[1] + \
           0.902 * x[2] + \
           0.39 * (x[0] + x[1]) + \
           0.618 * x[1] * x[2] + \
           0.492 * x[0]**3 + \
           0.799 * x[1]**2 * x[2]",0.6756462219981867,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and linear components to influence the ELA landscape.

    Formula:
    f(x) = (1 + 0.66) * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.018 * np.sin(10 * x[0]) +
           0.489 * x[0] * x[1] +
           0.902 * x[2] +
           0.39 * (x[0] + x[1]) +
           0.618 * x[1] * x[2] +
           0.492 * x[0]**3 +
           0.799 * x[1]**2 * x[2]
    ",,,,1,3,0.26216394186574643,0.3677966003730632,0.5094735299259394,0.7921786794805582,0.5537816442380347,0.5888643815604232,0.8018416737390335,0.9999999203839502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions designed to mimic specified ELA features.

    The function combines a skewed quadratic bowl with sinusoidal elements,
    and includes a pairwise interaction term.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(d * x_1) * sin(e * x_2) + f * x_0 * x_1 + g * (x_2**3)

    where:
    - x is a 3-dimensional vector.
    - a, b, c, d, e, f, and g are scaling factors.
    """"""
    a = np.array([1.2, 0.8, 1.0])
    b = np.array([0.5, -0.2, 0.3])
    c = 1.5
    d = 2.0
    e = 1.7
    f = 0.7
    g = 0.3
    return np.sum(a * (x - b)**2) + c * np.sin(d * x[0]) * np.sin(e * x[1]) + f * x[0] * x[1] + g * (x[2]**3)",0.7325813002980416,"
    A synthetic benchmark function with 3 dimensions designed to mimic specified ELA features.

    The function combines a skewed quadratic bowl with sinusoidal elements,
    and includes a pairwise interaction term.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(d * x_1) * sin(e * x_2) + f * x_0 * x_1 + g * (x_2**3)

    where:
    - x is a 3-dimensional vector.
    - a, b, c, d, e, f, and g are scaling factors.
    ",,,,1,3,0.2324701857602811,0.36028579504603603,0.6542400897734036,0.704329569193714,0.3692476532596721,0.48226723508708413,0.8270242013093186,0.998585945246738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5 * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(5 * x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()",1.111520336994424,"
    A 3D synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5 * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()
    ",,,,1,3,0.16939804166397715,0.3401818281572409,0.8608198545405062,0.6406975805660393,0.0015753090658266983,0.08747570530326741,0.9529868751422368,0.9986943784709847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation with element-wise dependency,
    and weak pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = a * sum((x_i - b_i)^2) + c * sin(d * sum(x_i * e_i)) + f * sum(x_i * x_{i+1}) + g
    where:
        - a controls the bowl's curvature (quadratic term)
        - b is the shift, creating skewness.
        - c scales the amplitude, influencing fitness_std
        - d adjusts the freq. of the sine wave.
        - e controls the dependency of element x_i
        - f scales the interaction
        - g adds shift/constant
    """"""

    a = 0.1
    b = np.array([0.5, -1.0, 0.2])
    c = 0.5
    d = 1.5
    e = np.array([1.1, 0.9, 0.7])
    f = 0.05
    g = 2.0

    term1 = a * np.sum((x - b)**2)
    term2 = c * np.sin(d * np.sum(x * e))
    term3 = f * (x[0] * x[1] + x[1] * x[2]) if len(x) == 3 else 0  # Adding weak pairwise interactions

    return term1 + term2 + term3 + g",0.8610539701827019,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation with element-wise dependency,
    and weak pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = a * sum((x_i - b_i)^2) + c * sin(d * sum(x_i * e_i)) + f * sum(x_i * x_{i+1}) + g
    where:
        - a controls the bowl's curvature (quadratic term)
        - b is the shift, creating skewness.
        - c scales the amplitude, influencing fitness_std
        - d adjusts the freq. of the sine wave.
        - e controls the dependency of element x_i
        - f scales the interaction
        - g adds shift/constant
    ",,,,1,3,0.18685398836782766,0.40555766655191416,0.7242287879585145,0.6832309674834208,0.149063013836715,0.32592394004181763,0.8041571552934248,0.9530734452330977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic function designed to match target ELA features.  It combines
    a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) = (1 + skew) * sum(x^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j for all i < j)
    where skew, a, b, and c are constants used to shape the landscape.
    """"""
    skew = 0.66 # affects ela_distr.skewness
    a = 0.2  # affects nbc.nb_fitness.cor, fitness_distance.fitness_std
    b = 0.5  # affects nbc.nb_fitness.cor, ela_meta.*.adj_r2
    c = 0.1 # affects ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))
    interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interactions += x[i] * x[j]
    interactions *= c

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interactions",1.17975556854215,"
    A synthetic function designed to match target ELA features.  It combines
    a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) = (1 + skew) * sum(x^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j for all i < j)
    where skew, a, b, and c are constants used to shape the landscape.
    ",,,,1,3,0.15609506417341407,0.36034942587162394,0.8820501080307815,0.6361444205687513,0.0016664687966893642,0.025464619231688593,0.9954905638621298,0.9999638766648493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulations,
    pairwise interactions, and exponential transformations to shape the landscape.

    Formula:
    f(x) = exp(0.1 * (sum(x**2) + 0.66 * sum(x) + sum(np.sin(8*x)) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + 0.018*np.random.randn())
    Domain: [-5, 5]^N

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    return np.exp(0.1 * (np.sum(x**2) + 0.66 * np.sum(x) + np.sum(np.sin(8*x)) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))) + 0.018*np.random.randn()",2.7247230995407214,"
    A synthetic benchmark function designed to match specified ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulations,
    pairwise interactions, and exponential transformations to shape the landscape.

    Formula:
    f(x) = exp(0.1 * (sum(x**2) + 0.66 * sum(x) + sum(np.sin(8*x)) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + 0.018*np.random.randn())
    Domain: [-5, 5]^N

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,1,3,3.1704000599808375,-0.00018623792971074756,0.7818141510423188,1.116675966486652,0.017406492184595907,0.06616272170074708,0.040459517664770614,0.215842213604591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation,
    a linear term, and weak pairwise interactions.
    The primary goal is to achieve a specific set of ELA features.

    Formula:
        f(x) = 0.5 * sum((x_i - 1)^2) + 0.2 * sum(sin(2*x_i)) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i + 1, len(x))) + np.random.normal(0, 0.01)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum((x - 1)**2)  # Creates a bowl shape with a minimum around x=1
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * x))  # Introduces multi-modality and alters fitness-distance correlation
    linear_term = 0.1 * np.sum(x) # introduces skewness
    interaction_term = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) # induces non-linearity with interactions

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term+  np.random.normal(0, 0.01)",0.9224858455959146,"
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation,
    a linear term, and weak pairwise interactions.
    The primary goal is to achieve a specific set of ELA features.

    Formula:
        f(x) = 0.5 * sum((x_i - 1)^2) + 0.2 * sum(sin(2*x_i)) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i + 1, len(x))) + np.random.normal(0, 0.01)
    ",,,,1,3,0.20364218129566636,0.31834556312204587,0.8552143310084857,0.6991226806657276,0.30530384837294855,0.3317095202437603,0.9906669720237323,0.999143937228761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function. Combines a skewed quadratic bowl with
    linear and nonlinear interactions, and a global bias.

    Formula:
    f(x) = (x_1^2 + 2*x_2^2 + 0.5*x_3^2) * (1 + 0.2*sin(3*x_1 + x_2)) +
           0.5*x_1*x_2 + 0.1*x_2*x_3 +
           3*np.abs(x_1 - x_2) +
           2*x_1 + x_2 - x_3 + 5
    """"""
    x1, x2, x3 = x

    quadratic_bowl = (x1**2 + 2*x2**2 + 0.5*x3**2)
    sinusoidal_modulation = (1 + 0.2*np.sin(3*x1 + x2))
    interaction_terms = 0.5*x1*x2 + 0.1*x2*x3
    absolute_diff = 3*np.abs(x1 - x2)
    linear_terms = 2*x1 + x2 - x3
    global_bias = 5

    return quadratic_bowl * sinusoidal_modulation + interaction_terms + absolute_diff + linear_terms + global_bias",1.0248724448406212,"
    A 3-dimensional synthetic benchmark function. Combines a skewed quadratic bowl with
    linear and nonlinear interactions, and a global bias.

    Formula:
    f(x) = (x_1^2 + 2*x_2^2 + 0.5*x_3^2) * (1 + 0.2*sin(3*x_1 + x_2)) +
           0.5*x_1*x_2 + 0.1*x_2*x_3 +
           3*np.abs(x_1 - x_2) +
           2*x_1 + x_2 - x_3 + 5
    ",,,,1,3,0.17744165453000182,0.3125889514654671,0.8037203731567364,0.6198975961807615,0.11096948910266995,0.11630911472518649,0.9372048578259667,0.9557085958742739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation, logarithmic scaling, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = log(1 + np.sqrt(np.sum(w * (x - shift)**2)) + np.sum(amp * np.sin(freq * x))) + np.sum(coeff * x[i] * x[j] for i in range(3) for j in range(i+1,3))

    where:
     - w, shift, amp, freq, and coeff are parameters chosen to shape the landscape.
    """"""
    w = np.array([1.5, 0.7, 0.9])
    shift = np.array([0.2, -0.5, 0.8])
    amp = np.array([0.3, 0.1, 0.2])
    freq = np.array([1.1, 0.8, 1.3])
    coeff = np.array([0.1, -0.2, 0.3])

    quadratic_bowl = np.sum(w * (x - shift)**2)
    sinusoidal_modulation = np.sum(amp * np.sin(freq * x))
    pairwise_interactions = sum(coeff[k] * x[i] * x[j] for k, (i, j) in enumerate([(0, 1), (0, 2), (1, 2)]))

    return np.log(1 + np.sqrt(quadratic_bowl)) + sinusoidal_modulation + pairwise_interactions",1.4136926199316404,"
    Combines a skewed quadratic bowl with sinusoidal modulation, logarithmic scaling, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = log(1 + np.sqrt(np.sum(w * (x - shift)**2)) + np.sum(amp * np.sin(freq * x))) + np.sum(coeff * x[i] * x[j] for i in range(3) for j in range(i+1,3))

    where:
     - w, shift, amp, freq, and coeff are parameters chosen to shape the landscape.
    ",,,,1,3,0.04596327076755615,0.9897359564009146,0.16554092092750217,0.7886279359428533,0.0011851682676554541,0.9866764599883149,0.008013009351046565,0.9964407920941708
